time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:21:48.587604332,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,27.969891369339194,5.3306456324667355,7.329637886276681,0,132.9752202006908,3.5751413541171215e+06,27.33811134263054,1.048576e+06,1.048576e+06,1.015784e+06,92.7386137210273,942024,109253.64303356352,0,0,252.7830803530955,54603.145148764066,117.38743109617916,54650.51862407077,135.39572846899426
2019-11-06 17:21:49.087691591,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,22.58544477977257,4.675348705055678,6.0111626729795375,0,181.96881946081655,5.131410215837068e+06,21.38336128943871,1.048576e+06,1.048576e+06,1.015784e+06,92.7386137210273,942024,79377.37623871215,0,0,259.9338461946615,39529.32362130565,119.60966730849681,39848.06188058545,140.32419397893233
2019-11-06 17:21:49.587858566,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,24.347047101342287,1.9999096580810154,9.99954811042134,0,300.9271136475119,9.049967011993654e+06,24.975287876731624,1.048576e+06,1.048576e+06,1.015784e+06,92.7386137210273,942024,73843.77140125136,0,0,256.5197550015553,37254.25366665864,120.77389182989783,36589.49944427888,135.7458706984489
2019-11-06 17:21:50.087945548,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,24.71379974981239,2.66883760414816,8.673721866250194,0,230.9469265487037,6.633995308858165e+06,25.95459075642324,1.048576e+06,1.048576e+06,1.015784e+06,92.7386137210273,942024,90309.98199093746,0,0,286.47975848818066,44902.46126137578,133.75712274646,45407.55264392093,152.72272044682475
2019-11-06 17:21:50.587999446,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,25.466138114735532,5.998729744981581,7.998305878831805,0,231.96197354582876,6.49519349676222e+06,24.979481928482393,1.048576e+06,1.048576e+06,1.015784e+06,92.7386137210273,942024,96449.02307176345,0,0,300.935073048933,48193.55270052805,141.1465408480543,48255.47258780598,159.78853936235572
2019-11-06 17:21:51.088161851,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,25.929841641736708,4.99249597400881,10.983492162751133,0,306.94246762469584,8.67370006792905e+06,23.95684827804668,1.048576e+06,1.048576e+06,1.015784e+06,92.7386137210273,942024,141572.32777363528,0,0,406.6074534389085,69751.66070048483,188.8177129253116,71820.6639718982,217.7897436036276
2019-11-06 17:21:51.588237808,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,30.81715200838728,6.666287319364662,9.999431545649205,0,324.937300098573,8.89479289448249e+06,30.01928362731367,1.048576e+06,1.048576e+06,1.015784e+06,92.7386137210273,942024,166768.11932427174,0,0,470.3858160909876,82052.63657086653,217.51174487693552,84715.48720065244,252.87407060772483
2019-11-06 17:21:52.08829072,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,45.73207334162006,9.998208640954218,12.997669803752924,0,494.9105379915105,1.4259693747552587e+07,44.98146399333616,1.048576e+06,1.048576e+06,1.015784e+06,92.7386137210273,942024,221357.54728296745,0,0,589.4422184913903,107333.426514486,272.7418721828125,114024.07473095419,316.7001932284787
2019-11-06 17:21:52.588361102,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,46.592727474466514,9.978111386242123,15.964977469275876,0,601.9030153671339,1.7999025162785992e+07,44.898044129551245,1.048576e+06,1.048576e+06,1.015784e+06,92.7386137210273,942024,250585.80248451326,0,0,636.0449492048422,120735.87819405898,300.0775983721486,129849.84404654795,335.96721326870704
2019-11-06 17:21:53.088459941,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,46.62158302616832,7.98173283860917,11.972600129917875,0,502.9143169790733,1.5320524356174575e+07,44.97900640859084,1.048576e+06,1.048576e+06,1.015784e+06,92.7386137210273,942024,240730.27836622708,0,0,618.9079418878025,116779.94808771643,293.4821589480366,123950.29528173865,325.4258190103639
2019-11-06 17:21:53.58853825,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,44.07041553902498,7.33124542396157,9.330676566251467,0,256.9521357270132,7.539331490397323e+06,43.369615602005965,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,204409.35542106233,0,0,548.9937188907317,100177.99979909768,262.47511214993847,104231.3408894025,286.5186382748496
2019-11-06 17:21:54.088606983,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,35.00486607854735,5.335853058322417,5.335853161530983,0,82.98769848449055,1.4088155051669439e+06,34.67592102270377,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,162896.49937541242,0,0,468.38293583685214,81333.16780955024,225.51773151479009,81563.36499964398,242.8652951817024
2019-11-06 17:21:54.588659617,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,42.05529407441752,3.972122642321283,1.9860612994662241,0,69.99141534293395,774049.076039658,40.81679329268746,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,179111.4822131581,0,0,504.9062455495198,88559.3567921055,245.49573568142443,90552.13869139575,259.4104791506853
2019-11-06 17:21:55.088777308,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,86.32549467380935,4.9758719917361995,1.9903488818664823,0,79.98736591556627,1.486613037836144e+06,62.04191361421908,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,152505.7460360926,0,0,428.4917697523293,74808.7972799892,207.24873122343405,77696.94989115567,221.24302001512365
2019-11-06 17:21:55.58888549,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,104.33011934856266,3.9804806265763713,1.9902402895218472,0,73.9859634569989,1.4947559350873402e+06,91.05899498196544,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,168437.3600349196,0,0,462.9665842007661,82377.44956663619,224.1662700159817,86059.88725147686,238.80024394715417
2019-11-06 17:21:56.088953794,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,105.11168590496803,0.9959150353810767,2.9877449305863646,0,36.993182156528555,294857.71522033936,103.47926357843802,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,219200.63031173786,0,0,587.3287833045246,108571.48990079579,284.73539603637397,110629.10378960123,302.5933062854536
2019-11-06 17:21:56.589044206,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,105.53009542372571,2.0047673300282494,3.3412787940672617,0,54.98994069014955,372667.9202789876,104.50459014945524,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,212761.5715879981,0,0,565.830527579452,104554.83022110291,272.9300210022314,108206.76520145786,292.90051697314027
2019-11-06 17:21:57.089132794,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,106.15752261602418,2.015304449043672,4.03060926903333,0,71.98786637313493,409530.9813341848,104.27966310970854,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,208290.39492819566,0,0,549.5172361880107,101628.63596539602,264.40925599561393,106661.75566996537,285.10793639291614
2019-11-06 17:21:57.589225581,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,105.9318519804016,0.9981948833386732,5.989169180464878,0,81.98594129674426,1.290018894631517e+06,103.89450261300068,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,153365.57674680362,0,0,411.464858269027,75166.24149229981,200.73892136773617,78199.29556018033,210.72591386126257
2019-11-06 17:21:58.089335746,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,105.43563809088856,1.9969601154824463,4.992399521045165,0,60.98854647294947,1.244949885929001e+06,104.1124695775105,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,159227.53233439324,0,0,429.4812670104717,77893.49521164843,205.40407764720422,81334.01197595126,224.0771659017759
2019-11-06 17:21:58.589361589,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,84.0232119480782,2.6662195967421645,4.665883924200721,0,40.99376538120447,389060.83979776123,83.95802037412079,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,164473.2196044927,0,0,449.2492458544893,80475.60249228653,213.2934059453052,83997.61021266646,235.95584511079272
2019-11-06 17:21:59.08948267,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,56.114077499652126,3.3411764867516682,2.0047058920510006,0,42.99269021083959,487341.2621245641,31.97648203292387,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,191784.0253722767,0,0,529.5245030689488,93718.49105953607,249.07016598114657,98065.53702076989,280.45435138074134
2019-11-06 17:21:59.58961063,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,26.94478022535729,2.001958601516764,2.66927818879353,0,43.99078551410307,409514.0778037656,18.990960967263216,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,225448.40900858317,0,0,630.5144408291175,112153.6266788713,297.77067399981377,113294.74616453612,332.7437028319189
2019-11-06 17:22:00.08966315,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,15.44869028419335,1.991585360659021,2.9873780290892946,0,49.99085602255235,348096.3408373804,13.958664458195905,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,202663.5244658431,0,0,572.1438954017615,101543.57041951717,271.12043298913966,101119.94011747479,301.02339101661835
2019-11-06 17:22:00.589914479,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,13.887197528719033,4.996295681429944,2.9977773579335074,0,51.984154034214825,298916.8799718107,13.995928397816696,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,197027.57215647653,0,0,550.3042410628061,97623.04042595948,259.82887860596185,99404.5311817184,290.4753642393844
2019-11-06 17:22:01.089963217,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,13.181102961955984,4.00065190622812,2.6671012814888906,0,43.987078883552115,229308.67726544163,12.016070115937358,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,168439.4664171295,0,0,452.49470008741713,81740.69858630857,213.5668233785312,86698.78662743595,238.9278913087924
2019-11-06 17:22:01.590052236,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,10.957557111236428,2.670465464320213,2.6704654803658308,0,22.996041553391166,122858.88498059171,8.986252965007925,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,102675.15435818788,0,0,267.79176699652584,49139.79096241884,124.90288987666425,53535.381433867165,142.88893357504358
2019-11-06 17:22:02.090142151,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,11.338264267817626,1.997285993919021,1.9972858203909527,0,30.994256330382388,155619.13327325432,10.965204074050998,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,156567.38741248797,0,0,417.9386243843833,74855.91007853155,196.50102416333795,81711.51721665678,221.43775470447576
2019-11-06 17:22:02.590212507,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,14.713774127878509,2.9984687749491656,1.9989790973872152,0,37.99361418530219,212956.2001461496,11.317730566616275,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,166746.77687945002,0,0,439.7540748628675,80239.7924022861,208.5500336700032,86506.95558718989,231.20401630293475
2019-11-06 17:22:03.090294029,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,16.699799397163176,2.6685189105486553,2.6685188945264207,0,76.98752193943157,2.4735834006946743e+06,15.334908289754324,1.048576e+06,1.048576e+06,1.015784e+06,92.25819662447921,937144,251483.5163555568,0,0,639.4537105566445,120292.71732949567,303.70711235806885,131190.78502213128,335.74649894597826
2019-11-06 17:22:03.590430859,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,17.01721881946617,2.667735235129058,3.33466915955951,0,79.98527719001292,2.5308615445013177e+06,17.99695989954289,1.048576e+06,1.048576e+06,1.015784e+06,93.05600403235333,945248,279892.1557905855,0,0,715.9952436435964,135144.11534662094,344.99774302476516,144748.03843878064,370.9975554971068
2019-11-06 17:22:04.090458996,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,15.330531571924602,1.9973455457458138,3.9946911353749095,0,80.98639007517508,1.2285934181597035e+06,16.01243199882912,1.048576e+06,1.048576e+06,1.015784e+06,93.05600403235333,945248,197835.25950856792,0,0,560.459651322346,96386.08063752476,263.7457601645233,101449.19364400137,296.7139784065193
2019-11-06 17:22:04.590587938,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,18.6014628519688,1.9978024752135368,3.995604758848776,0,100.98392547972607,1.429276477765334e+06,16.96926602898527,1.048576e+06,1.048576e+06,1.015784e+06,93.05600403235333,945248,223345.02936754216,0,0,630.4334881512724,107850.00610822182,288.28365432557797,115495.02362455388,342.1498657030854
2019-11-06 17:22:05.090730748,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,17.893064988411382,1.9999227769818124,2.999884330459986,0,47.987445764376346,389018.22077388066,15.356793907385647,1.048576e+06,1.048576e+06,1.015784e+06,93.05600403235333,945248,202255.34491068232,0,0,563.4709303049827,97984.5964648153,262.06400616344666,104270.81065466708,301.4069963995014
2019-11-06 17:22:05.590817287,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,16.359976610864972,2.0000170894793574,2.00001709881285,0,32.99166993325855,188368.41022810317,15.324372018578044,1.048576e+06,1.048576e+06,1.015784e+06,93.05600403235333,945248,213750.74144212148,0,0,567.8857253607698,104281.91879026167,268.96342972152684,109468.79126774837,298.92222519845495
2019-11-06 17:22:06.090933782,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,13.076735779542867,1.9975691161935527,1.9975688887474832,0,37.99317532390974,245715.4837258134,11.969154602870962,1.048576e+06,1.048576e+06,1.015784e+06,93.05600403235333,945248,171532.29349774757,0,0,430.2382348095462,83262.57569977886,199.64651446628613,88269.71414588872,230.59175137029573
2019-11-06 17:22:06.590989207,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,12.852791366344357,1.9964794699934771,2.9947189897499964,0,30.994532626433763,221145.06608424548,11.981186996404002,1.048576e+06,1.048576e+06,1.015784e+06,93.05600403235333,945248,174750.78205228288,0,0,445.4751302131963,84975.87456986123,206.4234376548467,89774.87912115602,239.05163377252148
2019-11-06 17:22:07.091085448,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,13.914378403346046,2.00079930331528,3.334665534437452,0,44.99247221948801,294863.1405878783,12.67516902639766,1.048576e+06,1.048576e+06,1.015784e+06,93.05600403235333,945248,192261.1374453326,0,0,493.23568834735244,93056.69513791242,229.59823091466177,99204.4613138282,263.6375385375092
2019-11-06 17:22:07.591209548,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,13.884329407600674,2.6673204162314033,3.334150896029014,0,41.99198142118771,237522.59351836485,12.672192325441406,1.048576e+06,1.048576e+06,1.015784e+06,93.05600403235333,945248,199395.06910973167,0,0,505.90120356575807,95135.41957687953,235.95391678432853,104259.63288071674,269.94727146941113
2019-11-06 17:22:08.091294145,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,12.950565337248213,3.992004629495833,3.9920047649526955,0,37.99166094439769,217040.36072602242,11.973387458126682,1.048576e+06,1.048576e+06,1.015784e+06,93.05600403235333,945248,174784.78969127557,0,0,421.1246469398736,83556.3157478271,197.58925422456753,91228.34803289651,223.53525411216253
2019-11-06 17:22:08.591447878,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,47.53026111810179,1.9968580855792653,3.9937155810171694,0,71.98338112481633,692064.2466575585,46.85864835686451,1.048576e+06,1.048576e+06,1.015784e+06,93.05600403235333,945248,215765.51547652323,0,0,539.0144116093578,104952.10253211932,258.5272991207775,110813.39532597631,280.4871760399693
2019-11-06 17:22:09.091524549,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,94.6827047590993,1.9958670861734455,2.9938004261024256,0,83.98229955461667,745314.9084861086,94.7657025090707,1.048576e+06,1.048576e+06,1.015784e+06,93.05600403235333,945248,228941.96515991748,0,0,599.7951399200606,110242.54719652765,285.42667115217677,118699.57433740633,314.36854770344655
2019-11-06 17:22:09.591633398,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,98.26072655126859,2.665522526662397,3.9982835715145395,0,68.98531419935729,446368.8819158459,97.27709705441778,1.048576e+06,1.048576e+06,1.015784e+06,93.05600403235333,945248,223601.45833894392,0,0,579.9607791857063,106736.78196069883,277.31458908562786,116864.7682444401,302.6462239230614
2019-11-06 17:22:10.091732685,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1321470976e+10,1.1811160064e+10,1.1811160064e+10,105.85278584657965,2.666187849545684,3.3327347452893785,0,45.99053634337447,315327.11703109124,104.64658505675865,1.048576e+06,1.048576e+06,1.015784e+06,93.05600403235333,945248,198335.86865103908,0,0,511.21091842599975,94561.35091739187,244.60807765069163,103774.47464221367,266.6027966346769
