time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:13:29.19036644,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0162520064e+10,1.1811160064e+10,1.1811160064e+10,95.37180029414594,6.6786482908209335,3.3393241699428553,0,2.99952354068318,61430.197951894,91.19526333985574,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,1.4788122496807834e+06,0,0,3829.966920575707,748230.6086141412,2031.9827301787761,730581.8302364437,1797.9847998365021
2019-11-06 07:13:29.690410936,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0162520064e+10,1.1811160064e+10,1.1811160064e+10,74.2090508852759,7.365857049248005,2.678493443756511,0,2.9995697267205506,61431.216134698545,52.89608400319712,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,1.4659143523447926e+06,0,0,3823.3509495464473,741432.0898374328,2001.2121318496158,724482.2246805645,1822.138523618455
2019-11-06 07:13:30.190496989,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0162520064e+10,1.1811160064e+10,1.1811160064e+10,53.47160015686669,7.352244104112972,2.6735431926472817,0,0.9998581721180014,4095.422287445866,48.687950019762404,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,1.4159721555621955e+06,0,0,3629.4103507665404,709120.7005567902,1885.2603102164476,706851.5506740139,1744.1500406784542
2019-11-06 07:13:30.690576482,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0162520064e+10,1.1811160064e+10,1.1811160064e+10,43.380637942982496,8.989760923011756,1.9977247193989867,0,0.9998254754641303,4095.2848936377272,38.714908565742206,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,1.4842703777146086e+06,0,0,3814.879986572371,745250.915891928,1974.9420330620176,739019.2602118156,1839.9374369942982
2019-11-06 07:13:31.19087968,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0162520064e+10,1.1811160064e+10,1.1811160064e+10,41.57693042170156,7.974037737207351,0,0,0,0,36.90921425805261,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,1.425309636670454e+06,0,0,3519.1504994341317,707795.6919434002,1795.952353148863,717512.7578501208,1723.196893214535
2019-11-06 07:13:31.690985001,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,41.01547986246356,7.329365156402735,0.6663058975594527,0,5.997719163365678,2.366587984223012e+06,35.97630643629673,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,1.396527332938758e+06,0,0,3497.9877382457294,694846.9147513723,1779.6427705543415,701680.2615976399,1718.344608155868
2019-11-06 07:13:32.191061646,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,33.13239490773739,4.664404188086427,1.3326869828120436,0,5.998938139957722,2.367069116347964e+06,24.993557410706245,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,866419.134091751,0,0,2245.176997104723,433108.3671126918,1137.0769595848258,433311.3362189308,1108.1008005785482
2019-11-06 07:13:32.691116061,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,28.8438084705973,5.342375474780415,1.3355938026941006,0,2.999556218657006,49144.72997095066,20.92244209725109,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,639335.3564631903,0,0,1568.6306547527656,314845.89209528925,794.2686703436237,324489.6294920331,774.3622652225057
2019-11-06 07:13:33.191183345,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,23.48480042205308,4.664623256924748,0.6663747767444586,0,2.9995922564258075,49145.31952928043,20.67804196082727,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,664606.802200011,0,0,1622.2260354679447,325636.888834687,816.4449463454775,338969.96287567995,805.7809065599446
2019-11-06 07:13:33.691294316,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,22.958390457538155,3.9973514149127505,0,0,0,0,22.692275565282173,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,713615.7342142749,0,0,1726.3832882423292,348125.26868551533,867.864741792605,365490.54312588065,858.5184717235503
2019-11-06 07:13:34.191322361,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,25.88999816388668,3.9995943811358368,0.9998986272774707,0,1.9997598888301484,53241.61063403264,22.961913235250083,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,750583.339472518,0,0,1839.6629791635423,367122.4050239409,924.8143816066746,383461.1206208426,914.8492782973786
2019-11-06 07:13:34.691370624,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,26.219834835130907,4.001535068883125,1.3338450185131852,0,1.9998205501025776,53243.24995669837,24.98734171253653,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,896350.9316746951,0,0,2197.7530448212387,437253.06879233196,1104.363506617385,459097.98848561844,1093.389702653708
2019-11-06 07:13:35.191460287,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,36.013762255810974,5.988661128905142,1.9962203205131746,0,0,0,30.000230461770407,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,1.1130152830008855e+06,0,0,2782.8446464973495,548907.0783675769,1410.0722840685823,564108.17645088,1372.772331534272
2019-11-06 07:13:35.691739144,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,49.18509753477196,6.968414837476189,1.9909757491120172,0,0,0,43.778336187259654,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,1.7412201307019105e+06,0,0,4460.7416103477,871203.8303892884,2265.298450086992,870016.332432999,2195.443668419197
2019-11-06 07:13:36.191809359,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,43.076245576440684,5.325359877902066,1.3313400199908028,0,55.980589570275356,618281.4476817142,36.89646777349821,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,1.389181048659571e+06,0,0,3582.8154422472667,696842.1710781788,1816.835586706049,692338.9931796152,1765.9799353707385
2019-11-06 07:13:36.691898792,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,38.56272183348443,5.337612910378983,1.3344032685492824,0,57.990576357370195,634777.0550311003,34.59824061905067,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,1.2390000212372688e+06,0,0,3255.6978687450746,624328.3857614049,1659.8069601362365,614671.893036233,1595.891585703692
2019-11-06 07:13:37.19194552,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,35.091007483076694,5.9960219272603155,2.9980108767454863,0,1.999705439389367,16381.593593045962,31.976778591294114,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,993452.0333743849,0,0,2585.6014163695086,499811.55795521184,1328.822950683942,493640.3742012865,1256.7782406549259
2019-11-06 07:13:37.69202437,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,38.387844575402156,3.9944686355900547,2.9958513330905308,0,0,0,33.940139301152605,1.048576e+06,1.048576e+06,1.015784e+06,92.71026123664086,941736,1.2433210286158666e+06,0,0,3105.910639296895,619406.9895349819,1583.4051378277998,623913.5485700961,1522.5044674948426
2019-11-06 07:13:38.192090293,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,34.95541868980767,3.330121278174955,3.3301212737390715,0,0,0,30.701564090715404,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.1329449603056703e+06,0,0,2825.766449317208,563548.5879226496,1443.8950393067178,569396.1511407322,1381.8707659053732
2019-11-06 07:13:38.692158324,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,32.58374468275236,6.002581894552025,2.000860607496682,0,0,0,28.657088302367757,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.0861081562073422e+06,0,0,2684.9201171807067,536473.6891013097,1362.4470796739665,549634.4653452537,1322.473032886088
2019-11-06 07:13:39.192223699,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,36.86381177237541,6.666728800579088,2.6666915095647696,0,0,0,37.93526392733118,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.0377874386801904e+06,0,0,2473.5052074896553,504923.12685394456,1244.2300526174522,532864.447898953,1229.275272567889
2019-11-06 07:13:39.692309021,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,62.81611309944159,7.339137372698334,1.3343885838380956,0,0,0,59.32102671177376,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.0321064218131437e+06,0,0,2472.404523833497,503739.31149431627,1246.5458659487838,528367.304389903,1225.8591857515237
2019-11-06 07:13:40.192366362,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,87.46106485698769,4.665537528825732,1.3330107456215667,0,3.999476360558541,61431.9424021387,102.89725153788784,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,988921.0353175934,0,0,2392.4612821789387,484682.8710132244,1208.9067445334265,504238.20655609784,1183.554394796629
2019-11-06 07:13:40.69241636,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,105.47201873753738,4.997226788993448,0.9994454297188485,0,4.999392418839946,65528.06232369848,102.83460534548496,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,913066.6858602428,0,0,2273.185493840427,452500.5294382272,1151.0556273306233,460565.2334865018,1122.1279471830235
2019-11-06 07:13:41.192495035,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,105.1269489207536,3.9975374742754464,1.3325125038542758,0,0.9998640074964764,4095.44389605513,101.95359663611984,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,772858.6027074872,0,0,1940.825711910245,384918.45780251524,978.9120741175028,387940.15327573195,961.913660553656
2019-11-06 07:13:41.692618303,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,104.95762935321305,2.9976026073627096,0.999200796237535,0,0,0,102.14443106789311,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,815247.9547331504,0,0,2076.3354628391903,407711.09979060385,1049.855084135019,407536.7849808013,1026.480485742106
2019-11-06 07:13:42.192704352,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,106.40149101521337,3.9980006158839987,0.9995002508740632,0,0,0,102.6998626171267,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.0636367136485507e+06,0,0,2635.004331901104,526289.9420774346,1331.8409689581215,537347.3007008635,1303.1645737055533
2019-11-06 07:13:42.692794073,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,106.99656488592808,3.9879375059685094,1.9939687569601663,0,0,0,102.6634459196731,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.4501243669536668e+06,0,0,3541.591591320712,717616.5725659276,1803.064211517002,732507.7767821099,1738.5273165052158
2019-11-06 07:13:43.192821199,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,98.04958651231742,2.9986505322942043,1.9991002289761406,0,27.995939468939422,389063.6814758517,97.31054560387969,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.0384098786750952e+06,0,0,2634.1610066334906,520149.3949455638,1343.551904977744,518260.4106372486,1290.6089687473943
2019-11-06 07:13:43.692959375,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,100.82333488465618,4.6659274655526275,1.9996829902555548,0,28.995363699335204,393153.1418893685,97.36223323520822,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.1001849748432548e+06,0,0,2785.508591585444,548316.5342989394,1418.1256199830389,551868.5128591148,1367.3828497030277
2019-11-06 07:13:44.19298634,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,100.46436825356764,4.0080999183557395,2.004049920354447,0,0.9998331408466236,4095.317433443368,102.54069704374353,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.1632410781938955e+06,0,0,2842.990713668704,569347.546747191,1433.969056887652,593893.6762464318,1409.0216368354681
2019-11-06 07:13:44.693051699,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,86.08152859086401,4.6707477356144915,2.001749211199714,0,3.999483234770202,65527.56489868085,82.68267877375085,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.0650910320439232e+06,0,0,2597.132382946338,520365.8121985868,1301.5513972233357,544725.1353490073,1295.5809869943728
2019-11-06 07:13:45.193176187,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,44.12420388855401,7.992754927332345,0.9990943898730928,0,3.9992621881167008,65523.880899560456,60.62973802289291,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.1906408118354776e+06,0,0,2943.2004354091914,586614.5704755912,1480.5712594680904,604025.914359958,1462.6289812572309
2019-11-06 07:13:45.69323983,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,39.83621128487525,11.989087556484263,0.9990904510324604,0,0,0,35.971631763985236,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.2321289830740746e+06,0,0,3178.330464267313,617219.8788289145,1610.2026360676107,614909.0853357655,1568.1277736155644
2019-11-06 07:13:46.193302453,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,41.78724260391984,10.665330969056983,1.3331661827348968,0,0,0,36.65778851686577,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.4083505584581469e+06,0,0,3698.087290391352,710569.3200134299,1881.4480803538468,697781.4231726974,1816.6398202400221
2019-11-06 07:13:46.693388743,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,44.17851854165451,7.999382527662689,1.9998455819233918,0,9.998644593737517,57336.19986869746,37.98994292241015,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.5015957551112957e+06,0,0,3914.263578976222,754204.6755006565,1981.577256292785,747390.8535105984,1932.686072676725
2019-11-06 07:13:47.193439924,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,45.57512050355773,10.673508677471496,2.001282838309619,0,9.998572493806487,57335.816745555,39.97748428107805,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.565171575048355e+06,0,0,4093.5037936371255,786698.7500857359,2071.773577681917,778473.1164637071,2021.7308469082964
2019-11-06 07:13:47.69350585,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,50.93184313621653,15.979761200985399,1.9974702379006928,0,0,0,45.983018471278555,1.048576e+06,1.048576e+06,1.015784e+06,92.76578485189765,942300,1.6542012686448423e+06,0,0,4272.8894779456505,829431.4056207106,2158.091943150655,824769.4264339725,2114.796605603179
2019-11-06 07:13:48.193638926,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,48.189306745636515,13.992088872951234,1.998869918902649,0,0,0,43.97153520257275,1.048576e+06,1.048576e+06,1.015784e+06,92.93629354272169,944032,1.7156292915458167e+06,0,0,4221.082636331728,848538.509908637,2142.533998855249,867090.3462862681,2078.5477391901686
2019-11-06 07:13:48.69377626,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,40.6011399440483,7.995412496158316,0.9994266209521467,0,0,0,35.88166259968121,1.048576e+06,1.048576e+06,1.015784e+06,92.93629354272169,944032,1.4374708552429546e+06,0,0,3481.6182337432497,706305.1192452606,1773.7677505350741,731165.847522371,1707.8508149167467
2019-11-06 07:13:49.193732646,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,39.99675064552701,5.99191351724219,0.9986522458925541,0,0,0,35.88097695085477,1.048576e+06,1.048576e+06,1.015784e+06,92.93629354272169,944032,1.3842254825402035e+06,0,0,3462.7116398676435,685031.4784726014,1761.2238076587255,699193.9029980233,1701.4874513812033
2019-11-06 07:13:49.693823874,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,39.12841953419306,6.657088908702989,1.9971266619748569,0,3.9994264542504756,77812.81697538274,34.68304450896845,1.048576e+06,1.048576e+06,1.015784e+06,92.93629354272169,944032,1.3719814044810787e+06,0,0,3470.189431531298,681063.5175949128,1753.0645022562942,690918.0501249671,1717.1247535878558
2019-11-06 07:13:50.194002368,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,40.98923709198036,7.947104225271573,1.9867759852668718,0,3.998974375044084,77804.01891649,35.697448028410165,1.048576e+06,1.048576e+06,1.015784e+06,92.93629354272169,944032,1.4365313725644746e+06,0,0,3695.89662254913,715970.1344102226,1870.9266674474075,720561.1720526469,1824.9694317120652
2019-11-06 07:13:50.694116126,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0164883456e+10,1.1811160064e+10,1.1811160064e+10,44.18965749810385,7.9968590097118835,1.999214708462516,0,0,0,37.83438116929722,1.048576e+06,1.048576e+06,1.015784e+06,92.93629354272169,944032,1.5559432661805814e+06,0,0,4028.8304103377664,777785.1972749643,2049.3874190154734,778157.7174941977,1979.4422778994071
