time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:07:11.953542991,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,98.93453426367641,11.325595769358078,4.663481017911432,0,117.9802042195142,3.034626798727054e+06,104.91737106540899,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,1.5609789577617384e+06,0,0,3736.3812357129755,764669.2595057618,1885.083838383266,796310.2901334617,1851.297614544891
2019-11-05 21:07:12.453666319,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,110.86951940480854,9.342993091262363,2.669426615318128,0,199.96448070922057,4.168986083067672e+06,107.4514391278673,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,1.38153582107412e+06,0,0,3369.94022909851,678518.8922013295,1695.4419112344865,703017.1289664157,1674.498467538197
2019-11-05 21:07:12.95373565,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,115.49294310858862,11.989510473203078,5.9947550449370635,0,268.954195217875,8.325747585833118e+06,110.94199486552053,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,1.3838380914884016e+06,0,0,3345.3612391722972,678047.4969758942,1682.6887290084173,705790.6253931458,1662.6728967891922
2019-11-05 21:07:13.453848118,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,118.74795878793608,7.984180392479932,8.982203192544281,0,300.9440903059588,2.1844004357322205e+07,112.59224649443973,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,1.3316217251859712e+06,0,0,3211.015357548943,650273.0074602028,1611.8482795580312,681348.6303569747,1599.1663511105214
2019-11-05 21:07:13.953919917,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,121.85545739951155,8.668014369540842,10.66832556284282,0,526.8954107340738,3.476812576713307e+07,117.71106563177631,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,1.2166940348749137e+06,0,0,2955.368791519609,592961.8751925053,1491.1495744449624,623732.4131323874,1464.2190890755319
2019-11-05 21:07:14.454028499,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,124.23178958209802,8.673475651515913,12.009427664924374,0,655.8790959033403,3.188556641702711e+07,122.55450591473902,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,1.2853397097732842e+06,0,0,3124.958913155024,629312.8127085486,1579.452067411154,656026.6852867884,1545.5077003728097
2019-11-05 21:07:14.954114219,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,123.10932702764079,12.978521235217341,10.981825792132698,0,576.8904825339052,2.3719537716871556e+07,118.84020235378641,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,1.3189349655764909e+06,0,0,3207.5724851765253,646530.0814986702,1622.4736545150677,672404.860879721,1585.0990798148785
2019-11-05 21:07:15.454176897,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,117.37932160927559,10.977452466318516,5.987701428920637,0,380.9339361511891,1.2662642439182628e+07,115.22767216978087,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,1.5758484058045133e+06,0,0,3870.6512006724115,779551.1539955104,1967.2486283246712,796297.7800091265,1903.4028177648104
2019-11-05 21:07:15.954254919,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,112.25574518492863,7.988470041477385,3.9942350606234767,0,212.96617564715285,6.10206932552618e+06,107.78119167827487,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,1.788707108685966e+06,0,0,4343.253862121617,881271.8073368359,2196.049744125315,907435.0841104812,2147.204957339209
2019-11-05 21:07:16.454394495,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,113.79296868081492,8.003937953480989,6.002953437083169,0,328.93909725508234,7.83419672289128e+06,108.93901593887743,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,1.7640608173872177e+06,0,0,4258.916628077806,868671.8353376761,2157.4161596527897,895388.9508955398,2101.5006228832535
2019-11-05 21:07:16.954453128,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,114.01139024412083,9.3303022478037,5.998051536956921,0,469.9148016269762,1.1298785068742491e+07,109.30671685629424,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,1.7094104779180568e+06,0,0,4067.942675547228,836110.367505054,2055.7121967442954,873299.7186415696,2012.2298608086621
2019-11-05 21:07:17.454512533,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,113.37390723212219,11.97738091974853,6.986805118101845,0,398.93912867093,9.063069063105118e+06,109.49999751254731,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,1.6227331174670532e+06,0,0,3854.1659486830767,793412.8413198227,1949.7781796906293,829320.5378670893,1904.3878916638866
2019-11-05 21:07:17.954621429,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,115.40135035682167,9.977931549366046,10.975723817230982,0,608.8822933105863,2.0676770451189365e+07,110.89363315584322,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,1.2843098614182838e+06,0,0,3110.023207244447,630607.8375009352,1572.4615096994758,653702.2740374367,1537.562191137521
2019-11-05 21:07:18.454722275,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,117.22759455081837,11.338316394887968,10.671356194146183,0,837.8209987058056,2.369029210164274e+07,115.71215686852914,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.379319563290001e+06,0,0,3380.618723813218,680433.6060404684,1707.7763416054136,698885.7678491211,1672.8422893636439
2019-11-05 21:07:18.954784791,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,116.10212373299298,9.335762106531446,8.002081864295585,0,413.9328762308575,7.125885813148959e+06,111.97181415634907,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.4968698709975872e+06,0,0,3644.044902021449,737969.5145545318,1850.4027864098375,758900.2126900814,1793.6419719273129
2019-11-05 21:07:19.454918636,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,109.66210732265394,5.987993498188756,0.9979989243328075,0,96.98315208681947,2.0189768635818395e+06,107.93818595966462,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.7854630022939458e+06,0,0,4231.0617128890535,875390.6741726818,2154.4485744206872,910072.3738224836,2076.612949559374
2019-11-05 21:07:19.954995061,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,98.80454320254604,8.007476580883571,4.003738092739445,0,138.97317081245512,5.532625774402825e+06,88.6433228479836,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.710476975411595e+06,0,0,4053.159690480431,837805.2050333573,2053.441767129904,872671.9008562089,1999.7178348390817
2019-11-05 21:07:20.455066768,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,84.00560260600307,9.346461541450763,5.340835262813551,0,279.95613451315154,1.1065663499098787e+07,66.9597379800292,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.7310089214922052e+06,0,0,4093.803841676714,847223.26456441,2072.1640538596985,883785.6270322115,2021.63965479755
2019-11-05 21:07:20.955157417,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,56.16802124749898,9.99291833854686,6.995043298328718,0,324.94425158936457,9.845098932556903e+06,58.71932192677942,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.547700697592208e+06,0,0,3723.202045079563,760311.8834359741,1883.6755571695735,787389.1518725815,1839.5270786456483
2019-11-05 21:07:21.45524686,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,44.51780476759396,7.997257020814431,4.99828589783077,0,240.95494696688095,5.0043758464235375e+06,46.78475757036226,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.4236359630568842e+06,0,0,3433.524604529308,699788.293915781,1734.1506382839366,723847.7662205186,1699.3741802116294
2019-11-05 21:07:21.95534184,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,41.38976619288897,6.664577894650393,3.9987466648353474,0,142.97385737315318,1.101622383274658e+06,34.937801594395765,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.1573552617912192e+06,0,0,2828.512118807032,570529.9002455326,1421.733388054582,586824.9003304896,1406.7781209946393
2019-11-05 21:07:22.455945358,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,39.03428217284815,7.3387899927819324,2.6686510471196936,0,115.92156572980373,810459.234810273,32.99630217040836,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.1581432964860853e+06,0,0,2836.426470684733,571820.0096860877,1431.169490973017,586323.0366235578,1405.2569206312087
2019-11-05 21:07:22.955976165,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,39.24924541674552,8.003704637414899,4.001852099838228,0,142.90837829469095,921009.6171782253,34.65664983206127,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.2372868886806702e+06,0,0,2993.412580457301,608972.8635111576,1510.7004102894387,628314.0843926347,1482.7120957462355
2019-11-05 21:07:23.456053111,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,46.866233475467354,8.989407475531728,5.992937730404484,0,137.9822237501143,716708.0872047726,41.86514712795746,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.5827731257435307e+06,0,0,3766.4276068683953,772985.2940994193,1899.2071474881739,809787.9273067442,1867.2202245603607
2019-11-05 21:07:23.956129968,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,50.56845044531154,10.983152810106743,4.992341872376321,0,188.97062546112517,1.232704495658486e+06,44.97111725497188,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.6221105593582299e+06,0,0,3929.871709982187,794681.0127995877,1983.411616106395,827429.1957977628,1946.4598057203614
2019-11-05 21:07:24.45646449,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,46.881082619527966,6.9633180621202815,2.9842792080724507,0,179.9287582877285,1.060443807624779e+06,41.66517110196348,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.43794945107322e+06,0,0,3512.901436426788,709377.5959167412,1776.8109630773874,728571.929534774,1736.0904335148116
2019-11-05 21:07:24.956492168,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,41.999931394625655,4.996020270173186,1.9984083796364887,0,104.96233111860815,466776.4328619198,37.987177883951404,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.345562258298131e+06,0,0,3259.764585390951,665796.427309243,1649.8441698227423,679765.7644387545,1609.9205070259889
2019-11-05 21:07:25.456586791,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,40.42592317058121,6.002659986732334,2.0008867983647334,0,83.98819915408966,397256.3126100983,36.62002103599157,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.3062271431904237e+06,0,0,3128.6009337397,642133.8947950187,1581.2714486477764,664093.4392185039,1547.3301375515398
2019-11-05 21:07:25.956683166,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,34.450048437358696,6.688769594311577,2.0066308474231227,0,65.9871821218472,290759.54321949306,31.554204010373365,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,979356.3363722529,0,0,2363.271129918101,477082.35391607275,1195.6075558038249,502273.9192488739,1167.6633107154855
2019-11-05 21:07:26.456748103,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,34.07363302967139,5.993798348712151,2.996899219263099,0,108.98260201741395,1.6709012506407427e+06,31.33365625799473,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.0839435487563333e+06,0,0,2553.7426080411633,530800.394450411,1291.5403517532352,553143.3060376482,1262.2023192512208
2019-11-05 21:07:26.956885203,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,41.230737339578866,7.999177460580084,2.9996917036854622,0,114.97935764094338,1.7282009376568291e+06,35.85916306534254,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.1162684968531767e+06,0,0,2662.8688615445353,549048.2313471669,1350.43108666446,567220.3802254153,1312.4377110330183
2019-11-05 21:07:27.456916578,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,41.101825554100685,7.973662252030953,2.9901237081057146,0,76.98693831905786,417721.08725050726,36.90300057370103,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.276116496388178e+06,0,0,3106.9605676190995,628296.2680766892,1579.3385410344258,647820.1785813912,1527.6219590118976
2019-11-05 21:07:27.956991779,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,41.81114947074848,7.3360020437194695,3.3345461989301466,0,106.9862634986981,1.1508267642376937e+06,37.330002800256835,1.048576e+06,1.048576e+06,1.015784e+06,93.43285580398982,949076,1.3116290969546677e+06,0,0,3165.793037944138,645427.3596680524,1607.2592445812265,666201.6676632231,1558.5343987047304
2019-11-05 21:07:28.457065514,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,40.68696944773705,5.334603079114626,2.667301512877948,0,79.98768149711104,999270.1513682251,36.73806525959542,1.048576e+06,1.048576e+06,1.015784e+06,93.62620399612516,951040,1.285368884253786e+06,0,0,3080.9615311116563,631598.4356829391,1563.811284466895,653770.4341381069,1517.150232517505
2019-11-05 21:07:28.957165932,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,44.97460081742412,5.997110412290047,1.999036792108238,0,91.98463920914456,823159.9695223967,39.405428559695864,1.048576e+06,1.048576e+06,1.015784e+06,93.62620399612516,951040,1.4490458321982264e+06,0,0,3453.397736880096,709044.9460444436,1741.1075023579056,740000.8576596503,1712.2902276257912
2019-11-05 21:07:29.45722188,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,41.20825792611797,7.9968803130304424,2.998830270267119,0,98.9844343017683,843643.3463638611,35.331283365164104,1.048576e+06,1.048576e+06,1.015784e+06,93.62620399612516,951040,1.327723879467474e+06,0,0,3197.574264738149,648329.4319622756,1597.454557552275,679394.442885805,1600.119000890066
2019-11-05 21:07:29.957314909,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,42.607114083537255,9.998812614338547,1.999762554860111,0,51.992264538889636,249818.7175542296,32.995031080299434,1.048576e+06,1.048576e+06,1.015784e+06,93.62620399612516,951040,1.300425586067791e+06,0,0,3123.709801271415,634369.0255880399,1564.8430686121949,666056.3884844367,1558.8665444898456
2019-11-05 21:07:30.45745649,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,76.32636512828623,11.97653589424247,1.9960895069569793,0,128.97467981983243,2.698733070146911e+06,70.85077692766603,1.048576e+06,1.048576e+06,1.015784e+06,93.62620399612516,951040,1.7511934307533111e+06,0,0,4167.255135040986,857158.7186144777,2115.576119873954,894035.155193261,2051.679891583923
2019-11-05 21:07:30.957505175,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,107.82369393226234,8.98649374921961,4.992496447584161,0,226.96071060442654,4.914351763228259e+06,103.68717124212696,1.048576e+06,1.048576e+06,1.015784e+06,93.62620399612516,951040,1.7536898249774997e+06,0,0,4152.151171711727,865475.228602764,2112.5506508251906,888214.6492220478,2039.60079102574
2019-11-05 21:07:31.457562748,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,107.3983924774194,7.992700394612806,3.9963501706883786,0,180.97614137235448,3.88249719925598e+06,102.57682741936893,1.048576e+06,1.048576e+06,1.015784e+06,93.62620399612516,951040,1.7585014966284442e+06,0,0,4185.826610132655,866651.6806099189,2126.6108497490213,891850.0334249252,2059.215919320769
2019-11-05 21:07:31.957634693,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,107.63966696173941,7.992885883961664,2.9973323053096315,0,84.98751805319856,1.6627316416324822e+06,101.92016267513135,1.048576e+06,1.048576e+06,1.015784e+06,93.62620399612516,951040,1.6221867297431163e+06,0,0,3841.7757457850666,798107.4018331133,1955.861438072943,824079.1253403553,1885.9137042488053
2019-11-05 21:07:32.457717224,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,107.97976064358097,6.999669713584895,2.9998584576783913,0,63.9899380941542,294865.67070581875,103.643526175913,1.048576e+06,1.048576e+06,1.015784e+06,93.62620399612516,951040,1.5066411968787431e+06,0,0,3616.9864696995733,736536.0031201899,1834.400094448189,770105.2652199495,1782.5866507474339
2019-11-05 21:07:32.95782261,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.963887104e+09,1.1811160064e+10,1.1811160064e+10,110.07222717361394,7.330432114458891,5.997626239494845,0,286.95308575305717,3.317215804112904e+06,105.98840324352965,1.048576e+06,1.048576e+06,1.015784e+06,93.62620399612516,951040,1.3508192149495077e+06,0,0,3265.5938081153763,662065.2935424026,1660.4487856980113,688753.7560615834,1605.1449799328627
