time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:02:28.743982643,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,12.221442321022025,2.999936716334969,0.999978857447017,0,0,0,11.345927600399945,1.048576e+06,1.048576e+06,1.015784e+06,51.136068297984615,519432,267095.0812928092,0,0,655.2651829573499,129860.73927092795,301.2483243621371,137234.31303005328,354.01689606153303
2019-11-06 08:02:29.244017715,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,12.87773403870184,3.997780536188602,0.6662967253987908,0,0,0,11.967482339945336,1.048576e+06,1.048576e+06,1.015784e+06,51.136068297984615,519432,295012.3974503136,0,0,710.9090891161824,144757.241737688,338.00593097910314,150255.10394643643,372.90331298490355
2019-11-06 08:02:29.744148295,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,14.671414981301693,3.995358587933039,0.9988396040829942,0,0,0,12.969859939101081,1.048576e+06,1.048576e+06,1.015784e+06,51.136068297984615,519432,321472.5695778488,0,0,756.5373678074883,159676.13152850067,371.3004889713875,161796.4229857632,385.236686164879
2019-11-06 08:02:30.244262499,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,13.484424687119919,1.9973016614338164,0.9986508446791571,0,1.9995836067097386,61427.180945889944,12.649529236251745,1.048576e+06,1.048576e+06,1.015784e+06,51.136068297984615,519432,312486.8146232073,0,0,682.3395321884959,154762.59127788054,326.85727355896927,157724.2749090435,355.48224626999996
2019-11-06 08:02:30.744295425,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,14.518163964091649,2.9975591115959004,0,0,1.9996926032536424,61430.55284100079,14.045240168028904,1.048576e+06,1.048576e+06,1.015784e+06,51.136068297984615,519432,309009.01800869737,0,0,755.8799938165002,150122.45544043437,349.17647424227226,158886.6769932917,406.70367717845323
2019-11-06 08:02:31.244423246,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,13.625683428326973,2.9965908086029605,0,0,0,0,12.02664591598089,1.048576e+06,1.048576e+06,1.015784e+06,51.136068297984615,519432,223360.9604322157,0,0,672.1271011403509,105628.81637042877,291.6212522327227,117732.0910906087,380.50580248828044
2019-11-06 08:02:31.744508965,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,10.444772626228273,1.997280371226034,0.9986401058304457,0,0,0,8.98726096201309,1.048576e+06,1.048576e+06,1.015784e+06,51.136068297984615,519432,177338.0018421792,0,0,456.4105425893721,84917.32324789539,209.7291046603401,92420.62019247677,246.68134641059797
2019-11-06 08:02:32.244620049,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,10.670945617851284,2.001616420018506,1.3344108594270339,0,0,0,10.99461278266646,1.048576e+06,1.048576e+06,1.015784e+06,51.136068297984615,519432,189303.43377560878,0,0,478.9608257021373,91617.41134714796,221.1613265859899,97686.02163584404,257.799487511539
2019-11-06 08:02:32.744683345,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,11.518470500711613,2.6669697482207737,2.0002275112110652,0,0,0,10.964178570374836,1.048576e+06,1.048576e+06,1.015784e+06,51.136068297984615,519432,227790.39421408792,0,0,571.9745996204458,110611.31791231419,265.061406427262,117179.06389604436,306.91320285463917
2019-11-06 08:02:33.244777596,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,11.906931107216606,2.9929063480546265,1.9952709186086146,0,0,0,10.673053649662435,1.048576e+06,1.048576e+06,1.015784e+06,51.136068297984615,519432,212077.72159694246,0,0,519.9031104025146,104176.16999833862,241.59811520367197,107901.58678254863,278.30500930262855
2019-11-06 08:02:33.744802303,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,55.255014299749696,1.9922232668278903,0.9961115689184542,0,0,0,54.81328992902109,1.048576e+06,1.048576e+06,1.015784e+06,51.136068297984615,519432,171391.0066122982,0,0,414.1297721414291,83728.87862581936,192.13232733563504,87662.11569397312,221.99745284303725
2019-11-06 08:02:34.244895863,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,100.92744245948569,1.9963952946811567,1.9963952468540276,0,0,0,99.97953638845108,1.048576e+06,1.048576e+06,1.015784e+06,51.136068297984615,519432,203506.33779163533,0,0,517.3804612145772,96803.07947396686,237.71533517298434,106703.22342346652,279.66507646041197
2019-11-06 08:02:34.745000617,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,101.90943430316952,2.6647771442544,1.3323885046673496,0,0,0,100.93214675606916,1.048576e+06,1.048576e+06,1.015784e+06,51.136068297984615,519432,227099.8655343594,0,0,568.1161750004784,109633.80960969221,264.14745846301787,117465.97929487798,303.96868396216047
2019-11-06 08:02:35.245070025,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,103.59965681103314,2.992760482465312,0,0,0,0,102.10450155640022,1.048576e+06,1.048576e+06,1.015784e+06,51.136068297984615,519432,249894.45485174813,0,0,620.9617455316403,122923.64340790724,283.6981804851539,126970.80472690638,337.2636100138347
2019-11-06 08:02:35.74516446,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,103.84184312766837,4.005215853758867,0,0,1.9996446071632583,40952.73346983131,102.66084490703311,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,273630.65425857936,0,0,730.6381123550517,133402.78430687435,331.3203822404718,140227.85369623706,399.317757811084
2019-11-06 08:02:36.245253301,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,103.51908237525333,2.6650736295648887,0.6662684486751886,0,1.9996398568632194,40952.62688905489,101.9361437337363,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,287310.7928974721,0,0,790.9636947664103,138600.64155696795,361.98336831215954,148710.16974190375,428.98024932034104
2019-11-06 08:02:36.74535833,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803628544e+09,1.1811160064e+10,1.1811160064e+10,103.22808303344648,0.9995613874653732,0.9995613764750209,0,0,0,101.63906453760634,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,261338.00978692475,0,0,652.5343015796454,126856.24794614583,299.409779569308,134481.7262659118,353.1243974193271
2019-11-06 08:02:37.245475301,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803636736e+09,1.1811160064e+10,1.1811160064e+10,100.65226650386656,1.3342725731628502,2.001408736904735,0,2.9993655232153156,53236.740322948215,100.31233281160226,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,240411.7540250443,0,0,613.3816768553004,116747.64562947433,278.8098560773765,123664.12024624068,334.5718352884453
2019-11-06 08:02:37.745551554,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,55.988460877868974,2.9973145021201644,2.9973141846892686,0,3.9992107157731347,57332.6833882894,55.92456084327328,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,271901.23807130306,0,0,680.0970958456401,133327.75680442085,311.3214709845172,138573.46507962976,368.77568597393355
2019-11-06 08:02:38.245645622,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,14.94480974931649,1.998293910613054,1.998294010442523,0,0.9998372035070134,4095.3311750844728,41.34450224742246,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,259757.43350162625,0,0,661.0963829558473,126252.71639331953,302.50169058378583,133504.75274582565,358.59474037381534
2019-11-06 08:02:38.745710622,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,14.030242166420567,1.9998008385012933,1.9998009331491113,0,0,0,12.695675082372649,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,278254.91351050156,0,0,687.36649240293,135579.8641950785,319.92327495609896,142675.0746708133,367.44327234569465
2019-11-06 08:02:39.245782733,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,11.616301037358163,0.6677130112374885,1.335426115209842,0,0,0,9.981914896355676,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,201878.69831951248,0,0,500.90749820557625,98397.38929171403,235.48638629452626,103481.2906446163,265.42110939404165
2019-11-06 08:02:39.74588101,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,11.490251224606247,1.3356832052486045,1.3356832382535233,0,0,0,10.6875003026316,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,228214.37181300376,0,0,566.3035933609821,111131.74349913158,265.120916892042,117082.61168851935,301.1827445041054
2019-11-06 08:02:40.245995043,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,13.386416477478214,1.9997660953588903,1.9997661093556158,0,0,0,11.319730925840886,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,240701.49931760333,0,0,597.3005518951223,116929.07363823545,279.67248003339256,123772.3833301855,317.62800128446366
2019-11-06 08:02:40.746020212,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,14.740279127105971,1.9956853482339716,0.9978425785307548,0,0,0,13.951851073700277,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,270640.40173323464,0,0,738.4337301189225,130773.52290661616,336.82940162321574,139866.8910815104,401.60421611321004
2019-11-06 08:02:41.246129672,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,17.163330616275445,1.998341696126886,0,0,0,0,14.950184549862142,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,303329.3535216161,0,0,834.9876405706669,145887.9774858174,383.15888325009496,157441.4887657942,451.82898342244636
2019-11-06 08:02:41.746197846,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,15.290709001572452,1.9986464546628624,1.998646486619564,0,0,0,12.964878119245208,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,289057.5429427223,0,0,738.6452948239894,139216.1928380677,345.89731464244596,149841.34370612484,392.747937641205
2019-11-06 08:02:42.246224325,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,13.544797801744025,1.999548064812455,1.3330321000714875,0,0,0,11.986564331959693,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,199155.15047967245,0,0,520.9061618803743,94814.89861599624,236.9572431980801,104340.15961039964,283.94871119614277
2019-11-06 08:02:42.746297236,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,10.786108963426244,1.999119337953648,0.9995597109398461,0,0,0,10.03446445188215,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,201036.83596241314,0,0,517.8309650228218,96109.14772841198,232.82318782307593,104927.64935338285,285.00766492990647
2019-11-06 08:02:43.24641593,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,13.176951525529024,2.999416346572537,1.9996109177072434,0,1.9996688388429367,45048.53680890687,11.99732063838183,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,239424.17440080165,0,0,591.2185356673284,116001.61426682661,269.58497257345255,123422.5377402573,321.6335842880932
2019-11-06 08:02:43.747266307,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,12.322481743134784,2.6676855091163083,1.3338427474416084,0,1.9980668782875246,45012.44829567642,11.963076431155221,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,265673.0552848988,0,0,640.8929324774543,130629.69937962561,295.56706927177436,135043.28812710385,345.32581967775553
2019-11-06 08:02:44.247398604,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,12.494217347703481,2.670277371223412,2.0027080564934354,0,0,0,11.986643586712963,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,249368.3637823077,0,0,606.5930790868513,122350.69194323517,281.656294635885,127017.65990329772,324.9367973625455
2019-11-06 08:02:44.74744616,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,11.213897453710832,2.9926879236983965,1.9951251849427427,0,0,0,10.968512810927313,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,206638.16612730484,0,0,500.32013548102043,101925.51105613924,232.68384013416616,104712.73079175701,267.63635686156874
2019-11-06 08:02:45.247520244,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,11.205825582386291,2.9932573884068745,0.9977524160133249,0,0,0,9.99664627512439,1.048576e+06,1.048576e+06,1.015784e+06,54.38872831231837,552472,201570.4421975961,0,0,493.9594207396268,99159.86125606768,222.9816773725886,102410.59516245502,270.9777535393677
2019-11-06 08:02:45.747619198,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,14.0556854946394,3.3265954805173195,0.6653190934475669,0,0,0,12.64643190348763,1.048576e+06,1.048576e+06,1.015784e+06,57.21649484536082,581196,275480.7346632261,0,0,729.6568512572386,134317.44765663278,336.20136688863795,141163.31085488346,393.45548619820033
2019-11-06 08:02:46.247725632,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,15.433393690628296,2.6682274498711056,1.334113826387548,0,0,0,15.964294864748707,1.048576e+06,1.048576e+06,1.015784e+06,57.21649484536082,581196,370214.7070861803,0,0,990.5197820954334,179386.92364314693,459.31360725707833,190827.8278482028,531.2062074089384
2019-11-06 08:02:46.747775387,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,15.99260527707246,1.9990504616922988,1.3327003566373457,0,0,0,14.6589267045036,1.048576e+06,1.048576e+06,1.015784e+06,57.21649484536082,581196,352465.9822651554,0,0,908.2011717888709,171944.5335156413,423.11646583500254,180521.47203464157,485.0847128654484
2019-11-06 08:02:47.247897514,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,16.74593263928095,0,1.9893789880744868,0,0,0,14.96547302250053,1.048576e+06,1.048576e+06,1.015784e+06,57.21649484536082,581196,272200.2206661353,0,0,657.2360832190817,134255.13413804967,306.24615735024014,137945.00536970334,350.9898875826222
2019-11-06 08:02:47.747957636,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,61.408195947229224,0,0.9987018254477698,0,0,0,59.914796426213016,1.048576e+06,1.048576e+06,1.015784e+06,57.21649484536082,581196,206512.34575034532,0,0,532.4306282449796,98847.64340793053,243.28291800367705,107664.66013688111,289.14772522484304
2019-11-06 08:02:48.24802953,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,75.39357652339316,0,1.994820952750824,0,0,0,74.07345840178552,1.048576e+06,1.048576e+06,1.015784e+06,57.21649484536082,581196,237400.74953369435,0,0,600.1002129974602,115183.86558052833,277.0206795189639,122216.85026839536,323.079530860699
2019-11-06 08:02:48.748104763,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,103.52207032195058,0.668374308217469,2.0051228884677466,0,0,0,102.4302963590659,1.048576e+06,1.048576e+06,1.015784e+06,57.21649484536082,581196,279919.77305373654,0,0,699.5078211328992,135413.44529654042,324.6038272158052,144506.36301187755,374.90397587483926
2019-11-06 08:02:49.248179209,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,103.42507847288036,1.3349603670091197,2.002440591947951,0,0,0,102.26691282450722,1.048576e+06,1.048576e+06,1.015784e+06,57.21649484536082,581196,324540.2764840817,0,0,777.7761707508758,159146.57681381356,362.4297186498531,165393.7547462381,415.34644116048014
2019-11-06 08:02:49.748268754,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,103.72316637202512,0.9997644065173685,0.9997643745324459,0,6.998978772008398,45049.40895612385,102.55898906533085,1.048576e+06,1.048576e+06,1.015784e+06,57.21649484536082,581196,249154.10956033695,0,0,597.6901296680966,122423.88067075978,273.9413200737925,126730.25952970509,323.7488866724055
2019-11-06 08:02:50.248348239,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,103.79549533749936,0.9977170806459397,1.995433986094565,0,6.998737623697338,45047.87899361443,102.67376745151257,1.048576e+06,1.048576e+06,1.015784e+06,57.21649484536082,581196,275008.2220238503,0,0,679.706464005574,133596.31524861668,311.8653296896028,141411.94101069844,367.8411812594206
2019-11-06 08:02:50.748432105,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803640832e+09,1.1811160064e+10,1.1811160064e+10,103.97873560483728,0.9990576209160338,1.9981154654101057,0,1.999636184193012,49143.081022225284,103.04853918477279,1.048576e+06,1.048576e+06,1.015784e+06,57.21649484536082,581196,339044.3469102021,0,0,913.7339480863358,164496.09182922347,426.875666912628,174548.15377370943,486.8582249374653
2019-11-06 08:02:51.248502077,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.803649024e+09,1.1811160064e+10,1.1811160064e+10,100.61202020331837,1.3341470838951157,2.668294185589716,0,3.999338549397315,86001.77994969244,98.76449408855595,1.048576e+06,1.048576e+06,1.015784e+06,57.21649484536082,581196,284575.4487481996,0,0,794.4968985906422,139212.3993635388,367.8410963945487,145363.02072054805,426.6557842592936
