time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:23:25.274385578,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.158753643117414,4.993817708608737,1.9975271053891246,0,0,0,22.012870808159555,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,746426.554522594,0,0,1741.8551972549787,372908.3450536162,870.5927231639223,373516.9299291757,871.2593378586085
2019-11-07 14:23:25.774463195,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.00221460651595,4.992856864476842,1.9971427338249994,0,0,0,22.693110161243077,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,759017.819909029,0,0,1756.0937253529241,381029.6185549618,878.7146129523007,377988.1739742207,877.3791558045257
2019-11-07 14:23:26.274529175,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,22.33898041292594,3.9966458509394123,0.9991614228019094,0,0.9998352531459982,12285.97883362208,19.930956535674163,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,625945.1254242302,0,0,1485.6842063845545,311380.1338847247,731.8907261932904,314566.6466473136,753.7976767583184
2019-11-07 14:23:26.774650465,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.67667669781609,5.987882125342833,0,0,0.9997972571130135,12285.509100744315,22.883993143776564,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,703409.0913793087,0,0,1705.8962068311637,348501.10986733006,838.5250033653401,354907.9358457687,867.3710575088398
2019-11-07 14:23:27.274746421,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.038186297481463,3.9997774603816594,0,0,0,0,22.630046273186473,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,705075.2217844606,0,0,1696.6926845426171,349003.48624942073,836.0321880140327,356071.82429292466,860.660519034033
2019-11-07 14:23:27.774877297,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.18508211032183,2.6645639278194038,0,0,2.9993671095449495,61427.01525038129,23.351460215678557,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,726944.2096583182,0,0,1741.5977894156829,360943.12513230764,863.4587720840216,366001.0863819316,878.1388887741169
2019-11-07 14:23:28.274952459,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.588197408014395,2.999271830786378,0.9997573638865714,0,2.999364269746206,61426.95291520082,22.95163770906935,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,761798.4837488934,0,0,1785.1056099344212,379588.2438143451,893.5500581955889,382210.05494251836,891.5555241483348
2019-11-07 14:23:28.775009004,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,29.122069273099406,4.977845848160469,2.986707633782191,0,0,0,25.851452332901776,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,916068.8025071018,0,0,2050.2246393453765,455055.4061120455,1028.095192833293,461013.19423060946,1022.1294577209587
2019-11-07 14:23:29.275092391,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,28.529784441942002,5.33955551025002,2.0023333056521877,0,0,0,26.025872979651187,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,903979.3175568911,0,0,2035.405879939271,450368.9098089658,1025.716307848353,453610.3622741889,1009.6895431300794
2019-11-07 14:23:29.775208043,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,28.085246421275517,5.991721677551051,1.3314936901665766,0,0,0,25.361412525547944,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,866775.7388580017,0,0,1974.0915882034724,430713.6876939983,994.3869061481355,436062.0260311851,979.7046899110859
2019-11-07 14:23:30.275279146,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.838867030966163,6.695852687742956,0.669585222146478,0,0,0,22.946995904457086,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,811382.3286436254,0,0,1906.7712334036846,403987.64987517294,952.8879957616738,407394.9749827764,953.8837797282733
2019-11-07 14:23:30.77536389,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.069701833693323,5.994655772371805,1.3321456358012105,0,0,0,23.980491502461877,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,797309.2727793184,0,0,1861.9894411471757,398099.64444458886,929.9962170123817,399208.026151882,931.9933195517706
2019-11-07 14:23:31.275485461,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.354369263343564,3.9988730056185724,0.9997182673956286,0,0,0,24.01571891243688,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,777843.9259494685,0,0,1820.179886563347,388274.1242499803,904.0849582259905,389569.8483761021,916.0948891219597
2019-11-07 14:23:31.775549,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.624472537822562,3.3317924814856155,0.666358525603345,0,0,0,22.99374744821889,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,720635.8050537505,0,0,1755.3493236020286,355797.09427584783,876.6749534741506,364840.71487388044,878.6741428154627
2019-11-07 14:23:32.275660468,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.785277129063623,4.673368027171335,0,0,0,0,23.352034124869235,1.048576e+06,1.048576e+06,1.015784e+06,67.12647570743387,681860,768164.9481508293,0,0,1839.6040795692622,381056.9246794578,919.4683934544657,387109.5207911778,920.1355903532063
2019-11-07 14:23:32.775719307,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,64.78631263438255,4.991984794334445,0,0,1.9996575306526703,12285.895868330006,61.973397856996485,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,784893.5048423847,0,0,1856.8797293086081,389891.77790011454,929.9381482655268,395001.9677930794,926.9416013945788
2019-11-07 14:23:33.275811023,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,102.70120355418054,2.9906124048582896,1.9937416350389048,0,1.9996387412657255,12285.784553614585,100.98211081710453,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,714224.462911077,0,0,1685.5859223334912,353303.2124790674,848.7914697605007,360921.35591038165,836.7944222039139
2019-11-07 14:23:33.775921643,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.96676879019513,5.992782466587933,1.9975942353369625,0,0,0,102.84402274418926,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,824951.2534324828,0,0,1920.428871612936,410760.8448267266,966.8687555229758,414190.4717528867,953.5601596097343
2019-11-07 14:23:34.276005072,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.3187288974476,4.973415007948214,0.9946829986214598,0,0,0,101.94971303679779,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,1.0221997086306388e+06,0,0,2336.540755465624,512069.27225747495,1188.5408775279304,510130.2659930746,1148.0001155712778
2019-11-07 14:23:34.776077838,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.46973445364327,4.667157698328108,2.000210472813739,0,0,0,102.47297273181618,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,952645.4742222974,0,0,2202.0719037650797,476106.316426563,1121.5272179582153,476539.104456656,1080.5444403028794
2019-11-07 14:23:35.276195772,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.24792909291969,3.3357886694936827,2.668630969422504,0,0,0,102.06548964099153,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,886231.8587426593,0,0,2039.9054370525873,443336.33190093626,1036.9574724028373,442895.55667907064,1002.9480082928969
2019-11-07 14:23:35.776270692,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.19387193173684,3.3462751573543565,2.677020133049922,0,0,0,102.74760010063221,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,781882.1687642689,0,0,1792.2976918319034,390967.5226274337,909.6285530305959,390914.6430112691,882.6692736802912
2019-11-07 14:23:36.276396027,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.89046334429437,1.999360098802298,1.9993599928701224,0,10.997798911523647,49142.155941606085,102.76495524897497,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,738285.6414124734,0,0,1717.1941053516114,368000.2625167759,862.5950892391602,370285.19035335927,854.5988077351099
2019-11-07 14:23:36.77644511,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,88.82828979485097,2.999505270599183,1.9996702503763724,0,13.997535006090358,110572.569745754,86.65996726018312,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,735943.9249434844,0,0,1766.9826332221871,364471.0079494965,881.1584973889155,371472.9840096937,885.8243215489018
2019-11-07 14:23:37.276522898,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,69.60778993932617,3.999401849459395,1.9997009500554552,0,3.999382563321727,65525.916282269245,48.940670155443286,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,836761.5502663563,0,0,2021.1636293401266,416041.0084380297,1009.0832297222993,420720.7356639002,1012.080462151147
2019-11-07 14:23:37.776615759,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,42.91349077305229,4.6678611194247015,2.0005119963699296,0,0.9998337186540844,4095.318846092924,39.98139577695427,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,796403.302685581,0,0,1913.0608439259404,395396.151223498,960.8647156178145,401007.2960913937,952.1962241542914
2019-11-07 14:23:38.276682534,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,23.785994306974267,2.9976126323545023,1.9984083736460347,0,0,0,20.9880787293056,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,777438.3284655742,0,0,1802.840976372276,388911.3001842513,913.4127602380828,388526.8371758974,889.4280532903316
2019-11-07 14:23:38.776789815,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.989589792106408,4.993180473890535,0.9986360698462565,0,0,0,22.933759344997156,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,748176.8712621559,0,0,1724.6917346712185,373227.49024197966,870.8344447000079,374949.20435496414,853.8572879147275
2019-11-07 14:23:39.276882431,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.40232502496668,4.664398845276891,1.332685347955795,0,0,0,22.960960787148377,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,729334.2593599748,0,0,1702.2416967592117,362407.4647592556,852.1209869781344,366926.7837239376,850.1207449163892
2019-11-07 14:23:39.776954496,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.986646098586096,5.340004825642211,0.6675006303842579,0,0,0,22.684313550321246,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,750506.6411612856,0,0,1769.625680788662,372107.16635677824,886.1474026878165,378399.6466027905,883.4783559273336
2019-11-07 14:23:40.27706304,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,25.914229106840487,4.668729675598261,1.3339227466631467,0,0,0,23.35679677724466,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,804689.4773509771,0,0,1905.9375846478154,400496.7402886489,948.4713107097547,404192.633100984,957.4661810077042
2019-11-07 14:23:40.777177223,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.10772629379982,5.986248115461748,0.9977079286602953,0,0,0,23.901965610011228,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,729557.8324715899,0,0,1723.6928289247205,364654.3433135062,859.3479989236487,364903.13339656667,864.3441002586158
2019-11-07 14:23:41.277234928,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,26.347402101355083,5.330866986398608,0.6663583573146211,0,0,0,20.992321764422158,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,702569.3133923678,0,0,1641.085219712487,350398.6622065837,828.5380842182818,352170.7032195617,812.5470895024996
2019-11-07 14:23:41.777320691,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,28.353976146565955,2.9921438659633965,0.9973813523197135,0,1.9996756666046065,49144.05502805578,23.36536286871503,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,729794.3853351213,0,0,1726.8677670151085,364680.0522632408,866.7702177939998,365114.4896608542,860.097718804591
2019-11-07 14:23:42.27741394,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.26444423449666,3.9949889854408367,1.997494558555161,0,1.9996248403855712,49142.78047038429,24.973869390926627,1.048576e+06,1.048576e+06,1.015784e+06,68.74099217943971,698260,749983.4644311947,0,0,1776.8642468368384,375463.4414417673,881.4445641385602,374520.1341304778,895.4191491326553
2019-11-07 14:23:42.777522991,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.930952979858994,4.663974113989552,1.9988460555116407,0,0,0,19.94476276014339,1.048576e+06,1.048576e+06,1.015784e+06,70.76661967504903,718836,635253.6090987123,0,0,1476.1663363391,318719.17965092015,729.5994033469823,316534.3493261329,746.5667590535711
2019-11-07 14:23:43.277585136,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,22.463355021508086,5.350016593243652,2.0062562050244255,0,0,0,20.63106505436881,1.048576e+06,1.048576e+06,1.015784e+06,70.76661967504903,718836,650454.2401780235,0,0,1511.0077583577877,324826.1041533725,752.1786270345189,325628.16999272886,758.8292274575779
2019-11-07 14:23:43.777705837,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,23.916478831910776,3.994180403263018,1.9970902116024325,0,0,0,21.971729919896454,1.048576e+06,1.048576e+06,1.015784e+06,70.76661967504903,718836,717910.671238176,0,0,1674.2920253928273,355973.3512198447,841.1321322377751,361936.9210532569,833.1591730020192
2019-11-07 14:23:44.277763528,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.122364911757224,2.994756537678553,1.9965043624383985,0,0,0,21.38385807250596,1.048576e+06,1.048576e+06,1.015784e+06,70.76661967504903,718836,717797.1943866912,0,0,1669.346846139604,356258.8921096861,836.006796177915,361538.27143435256,833.3401556114072
2019-11-07 14:23:44.777891779,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,23.657966521866975,1.9997571314961369,1.9997571354951653,0,0,0,21.317264067026404,1.048576e+06,1.048576e+06,1.015784e+06,70.76661967504903,718836,712066.1308247015,0,0,1683.7805439015503,352398.0642075344,837.8907005096813,359667.74105626956,845.8895770106907
2019-11-07 14:23:45.277954829,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,23.896384236452796,4.996432587104268,1.998573048821737,0,0,0,20.95345002495905,1.048576e+06,1.048576e+06,1.015784e+06,70.76661967504903,718836,681475.4632111251,0,0,1606.3996288334808,338647.6770952826,802.5318695061156,342828.15441385494,803.8685082090948
2019-11-07 14:23:45.778035502,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,23.905978863198573,4.0007031662556365,1.3335677380908382,0,0,0,21.277583086784325,1.048576e+06,1.048576e+06,1.015784e+06,70.76661967504903,718836,683761.1796177501,0,0,1593.5556900899244,342698.31427351746,799.1084208836076,341062.797065012,794.4469270559456
2019-11-07 14:23:46.278170791,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.227026725179496,4.67194860356771,1.3348424474713767,0,0,0,21.38300694229123,1.048576e+06,1.048576e+06,1.015784e+06,70.76661967504903,718836,707383.5785523732,0,0,1626.289638830537,356200.8716986223,823.8354124802161,351183.07680837007,802.4545391246243
2019-11-07 14:23:46.778202521,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,35.43590690350026,4.002664715328481,1.3342216162798417,0,0,0,33.350122718913475,1.048576e+06,1.048576e+06,1.015784e+06,70.76661967504903,718836,693721.6496833113,0,0,1633.2083428100525,346897.4396818983,815.2708390189254,346824.0634112747,817.9371687931505
2019-11-07 14:23:47.278309781,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,81.2818918623654,5.987671277062445,0.9979451580695383,0,1.9996273134605718,12285.714635934854,78.75901858929277,1.048576e+06,1.048576e+06,1.015784e+06,70.76661967504903,718836,695401.8499937503,0,0,1678.8426691893276,344930.355322211,821.4763105886645,350471.26919932885,857.3658924770295
2019-11-07 14:23:47.778355338,RCA=wally193-instance-00000321 anomaly=mem_leak_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|mem_leak_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,104.53261630670092,4.992916359829488,0.9985832520225271,0,1.9996948825554302,12286.126476287505,101.7766440303104,1.048576e+06,1.048576e+06,1.015784e+06,70.76661967504903,718836,704599.9626435019,0,0,1669.7387883268239,348809.9128705118,820.4149283489875,355789.92835053295,849.3238908320939
