time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:19:06.701992253,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,20.96181950935491,3.997396020281864,1.9986979701929954,0,0,0,19.926655361810123,1.048576e+06,1.048576e+06,1.015784e+06,88.21048569380892,896028,552626.3810196863,0,0,1294.1879086881274,275018.8788138103,627.1525421941874,277607.20249431604,667.0349444033253
2019-11-07 04:19:07.20205204,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,21.4183514109276,4.003015148401403,1.3343384014952864,0,0,0,18.998627444160295,1.048576e+06,1.048576e+06,1.015784e+06,88.21048569380892,896028,563709.6116544348,0,0,1329.8554243242595,278964.9897534679,645.929642759592,284744.3015196946,683.9253869319375
2019-11-07 04:19:07.702157437,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.219522886569465,3.3365960504740575,1.3346384353303309,0,0,0,22.0127336913833,1.048576e+06,1.048576e+06,1.015784e+06,88.21048569380892,896028,647264.9460387744,0,0,1512.971218588406,321081.4432176894,747.1462952385049,326183.3945173884,765.8250072834094
2019-11-07 04:19:08.202256257,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,33.86258313198846,3.9904446448616446,1.9952222846121581,0,0,0,30.993366768650805,1.048576e+06,1.048576e+06,1.015784e+06,88.21048569380892,896028,733173.9098879009,0,0,1694.7968633427565,366760.0460090461,841.8991042856451,366414.0999266878,852.8978253992107
2019-11-07 04:19:08.702299736,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,71.0961386385882,4.991702861387641,0.9983405493537992,0,1.9997172979658693,12286.263312108307,68.86049531595792,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,693140.4637393391,0,0,1654.9296996574299,344405.7126136133,814.0141772754278,348734.8287910104,840.9154665682071
2019-11-07 04:19:09.202388994,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.25812103419192,6.997066500860713,2.9987427950756214,0,1.9997286128304954,12286.333039478535,101.85696603130998,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,750910.6219888132,0,0,1840.6414872136863,370872.7780895587,904.8239628787262,380038.05789526564,935.8180245702142
2019-11-07 04:19:09.702474552,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.97526721969027,4.9830177260989235,1.9932070963988808,0,0,0,102.64915636297765,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,685349.1129261903,0,0,1655.1928504953405,339231.20334161073,815.2641706691694,346117.96753124136,839.9287902772078
2019-11-07 04:19:10.202561297,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.4002928405639,4.956321829035647,0.9912644001983072,0,0,0,102.9893850415387,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,555647.2607367354,0,0,1308.850344283452,277108.79448847316,644.0530697477262,278538.13714490057,664.797082756605
2019-11-07 04:19:10.702629854,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.82008259543576,4.66676585410813,2.0000424942361943,0,0,0,102.99402202097386,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,724648.4338974386,0,0,1675.6508934144679,363679.99902704655,831.848112528364,360968.288627612,843.8028050139154
2019-11-07 04:19:11.20267906,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.77642008078895,6.664237179017634,2.6656947419238524,0,0,0,102.96461724490855,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,681089.7721264723,0,0,1572.4469372176998,342329.86853181844,781.2495186619252,338759.8728294233,791.197509230657
2019-11-07 04:19:11.702829854,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.86854984893537,5.992726220680577,1.9975753669904512,0,0,0,101.88413471301685,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,708751.8531213503,0,0,1625.422294619158,356164.9710359974,812.0394208452639,352586.9770699984,813.3827383934065
2019-11-07 04:19:12.202875684,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.74118180112193,4.666089642467846,1.9997526852527412,0,0,0,101.9209688500182,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,634997.2982400109,0,0,1476.444794410215,316666.71025249246,733.550140763266,318330.7189669102,742.894736973316
2019-11-07 04:19:12.702954721,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.49542340352647,3.9931457692801766,1.9965729703456125,0,0,0,102.46886248830269,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,609468.0751634662,0,0,1412.9006900362986,303153.67071403586,702.9506844947293,306314.50621741323,709.9501891847766
2019-11-07 04:19:13.203075671,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,75.63348972120788,4.993667235951723,0.9987334382131282,0,3.9993614419553705,69620.88384233955,74.91835652228613,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,558518.4287919363,0,0,1328.548723883666,278047.5728198898,658.7761821096806,280470.70811362343,669.7723557624064
2019-11-07 04:19:13.703177984,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,57.75556439844342,4.003675809459188,1.3345586049341094,0,3.9991330999196646,69616.91143946534,56.596753074904925,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,543122.7001852272,0,0,1331.7957038708219,267762.9372147634,651.9000063618242,275359.76063879725,679.8956468965317
2019-11-07 04:19:14.203263318,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,31.212220599660583,3.339003156581394,1.3356011939550778,0,1.9995565023668878,8190.183114348462,29.45106881088011,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,567691.1774072554,0,0,1406.4318769291322,279354.01827033574,685.8854772446075,288337.1877508466,720.54632822439
2019-11-07 04:19:14.703383009,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,23.85236573762218,2.995561665001352,1.9970411917584554,0,1.9996528742585988,8190.575970080689,20.952600858716604,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,606169.6381464642,0,0,1477.9269892710913,298496.3264395591,724.4935598165798,307673.2550008767,753.4334746812453
2019-11-07 04:19:15.203454801,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,23.404551988221474,3.3321017463212708,1.9992610464604144,0,0,0,19.972067406051043,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,609554.202783185,0,0,1421.27947442141,300662.6018807627,701.3067640928068,308891.6382840524,719.9727437518488
2019-11-07 04:19:15.703513957,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,23.352726452008785,2.6690187287452987,2.001764059915838,0,0,0,20.663478677624976,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,632388.6796278118,0,0,1449.859143116467,312413.31960066326,720.261271895335,319975.41337384627,729.5980480427189
2019-11-07 04:19:16.203596303,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.52289139764969,2.998431115895075,1.9989539034453414,0,2.9994878434497068,61429.49432788004,22.900989700820546,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,648634.1296086272,0,0,1538.7444237926616,321947.05427172553,763.8802378897205,326687.09566560574,774.864122808055
2019-11-07 04:19:16.703729333,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.155832426594493,4.989030105636636,1.9956121338514092,0,2.999325922494201,61426.18918132923,23.90888067359382,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,713078.8729754846,0,0,1639.6968759667795,357726.0509913091,825.3307351443337,355352.73701165203,814.3662532142821
2019-11-07 04:19:17.203818542,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.464847840707833,3.3333771672430825,2.000026396348379,0,0,0,23.330340952695618,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,698124.0528177748,0,0,1620.7731455110504,347793.11284732574,810.3865279296305,350330.8850077587,810.3864949853014
2019-11-07 04:19:17.703907851,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.901243186876005,3.99820122526156,0.9995503272965075,0,0,0,24.063362732339012,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,703588.7994771921,0,0,1637.9998673220107,348373.94147317787,815.999845776029,355214.9019606871,821.9997451800791
2019-11-07 04:19:18.204033617,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,27.389883346646865,5.991007204626503,0.9985011569028812,0,0,0,24.931240983654096,1.048576e+06,1.048576e+06,1.015784e+06,87.87143723468769,892584,712409.2999654628,0,0,1650.2067884702324,353604.22266039974,831.0897792037198,358805.32936589734,819.1174273314687
2019-11-07 04:19:18.704145213,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.638206702705563,6.6556610430501735,0.665566107405865,0,0,0,22.949861666715343,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,690371.3306213783,0,0,1617.102007084446,343472.6027680345,809.5504393706082,346898.69632448,807.5515590820938
2019-11-07 04:19:19.204228991,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.706046596823267,5.999411331760716,0.9999018986248239,0,0,0,21.97801503990734,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,622062.7503297087,0,0,1504.133754329544,309486.77213868726,740.5735074199443,312575.9912375582,763.5602770898282
2019-11-07 04:19:19.704310431,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,23.386342494178983,5.330969258152134,0.6663711603773704,0,0,0,19.954506399313424,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,557669.0334768255,0,0,1345.869168540288,276012.7455695553,651.5161915954548,281656.221987326,694.3528789414972
2019-11-07 04:19:20.204448828,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.148448271523883,3.9937259763030073,0.9984314711478471,0,0,0,22.006231255100552,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,685721.3881668432,0,0,1615.424044027148,341764.4432290771,784.2637952415666,343956.5170745443,831.1598246156982
2019-11-07 04:19:20.704479492,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.72175218515441,4.665284759557848,0.6664692593606697,0,0,0,25.976693840170068,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,796529.463896708,0,0,1861.3600545724819,397531.6415835541,919.2024664854987,398997.7503232968,942.1575515520142
2019-11-07 04:19:21.204599884,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.961144050596808,3.990652598642537,0.9976631944505656,0,0,0,24.8708692035517,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,725344.7957831817,0,0,1704.7278954356436,360549.92580227164,844.3885830720135,364794.82712734496,860.3392923357011
2019-11-07 04:19:21.704677634,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.08324243100453,3.3364038792058284,1.3345615890844775,0,1.9996109197064655,40952.03613943604,24.013502984836396,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,700966.4728587929,0,0,1647.8199194849406,347778.18380958535,822.2401690407161,353188.5820218882,825.5800010602825
2019-11-07 04:19:22.204797674,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.341306639705614,2.665916474216267,1.9994373236802028,0,1.99961413845893,40952.09702336433,22.047911655380958,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,640386.6056360364,0,0,1494.0527549613505,319121.90839100064,745.6900164423379,321264.7764441162,748.3627500164018
2019-11-07 04:19:22.704858208,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.711574893135236,4.99485153180933,0.9989703722260207,0,0,0,22.777317249080735,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,697484.0734486197,0,0,1607.4479182913155,348887.9170612043,803.2255168937326,348595.84606612544,804.2218782508888
2019-11-07 04:19:23.204949818,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,52.42756811286738,3.978316282581381,1.9891581393123154,0,0,0,49.732352365600555,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,601262.6609411944,0,0,1399.9977460732803,298402.5061460275,700.4964536774994,302860.23243307666,699.501441442123
2019-11-07 04:19:23.705082262,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,89.58054687716549,4.984583694503391,1.9938332969219497,0,0,0,87.37279508943287,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,507918.24986505706,0,0,1216.271843408613,252930.7132367567,604.148188534284,254987.43851219118,612.1238190702161
2019-11-07 04:19:24.205185885,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.83237630814743,4.998590597395158,0.9997181354700131,0,0,0,101.92679505459705,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,649078.136034385,0,0,1601.0997552698598,320672.31642121385,792.0811887403039,328405.8579109955,809.0188883672378
2019-11-07 04:19:24.705240252,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.78609304361686,5.342198722798215,1.3355496387827706,0,0,0,102.82462057045647,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,629208.1559716166,0,0,1524.5310404108325,310837.15337219206,756.9162024451231,318370.85891644366,767.6146384938017
2019-11-07 04:19:25.205337505,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.97908700086136,4.668242612465886,2.000675429358735,0,0,0,102.90445567592971,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,675775.026089785,0,0,1602.3715794315722,335056.7002325871,804.526875472191,340718.48002480174,797.8448225417843
2019-11-07 04:19:25.705475898,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.02222534038464,4.679516966541044,1.3370048484769463,0,0,0,102.51893128321272,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,720015.8612757312,0,0,1660.4088120701454,359200.18466856366,834.8985048188944,360815.621953769,825.5100325384335
2019-11-07 04:19:26.205562406,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.02949846930633,2.9929010691174356,1.9952673814021697,0,0,0,102.23091858551545,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,719598.7316695866,0,0,1655.784265397399,359209.77434840327,830.8954682325812,360389.06998035347,824.8890500201828
2019-11-07 04:19:26.705624524,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.38891666146345,2.992255913030074,1.9948377528785877,0,0,0,103.41374736278661,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,648532.0085567934,0,0,1497.076714656683,323229.0136620203,740.5254395785886,325302.9935139096,756.5511537254853
2019-11-07 04:19:27.205737816,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,98.92725707206024,3.3373695458371557,2.002421720819472,0,2.9994904705547856,65524.875186690806,97.94841709860863,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,509147.2958831861,0,0,1201.4770571108925,252013.30616822414,583.7459298377515,257134.080591484,617.7310331131412
2019-11-07 04:19:27.705779412,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,70.1788106649945,3.3444773526077274,1.3377908801938172,0,3.9993617578545106,69620.89957415099,68.69110233567682,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,472231.5296922823,0,0,1125.8463850158428,232997.51705638424,546.5920277033104,239233.99703152137,579.2541963973605
2019-11-07 04:19:28.205900836,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,22.640919092544586,2.9968092851668455,1.9978728707481332,0,0.9998349772370069,4095.3235262692842,20.98967467527504,1.048576e+06,1.048576e+06,1.015784e+06,87.86198640655888,892488,513545.83877871104,0,0,1217.6537061411104,253748.75486910428,596.8236448132552,259796.9974337437,620.8299536360923
2019-11-07 04:19:28.70612421,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,23.675791169996906,2.994138608389168,1.9960923996162012,0,0,0,21.859755850851094,1.048576e+06,1.048576e+06,1.015784e+06,87.88364455435408,892708,600241.2216742138,0,0,1405.7353536836417,300024.5466489323,698.3909029821502,300216.5508158401,707.344654322513
