time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:58:22.962278441,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.76436980075152,3.3364966814072936,2.00189805827139,0,0,0,102.74213624531944,1.048576e+06,1.048576e+06,1.015784e+06,92.74963968717759,942136,651690.1931145642,0,0,1405.8918226415049,326271.8018961961,702.4463023217653,325418.5334233681,703.445620134337
2019-11-05 21:58:23.462396875,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,82.9300727290391,5.33572245642042,2.0008960212472746,0,5.998976292692581,86001.43875239907,69.94866858924779,1.048576e+06,1.048576e+06,1.015784e+06,92.74963968717759,942136,744216.7395634038,0,0,1648.7308558619188,373180.9845718954,827.3679923158758,371035.87058247323,821.3629595932521
2019-11-05 21:58:23.962547157,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,58.188770280815284,5.340560097368504,2.00271003517624,0,6.998439313040995,90091.8793301298,56.59084658995053,1.048576e+06,1.048576e+06,1.015784e+06,92.74963968717759,942136,786769.648249177,0,0,1829.013588334079,392300.7708505033,916.5050083268742,394468.823455821,912.5086062300054
2019-11-05 21:58:24.462606514,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.09446013056578,3.995904034532539,0.9989759068419323,0,0.9997976319611125,4095.171059569293,24.996566396650056,1.048576e+06,1.048576e+06,1.015784e+06,92.74963968717759,942136,810166.8521073883,0,0,1859.0797131541735,406356.5440848429,934.5266882086738,403810.2934450213,924.552594637473
2019-11-05 21:58:24.962643345,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.496144097205764,3.987332678699035,1.99366639102069,0,0,0,24.95419400661887,1.048576e+06,1.048576e+06,1.015784e+06,92.74963968717759,942136,760063.5879257111,0,0,1764.3248053551617,380753.44908960833,886.1584242061158,379309.7467749031,878.1659013417535
2019-11-05 21:58:25.462745056,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.966528442315674,4.663973871602843,1.9988459729403427,0,0,0,24.68710243610839,1.048576e+06,1.048576e+06,1.015784e+06,92.74963968717759,942136,797922.9455267406,0,0,1869.8395069704884,397894.7761130201,940.9256808029226,400028.21442401706,928.913885297185
2019-11-05 21:58:25.962884158,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.437487803910443,3.333539668327004,2.666831739995597,0,14.997332409486992,2.1336365860740812e+06,25.986021027876223,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,718572.782081637,0,0,1721.1858835659048,354996.0512469686,862.2613513101353,363576.64287537395,858.9248135085694
2019-11-05 21:58:26.462926345,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.57104118966543,2.994688183812715,1.996458852982042,0,14.9974097973539,2.1336465718979556e+06,23.89875459905393,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,635645.6019803518,0,0,1550.5517031649536,316554.3926717199,761.342794717724,319091.1991566273,789.2089417217843
2019-11-05 21:58:26.962997138,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.677528627648368,4.9943352302028305,2.996601066284753,0,0,0,23.325910313343712,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,670107.567371175,0,0,1633.8754174984613,333197.85040730704,806.457769677699,336909.7053344484,827.4175952908748
2019-11-05 21:58:27.463062875,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.543918714153282,5.334973325473477,2.667486684083194,0,0,0,23.348446035301713,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,725349.7888783686,0,0,1728.597103535484,361340.1691349661,862.2978721769648,364009.7282321119,866.2991752651122
2019-11-05 21:58:27.96316631,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.34470566813512,4.665739366520035,1.9996026016450859,0,0,0,23.993565453603782,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,777199.5197527292,0,0,1759.706016018475,391921.78659696336,897.3401418240499,385277.66988378885,862.3658394455495
2019-11-05 21:58:28.463239122,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.961528436081117,3.990995316816433,1.9954977081833538,0,0,0,22.93577000454195,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,760529.7617525008,0,0,1715.0617920964455,383648.22779822384,870.4486328920083,376881.4236454443,844.6135010462555
2019-11-05 21:58:28.963339333,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.38992566293951,2.664246395970161,1.9981847916539643,0,1.9996218914965371,45047.48197163399,23.967442841351293,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,763412.7953310923,0,0,1735.7200931935536,384756.17765874276,875.8464916579136,378656.53029893857,859.8736113175116
2019-11-05 21:58:29.463409493,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.465766878169887,2.0005343547293544,2.6673790684900265,0,1.9996400068092142,45047.8876412499,23.320712536839796,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,729410.958426003,0,0,1702.6078185054157,362474.71820069547,855.6387518745374,366936.30757896055,846.9689815163451
2019-11-05 21:58:29.96349435,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.935131420934713,2.00281086359942,1.3352072138751598,0,0,0,22.693109964340014,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,718877.3968969623,0,0,1637.723076615872,357442.91019973275,819.8645832476521,361434.54425739974,817.8583187708912
2019-11-05 21:58:30.463543029,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.463865066324228,3.999918597656619,0,0,0,0,22.931888850331188,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,847916.1404928918,0,0,1870.8622629769338,425169.2318227348,940.9249631200365,422747.0212514018,929.9375509976728
2019-11-05 21:58:30.963606976,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.43210042710907,2.9994173211935156,0.9998057597366099,0,0,0,24.91310505769406,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,823966.1758339131,0,0,1897.0184428482096,412316.296986478,956.4884001520188,411650.1027446664,940.5304585802106
2019-11-05 21:58:31.463713594,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.561528460602176,3.332957484605681,1.3331828978639269,0,2.9994782827454127,122858.63365502105,23.98137984946692,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,717845.962005353,0,0,1742.0343902685913,355477.7834326834,869.5195907256142,362368.0452114726,872.5144960821228
2019-11-05 21:58:31.963807219,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.338560032604203,4.002729044651727,1.3342429997521716,0,2.9994900866852636,122859.10805439357,25.383750199529636,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,791735.8376357828,0,0,1914.8150925793518,393588.8737681987,958.9056767047255,398146.607619269,955.9089580162249
2019-11-05 21:58:32.463847627,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.787015559215767,3.9963524132581996,0.9990881332598619,0,0,0,22.98058680458802,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,710995.502796941,0,0,1702.9544166413618,353546.24179901904,851.4771062061246,357449.13951593236,851.4770052261986
2019-11-05 21:58:32.963922971,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.958391479513647,3.994200807864459,1.9971005016482797,0,0,0,22.72920198983815,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,718420.7955940389,0,0,1692.745369801688,356654.3437729015,846.7072759559294,361766.7307921937,846.0385421358383
2019-11-05 21:58:33.464040422,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,46.229787759363525,5.335626948618482,1.3339068029889896,0,0,0,43.34271870785204,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,661362.4473899984,0,0,1572.544980134155,326086.6910768048,783.9314032517667,335275.8185620648,788.6135852909191
2019-11-05 21:58:33.964084208,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,98.94472575319367,5.999654485897811,0,0,2.9995432625469554,16381.505489870025,95.93423372508327,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,729164.7067675192,0,0,1736.448925778262,359644.86490389844,862.7261465647482,369519.70668518427,873.7226271410651
2019-11-05 21:58:34.464201566,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.51667849327795,3.988430285647219,1.9942152840033578,0,2.9995315481604656,16381.439171521512,101.94119247071107,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,672480.6742438221,0,0,1573.9180116368184,334628.963000304,785.460029219233,337851.68203432765,788.4578358921369
2019-11-05 21:58:34.964219551,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.91885969960333,2.9953315989784275,1.9968876030565734,0,0,0,103.89798246711754,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,686757.5920883708,0,0,1599.0304726457643,345190.65912477375,803.5127161413977,341566.7980658237,795.5174017547778
2019-11-05 21:58:35.464326692,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.74560004271748,2.6661112588144156,1.333055628518689,0,0,0,102.82500377128171,1.048576e+06,1.048576e+06,1.015784e+06,90.78111094484655,922140,822171.267776949,0,0,1924.068951429163,411884.2672446831,964.5254706067241,410287.07865560165,959.54355523438
2019-11-05 21:58:35.964407525,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.88942106570885,2.9999394282230045,2.999939644214298,0,0.9998235481407535,4095.2777936658094,101.98117855764777,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,800196.7672146112,0,0,1854.4098656021522,400128.73942573345,933.1740929776881,400068.0914723726,921.2359636357445
2019-11-05 21:58:36.464480974,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.17401099350485,2.9933795962278555,3.9911727033760793,0,6.998962970655601,28667.755853416922,102.76316799527454,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,715457.9994997731,0,0,1712.9209264312733,355552.589470233,852.9606691305856,359905.4022425648,859.9603300299757
2019-11-05 21:58:36.964602017,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.9552617109111,2.665754173681507,3.998631161923109,0,6.998756768842609,32762.171445888922,103.41066182697476,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,752526.1425562294,0,0,1779.1983510069108,375219.1809281389,886.927718947299,377306.93776563817,892.2706796581447
2019-11-05 21:58:37.464650021,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,102.39078623264093,2.0024834118429315,2.0024833917932328,0,2.9995037201114925,65525.12708803664,100.03185254261402,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,762984.6893450947,0,0,1849.4708850751547,378789.69871628867,915.7054474032805,384194.9517156583,933.7653295622057
2019-11-05 21:58:37.964739006,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,59.509671395652305,2.9994141004484467,1.9996094682724084,0,3.999410594862404,65526.3344725073,56.99533481785449,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,640802.0879657883,0,0,1587.4526082418158,314596.5296333547,783.7297903452635,326205.53900939884,803.722898848718
2019-11-05 21:58:38.464824538,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.525628803425697,3.998832852657629,2.9991247204459617,0,1.9996512028403395,8190.575134787252,19.93119790346121,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,585547.4845409177,0,0,1399.3266938285014,288718.76795170305,692.6866461834142,296828.69190348283,706.6400645619054
2019-11-05 21:58:38.96489126,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.673403675744034,3.3305046447047917,2.6644036873676455,0,0,0,22.937688461845156,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,765024.8835772062,0,0,1773.7417159722438,380854.2293565815,881.8884189810943,384170.5138881752,891.8532341007268
2019-11-05 21:58:39.464974091,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,30.35950365487553,4.997410092219707,0.9994819844791561,0,0,0,25.33270673727642,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,931058.5427110723,0,0,2162.2459712498494,461525.726724804,1089.1091366377716,469532.8163750551,1073.1368530629545
2019-11-05 21:58:39.965049509,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.647539953278194,5.973768757249336,1.9912562801721563,0,0,0,24.97535963486392,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,819285.4959922598,0,0,1930.3113788750095,405072.8594064634,968.1541058744984,414212.66666103323,962.1571941693439
2019-11-05 21:58:40.465121228,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.955736203185616,4.990595567005073,2.994357420898629,0,0.9998636206018772,126958.68055071663,24.992851769472562,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,849385.7083375598,0,0,2016.4350911950537,419666.47105002066,1019.2162641148046,429719.3151222021,997.2188167132972
2019-11-05 21:58:40.965184262,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.665847413614756,4.6594105293739885,2.6625204176959105,0,0.9998707067189142,126959.57866721644,24.963153910528135,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,815389.6192134924,0,0,1909.83226017175,406735.3825920287,969.899174136347,408654.2305733492,939.9332687933132
2019-11-05 21:58:41.465297711,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,30.500543646725593,6.682471995971763,1.3364943893701577,0,4.999221511227829,61430.43921216278,25.891194945924028,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,858491.1381799789,0,0,2038.388751385377,428072.3232628214,1025.8601253397235,430418.676736905,1012.5286752086945
2019-11-05 21:58:41.965352182,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.75111082418237,6.669039448658132,1.3338078763888002,0,9.998436374530696,81907.19176288808,25.321831195374813,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,802204.1361087472,0,0,1926.0144889974229,397138.5799095068,962.0082233941412,405065.40915825975,964.0062185214072
2019-11-05 21:58:42.465394498,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.703933162561206,3.9959384562261993,0.9989846918982361,0,4.999342591448567,20477.307152200257,27.401853348277704,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,768573.7953183164,0,0,1794.6284652473537,380438.26411642024,906.8124185967139,388135.74827641493,887.8164830060638
2019-11-05 21:58:42.965521676,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.84207868825575,2.9989559494736624,0.9996519072107826,0,1.9996181349243918,45047.39765884827,22.94492662343152,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,700260.4422725341,0,0,1653.5951427009452,346461.1898424191,826.464050748879,353799.32333565614,827.1311007797545
2019-11-05 21:58:43.465645297,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.331804154757243,3.331352559961018,0.6662704804741411,0,1.9995343764278988,45045.49039159125,20.95708113430473,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,640913.2971366066,0,0,1537.8633098646,316510.04400473286,752.443760464739,324403.1729514782,785.4193190765045
2019-11-05 21:58:43.965712202,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.303469578181737,5.993309788149684,0,0,0,0,21.990511197040863,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,719806.2891646733,0,0,1722.682044874748,355150.3046896578,856.3433319554433,364655.38516789634,866.3356946556737
2019-11-05 21:58:44.465810341,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.533662340026144,4.6665203774748605,0.666645785987358,0,0,0,23.37137710517596,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,772905.7243019132,0,0,1805.0397797139585,384512.8228273844,905.1862140214259,388392.89288704935,899.853836141493
2019-11-05 21:58:44.965869623,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,30.0662809999339,7.339161219367182,1.334393071837576,0,0,0,27.363019674039847,1.048576e+06,1.048576e+06,1.015784e+06,91.48125979538958,929252,993169.5879237516,0,0,2249.459062703518,499253.21601341467,1145.1812017472275,493917.217336437,1104.281782784631
