time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:19:08.897276556,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.558191497954205,2.665110252939391,1.9988327576251919,0,1.9997256396419665,139244.95115143753,42.65307537793902,1.048576e+06,1.048576e+06,1.015784e+06,79.79570459861546,810552,235726.28790440934,0,0,972.0603865474917,107489.06540623732,495.03697148261733,128237.25924880976,477.0235251036556
2019-11-06 03:19:09.397387778,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.883349278032675,2.997545534777486,1.998363755743707,0,1.999588268778752,139235.3051352,38.91159352101734,1.048576e+06,1.048576e+06,1.015784e+06,79.79570459861546,810552,192327.71549639394,0,0,793.6230203354874,88915.76030132158,408.80574613838445,103411.85630741002,384.81706066308016
2019-11-06 03:19:09.897466626,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.14195793200431,2.669923143445547,2.002443019197319,0,0,0,38.0367901724113,1.048576e+06,1.048576e+06,1.015784e+06,79.79570459861546,810552,212878.68416565208,0,0,867.501610782088,97437.01960656245,445.74391343557255,115441.67044852703,421.75767491030354
2019-11-06 03:19:10.397555924,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.161970844248785,2.9982816518042528,1.998854338646116,0,1.9996444652137293,57333.81459050418,40.99080465576399,1.048576e+06,1.048576e+06,1.015784e+06,79.79570459861546,810552,231553.67162740862,0,0,933.7648028460881,105123.93963480048,475.3711956204251,126429.75997779898,458.39368771159445
2019-11-06 03:19:10.897657039,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,49.52929758254211,4.999155017823113,0.9998304207619954,0,1.9996076169973165,57332.748505438554,44.18334979690859,1.048576e+06,1.048576e+06,1.015784e+06,79.79570459861546,810552,241486.85830584005,0,0,978.6032761596198,110554.74368088566,502.3452308173559,130932.16663793076,476.25807030838695
2019-11-06 03:19:11.397691092,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,49.83360935272917,4.666328164999807,1.3332361146446776,0,0,0,47.96089390212152,1.048576e+06,1.048576e+06,1.015784e+06,79.79570459861546,810552,267289.0291729628,0,0,1073.9740001454531,122441.69539628766,553.2997169509739,144847.3533604531,520.6743980143216
2019-11-06 03:19:11.897814786,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,48.78059906392675,5.3447616702057665,1.3361904113025247,0,0,0,45.81306304895621,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,284163.6360515401,0,0,1134.2706255270573,128567.59018811936,586.0398476789505,155596.0669944476,548.2307941559449
2019-11-06 03:19:12.397873461,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,46.70269856433823,3.9998809835413347,0.9999702898827173,0,0,0,45.97794729062135,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,274081.83215941314,0,0,1100.5014277326784,123061.24574893975,558.7468424218886,151020.5766542735,541.7545445597236
2019-11-06 03:19:12.897999451,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.72087362138,1.9971933920587812,0.9985966770826791,0,0,0,41.327432354577155,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,247450.03780222198,0,0,1013.5054042538568,111173.53615095756,511.42007358728085,136276.4409117601,502.08509840332835
2019-11-06 03:19:13.398083675,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,35.40604962660897,1.9965062538112681,1.9965062657693797,0,0,0,33.84574133242071,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,185877.65412567178,0,0,781.4685919798306,84129.78459544342,395.7308329892099,101747.78708531307,385.7375831079492
2019-11-06 03:19:13.898159814,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,32.6930553760635,1.9988394618154333,1.9988395190822499,0,0,0,29.98058622129533,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,153338.71303540794,0,0,630.7766621687792,69750.3039283899,324.8849913628275,83588.40828246507,305.89170363070514
2019-11-06 03:19:14.39823408,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,27.67546822382525,1.99953565783186,1.9995357058095753,0,0,0,28.696912274771808,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,147226.60357812472,0,0,605.0667496214517,67344.0584390793,311.8831802613022,79882.16030973682,293.18351382406115
2019-11-06 03:19:14.898338005,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,29.61259692777577,2.9979640017014164,0.9993212949533916,0,0,0,27.98045500862601,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,138365.58079680937,0,0,560.5366010287099,64095.01060369359,289.7604440300235,74270.5967098995,270.77614259351435
2019-11-06 03:19:15.398416137,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,56.83647826138669,2.999483213038259,1.9996552914222434,0,1.9996502431756162,24571.701721361285,56.73829455960553,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,154469.78162187018,0,0,624.4962624704173,71607.25408880216,325.175655638026,82863.11917436688,299.32076441622723
2019-11-06 03:19:15.898486929,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,92.9076609224688,1.9982176797494593,1.9982181269514354,0,1.9996732553897425,24571.986166059774,91.93026850115488,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,150952.46310276954,0,0,629.4555517910228,69578.80320262122,326.7173506123556,81373.60028070594,302.73807918781483
2019-11-06 03:19:16.398579592,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.07942176477786,2.9917231794283192,0.9972411403631146,0,0,0,95.96191233314732,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,143817.01120282602,0,0,598.3268549071136,66546.87305596864,309.82405339866733,77270.11943246938,288.502828218544
2019-11-06 03:19:16.898683622,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.15825239039013,3.9771387383725267,0.9942844354654815,0,0,0,102.13143512266329,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,137995.38874908662,0,0,574.9725741588056,63209.58597632369,293.16254955570656,74785.83152320878,281.8100251360118
2019-11-06 03:19:17.398788867,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.72579936322572,5.994163225518294,0,0,0,0,101.9672689145475,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,178158.88715950414,0,0,717.3393534103684,80947.44998887865,365.663238418283,97211.47367658639,351.67615268462964
2019-11-06 03:19:17.898943694,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.63877868360558,4.661966111907263,0.6659951419890121,0,0,0,102.82460661878619,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,196489.75713326692,0,0,805.6948532957565,90604.23382579496,416.3256074708774,105885.4761172377,389.36925529218263
2019-11-06 03:19:18.398978709,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.68785494470076,1.9982886795628434,0.9991443288002382,0,0,0,102.66002091140771,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,228132.4898646088,0,0,926.6458210790075,103997.78001615976,471.8013104517797,124134.61329828147,454.84433197615937
2019-11-06 03:19:18.899063045,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.91718708263014,1.9962016713761424,0.9981008715514624,0,2.9995405243833937,65525.97059494074,101.99443426571655,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,238633.6049292048,0,0,976.6752603593068,107771.1656563346,491.83644470867654,130862.48887676091,484.8387901326033
2019-11-06 03:19:19.399136712,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,90.08373441072844,3.3393797612617835,1.3357519303760945,0,5.99895347656706,126953.85912001561,88.62974162553765,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,225161.88192929773,0,0,927.1187350139771,102701.5591548077,468.55820106581837,122460.31979676077,458.5605141875304
2019-11-06 03:19:19.899230973,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,74.60434886347677,4.003954823628639,1.3346516292517525,0,3.9992690815848424,65524.034656031465,58.99364673820817,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,248948.8064247919,0,0,1008.3144863050261,113717.67880147573,506.6555203518131,135231.04883695702,501.65886093806716
2019-11-06 03:19:20.39930072,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,45.378791383834276,2.999711304784316,0.9999037582633634,0,0.9998429796592595,4095.3571845455995,50.098766344531306,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,221928.21665061248,0,0,900.1655172667088,101031.55801699506,452.75387988171923,120896.63687263032,447.41165061300467
2019-11-06 03:19:20.899389652,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.670454290899535,2.6677991278325717,0.6669497748409907,0,0,0,40.0807565520158,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,212538.24940242097,0,0,852.7547367647496,96521.5592259128,432.0535481638377,116016.72532531331,420.7012984066777
2019-11-06 03:19:21.399571378,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,35.060806248280336,1.996849502646791,0.9984246655941322,0,0,0,33.841216134027526,1.048576e+06,1.048576e+06,1.015784e+06,80.06269049325448,813264,172801.18464912716,0,0,696.2776779490763,79875.98140588452,360.07502917202055,92925.22120986077,336.2026328201251
2019-11-06 03:19:21.899739951,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.14871620447179,1.9970876211599233,1.9970876530667956,0,0,0,35.92203180472036,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,239822.09949493906,0,0,809.0366912444764,111839.57452347662,409.0073057303932,127982.38381089612,400.02905906852624
2019-11-06 03:19:22.399729991,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.65868723912212,1.333939503901282,2.667878945523755,0,77.98791124985298,2.473191146880306e+07,36.6391457341487,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,212533.11036673133,0,0,749.7932829574305,98368.73867121829,380.2237007321819,114164.32504479666,369.56940064766815
2019-11-06 03:19:22.899812988,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,40.83021294649041,2.003474493584908,2.003474593932664,0,77.99029816288913,2.4732681352068175e+07,40.99373837043887,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,238676.60651013156,0,0,860.3869064661255,109945.15606584243,434.8694675766054,128731.36953756357,425.51738286170945
2019-11-06 03:19:23.39988409,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,47.167423657815945,4.994097895201884,0.9988195670686904,0,0,0,43.402889212145446,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,257215.47272119328,0,0,1115.612247297823,115962.81140463092,534.8553042823409,141252.70522679682,580.7571251609857
2019-11-06 03:19:23.899950838,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,52.3184362497021,3.997821239396205,2.9983660404262698,0,0,0,48.052177649309215,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,292146.2735938437,0,0,1240.4156491097463,131699.82444843906,609.8544056903924,160446.4972571702,630.5614947716733
2019-11-06 03:19:24.399994962,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,50.68995738510335,3.3326238910246593,3.332623990982101,0,7.999041082954016,143342.88901599526,48.97489395113893,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,309945.25182966125,0,0,1301.9350612768949,139768.16372914411,643.9607064706196,170177.13896194962,657.974412717731
2019-11-06 03:19:24.900080413,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,49.4128555501017,1.9990335052818327,1.9990335132741028,0,8.998556703493215,147432.35199817183,47.86585288387835,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,315097.41974638874,0,0,1263.0233558029936,142579.20258218396,641.4724580328822,172518.25289592514,621.5510237037497
2019-11-06 03:19:25.400253456,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,53.046822097088494,2.9980927183458337,0,0,0.9998206581692616,4095.263278517248,50.80787722698472,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,333094.4012044126,0,0,1341.44448922447,152362.7482028598,685.6937260241749,180731.67597507758,655.7506442001505
2019-11-06 03:19:25.90027468,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,55.31407054151101,3.9990142110048734,1.9995070155467958,0,0,0,51.8871108732606,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,343877.24751404644,0,0,1388.3857724558675,157503.86269865485,710.1741321102019,186373.2495880883,678.2111515850457
2019-11-06 03:19:26.400415827,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,50.62746904543872,1.9985052140281572,2.997752512994947,0,0,0,49.35736309717683,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,314394.7547770502,0,0,1268.1029318829446,144205.31713622692,652.0718081337611,170189.3954918591,616.0309152425102
2019-11-06 03:19:26.90044818,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,49.50413045303475,2.666621963416072,2.6666188684123235,0,0,0,47.438754072946104,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,293107.7428501878,0,0,1194.7897576228418,133216.72087650964,611.0705692398602,159891.03505813578,583.7192725613575
2019-11-06 03:19:27.40051489,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,49.55931679525916,3.9994779121528254,0.999869580011592,0,0.9998566335568841,4095.4146055316996,47.942686100875044,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,295863.697953052,0,0,1213.4271933769994,133864.18370113635,619.6861760719181,161999.55074644584,593.7412542911127
2019-11-06 03:19:27.900635588,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.26750527619333,3.9831143355997205,0.9957786146387556,0,0.9998483150118262,4095.3775189986222,40.743117010350524,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,250794.88400174264,0,0,1033.1341622857474,114840.10345723674,531.4965634890336,135954.60608527163,501.6369838077056
2019-11-06 03:19:28.400680017,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.74207023081528,3.3350593288111456,1.3340238543182024,0,0,0,42.040668124391466,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,253663.51870687478,0,0,1036.9574435467757,116207.96589748253,536.4953866064395,137455.58738292137,500.4620616076205
2019-11-06 03:19:28.900849483,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.81581456912626,2.6673013065575404,2.0004759919238677,0,0,0,41.95555390847078,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,247869.94165239416,0,0,1014.2609491462354,113648.49845691596,522.1145820114949,134221.395460367,492.1461938502882
2019-11-06 03:19:29.400910457,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,60.54931114608691,2.0072315387063764,1.3381544012180273,0,1.9996279992051678,24571.425021803763,66.73526633705642,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,273549.7011142393,0,0,1111.443923099503,125516.8561593393,574.4693961462332,148033.00875977185,536.975041465688
2019-11-06 03:19:29.90104494,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,94.27421867400805,1.9978370058045993,0.99891849192608,0,1.9995582316012175,24570.561994078347,93.9675230386549,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,231651.91536708892,0,0,948.7619413974742,107390.06335040982,492.8763693558927,124261.84295828217,455.8857048949258
2019-11-06 03:19:30.401093307,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.60899190260224,0.9969664116602384,2.9908991216713288,0,0,0,96.13874910911927,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,193179.79942923604,0,0,790.8762001940028,88595.1309638184,405.9364445605574,104584.63438724182,384.93977309298145
2019-11-06 03:19:30.901166716,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.43248846829187,0,1.9929808450286215,0,0,0,101.80351687095816,1.048576e+06,1.048576e+06,1.015784e+06,80.63131531900483,819040,210579.77456246418,0,0,849.6159965092097,95789.69874563052,433.80392539756343,114790.11039328792,415.812069577034
