time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:26:56.732779195,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,70.65048943754361,1.995192054024741,1.995192061986324,0,1.9995702003837081,36856.06455759617,67.95390577844799,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,308253.4236932849,0,0,1070.4182400497139,142280.83513024272,539.6982925134158,165972.69526948768,530.7199570662718
2019-11-06 13:26:57.232885484,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,102.25253789535813,1.998668930463028,0.9993344782142162,0,0.9997963594779088,4095.1648198011553,79.98272884946316,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,257544.7747144003,0,0,920.5349379617359,118539.33895216935,462.5970890949706,139005.437289134,457.93786100321535
2019-11-06 13:26:57.732955959,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.55514081525432,1.9983418299047744,0,0,0,0,101.4536330609074,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,271956.37219454825,0,0,977.1968028918703,124164.08171327806,485.9285206141412,147792.3560123692,491.2683888925074
2019-11-06 13:26:58.233078545,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.73276529295492,1.3342251988359457,1.3342251926053965,0,0,0,101.86686998388433,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,231111.76807546054,0,0,929.9307750231765,104609.21477301816,468.9651019619375,126502.58681601244,460.9656935501889
2019-11-06 13:26:58.733126734,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,104.1755149929981,1.998590364237248,1.9985904061780648,0,0,0,102.60633049699483,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,226295.954576154,0,0,909.6337838478511,102853.35677452337,458.48744612453834,123442.57130301412,451.14627154578574
2019-11-06 13:26:59.233247844,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.32235543474235,2.997979562639412,0.9993264519727174,0,0,0,102.52885012043744,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,162866.49074149094,0,0,664.1926735355102,74284.30934189372,334.4279056536082,88582.07710828917,329.7644699043874
2019-11-06 13:26:59.733430975,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.44511643204306,1.9981567829582012,1.3321044838203324,0,0,0,102.11442806656568,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,104348.77173632834,0,0,445.99054946025694,47241.994406907055,221.99527838242406,57106.782540503016,223.9952293496053
2019-11-06 13:27:00.233467875,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,87.4329117339624,1.3355290205037247,2.0032935280801305,0,3.9991730190097448,69617.60391492164,86.20154179075303,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,120657.68452270786,0,0,507.8752885142371,54913.18302744459,253.93766355164314,65744.52752473115,253.93767827641383
2019-11-06 13:27:00.733518648,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,36.19193718961765,1.996518508957931,1.9965185368605345,0,3.999447272387509,69622.40408329,34.99454284600497,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,101957.01950509836,0,0,425.89982410237286,47180.90857047053,216.94901372753884,54776.1312791502,208.95091513157553
2019-11-06 13:27:01.233630597,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,18.080674695254526,1.9985469784033687,0.9992734981886119,0,0,0,17.990538955468708,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,68144.38272172175,0,0,287.85377431260207,31672.785750790597,150.92272258558634,36471.322488683705,136.9298720506786
2019-11-06 13:27:01.733738878,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,22.220052130616292,1.9990813235105014,1.3327209098705817,0,0,0,24.96264873817016,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,122529.370562223,0,0,511.30723100084964,56105.25334763654,263.12885744973914,66424.08910396261,248.17835022779877
2019-11-06 13:27:02.233916918,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,30.260305047826737,1.998400873625722,0.999200432819255,0,0,0,28.89962976514896,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,144939.38688682538,0,0,599.7960153532117,66552.71101995575,304.8809518444691,78387.29261153452,294.91755613095853
2019-11-06 13:27:02.734034143,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,29.548994444238406,2.6668577007953953,0.6667143985283625,0,0,0,27.9738789243231,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,140518.245172534,0,0,582.7367695115478,64064.54280426872,293.36941072998724,76454.07490124648,289.36894307546817
2019-11-06 13:27:03.234050436,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,31.785987637199465,4.00139563878206,1.3337984466356545,0,0,0,30.6941918673889,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,153206.10180981946,0,0,622.5420763848801,69215.72299639747,311.2710338261679,83990.41141186852,311.2710485883266
2019-11-06 13:27:03.73417724,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,37.96224279424805,4.992242045876225,2.99534523350713,0,0,0,36.89243468349238,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,187380.76607945006,0,0,755.8163014469853,85324.5910646649,383.3850953334241,102056.11545440668,372.43122063199337
2019-11-06 13:27:04.23430928,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,41.72342899009232,3.996538190626203,0.9991346624575961,0,0,0,38.942376187108415,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,213902.3810187671,0,0,859.9391206398826,96722.20301586181,429.96955174110974,117180.16250713053,429.9695032707181
2019-11-06 13:27:04.734377319,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,39.126143668452364,3.3306275381825694,0.6661255085239601,0,0,0,37.29906352568491,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,201151.28803050946,0,0,808.0717614637605,91033.2116763761,406.6984166424565,110118.08298813044,401.37336787061304
2019-11-06 13:27:05.23453644,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,29.756857864528303,1.9991027127428989,0.999551288432456,0,1.999620753927431,65523.54181242458,33.405091255259975,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,179161.45695984925,0,0,720.7042242367517,80584.61666351983,361.35400727821207,98576.8392966647,359.35019841785044
2019-11-06 13:27:05.734578034,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,27.433802681379944,2.995088847987845,1.9967261458472811,0,1.9996301923914794,65523.88017893107,24.933416582620357,1.048576e+06,1.048576e+06,1.015784e+06,74.71430934135603,758936,123349.07040952292,0,0,502.90350490405604,56048.79938095448,253.44743188143266,67300.27906541116,249.45617605686132
2019-11-06 13:27:06.23467448,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,29.19773818474966,2.9996778375999193,1.9997852010717676,0,0,0,26.9955283796926,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,136399.53230007063,0,0,550.8771004206503,61813.20638299563,277.9379870322093,74586.35508524011,272.9390985530617
2019-11-06 13:27:06.734747694,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,36.680813402746324,3.332201391185151,1.999320880013641,0,0,0,34.58827278451867,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,220142.284673519,0,0,898.7235562289981,100503.08093067324,453.86026459401626,119639.15365309708,444.8629581862789
2019-11-06 13:27:07.234868106,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,41.46571584885289,2.0035053463106074,2.0035052606778927,0,0,0,44.99509544460635,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,219389.31547205828,0,0,892.9241718447112,100190.63489571413,452.4772579817212,119198.68086935754,440.44682136342914
2019-11-06 13:27:07.734966403,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,40.63671918082054,1.9990955332151432,0.9995476866799189,0,0,0,41.917687996623926,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,234831.89344071047,0,0,957.4927093517521,107370.93347211365,484.4021612459444,127460.98336618098,473.0905786115225
2019-11-06 13:27:08.235042434,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,35.950192408376,2.990751925119101,1.9938349645915696,0,0,0,36.10238255413925,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,195741.4755932223,0,0,795.6073089715678,88819.19012520589,400.4779816363288,106922.27619337362,395.12938435807246
2019-11-06 13:27:08.735127602,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,33.37416515087604,1.9991926000789542,1.9991928079110706,0,0,0,33.31105512174161,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,175408.8351007298,0,0,717.8642973261144,79239.02234564826,358.59890725154804,96169.83165951612,359.26547215731813
2019-11-06 13:27:09.23521694,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,31.131924820531516,1.9999777762469504,1.3333185903852398,0,0,0,28.92852412580307,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,152571.7029751376,0,0,625.4822620614367,68392.39257415987,311.7419652522634,84179.32233370404,313.74030522723183
2019-11-06 13:27:09.735460803,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,30.497837737915408,1.9935029148451406,0.996751406753386,0,0,0,28.909721559894685,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,167763.33164347315,0,0,679.6752231952427,75137.44609750276,340.33511770073585,92625.86869280269,339.3399097978394
2019-11-06 13:27:10.235549141,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,55.78723167612145,0.998153882453478,1.996307699150421,0,1.9993200552410533,36851.46740555885,53.854848581039526,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,140592.8872003665,0,0,569.5608284133999,63104.74679103102,284.7804017297952,77488.1502550636,284.7804028640592
2019-11-06 13:27:10.735648409,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,71.64176596182638,1.996622825632403,1.3310818970432778,0,1.9996418361521593,36857.39522848984,69.87132301513827,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,125388.45656715894,0,0,505.7919662469068,56229.871304415574,249.89723326138255,69158.56462625114,255.89478681124427
2019-11-06 13:27:11.235780289,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,94.88556254603756,2.670879031066411,1.3354394950241206,0,0,0,93.4322361514878,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,125214.37265461791,0,0,499.25281176764076,56249.372759423204,248.9589570962181,68964.97274000366,250.29386986574679
2019-11-06 13:27:11.735842227,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.65379610835474,3.337110308151202,1.3348441517694227,0,0,0,102.05798914531638,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,143746.42392317962,0,0,592.9626578131094,64633.59924476858,295.48085037499794,79112.82978069871,297.4818495601564
2019-11-06 13:27:12.235920789,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.54708144142428,2.6692694909219075,2.0019520888008078,0,0,0,102.94636315059049,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,130269.42826593049,0,0,548.3648938851973,58776.02370290963,273.51370195077214,71493.40607043095,274.8511816772149
2019-11-06 13:27:12.735976276,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.2412108021241,1.9992057535390282,0.9996028627806316,0,0,0,102.75914174200922,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,136880.11503261875,0,0,590.4664322662157,61982.96282165134,294.89962065600645,74897.16476564942,295.56681949510624
2019-11-06 13:27:13.236052365,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.67091124841754,2.997867221326997,0,0,0,0,101.80879747885085,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,191160.98067952663,0,0,781.540317929743,86218.96986461151,393.2654905712158,104942.00045540144,388.274817182574
2019-11-06 13:27:13.736206075,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,77.29766495979091,1.9999664445629932,0,0,3.999232523283387,69618.61463781942,75.88602768565124,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,218259.64156972134,0,0,891.0187940656366,99088.87827371221,446.50829524209695,119170.7634351086,444.51049037914834
2019-11-06 13:27:14.236273313,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,51.0746645388361,2.997161741779446,0.9990539089359384,0,3.999159840504067,69617.32578160244,49.848194799965924,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,237052.9276537263,0,0,966.4167500958157,107870.8994806798,482.70854830187216,129181.9898383404,483.7078917064459
2019-11-06 13:27:14.736334558,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,38.50795436310347,2.9960407740616484,1.997360500083303,0,0,0,40.700573174562344,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,200124.49665603568,0,0,822.0938962417544,90707.9148595877,411.046934955195,109416.54765185138,411.0469028638482
2019-11-06 13:27:15.236453553,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,31.684053256420224,2.6646087591230967,1.9984565081036183,0,0,0,30.02344406650251,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,158633.2579657615,0,0,651.3944579694557,71192.87670732116,323.6949834958139,87440.35555653657,327.6994380531949
2019-11-06 13:27:15.73656,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,18.675078375120822,0.9997853380896294,0.9997853250952102,0,0.9997940964050218,4095.155505222024,17.93141140102627,1.048576e+06,1.048576e+06,1.015784e+06,74.80842383813882,759892,79970.18156773876,0,0,336.1139367759851,36187.60220687463,167.55826313484886,43782.580099645835,168.5556451803932
2019-11-06 13:27:16.236698442,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,19.21816239511333,1.3341676248163794,2.001251514654714,0,0.9997823054012573,4095.1081632490996,19.934565943495304,1.048576e+06,1.048576e+06,1.015784e+06,74.86315988438487,760448,85628.92198066293,0,0,351.922955981674,38235.98183646804,174.4660765807897,47392.966291016484,177.45693917645465
2019-11-06 13:27:16.736826643,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,26.511008522521646,0.9983691918794023,1.9967383299347898,0,0,0,26.90686023507097,1.048576e+06,1.048576e+06,1.015784e+06,74.86315988438487,760448,116229.80731738106,0,0,493.56184102889347,52053.86048797582,241.80553193501382,64175.980347655604,251.7563540733963
2019-11-06 13:27:17.236921768,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,28.90369059757197,0,0.9994271373597097,0,0,0,25.343077932647674,1.048576e+06,1.048576e+06,1.015784e+06,74.86315988438487,760448,128136.52844369395,0,0,536.667198180394,58200.90781283712,266.8345220374894,69935.63291403002,269.83268889208904
2019-11-06 13:27:17.736952188,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,31.638167668391958,0.6659949778757268,1.3319899042997356,0,0,0,29.4099180736401,1.048576e+06,1.048576e+06,1.015784e+06,74.86315988438487,760448,142621.00675932842,0,0,593.7399121754331,64779.69299875918,295.5357171775756,77841.30816686033,298.204233320105
2019-11-06 13:27:18.237041426,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,29.6071439649512,2.0040894647982888,2.00408962143691,0,0,0,28.084337001896216,1.048576e+06,1.048576e+06,1.015784e+06,74.86315988438487,760448,131930.18031214035,0,0,543.7737970221702,59706.62630370687,271.88688667620494,72223.47227691211,271.88690797899005
2019-11-06 13:27:18.737187704,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=1 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,31.11016760968849,1.9991004407854545,1.332733640511645,0,1.9995589552816744,65521.54843623381,27.913125838886003,1.048576e+06,1.048576e+06,1.015784e+06,74.86315988438487,760448,140053.4366918467,0,0,580.7135552653136,63542.743584352895,292.35917064757285,76510.65791862838,288.3542210534072
