time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:40:23.392463165,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,51.84032496797918,2.001630791323456,1.3344205079615115,0,0,0,49.91976429564603,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,321780.5042442351,0,0,1166.1123612867439,149158.59744806075,599.3537363567241,172621.85697681262,566.7584871958732
2019-11-07 09:40:23.892569693,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,49.19431252606753,3.3411345327619175,1.3364537505909622,0,0,0,44.942862835134676,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,261877.48603777576,0,0,1051.66448180957,120693.7321158297,545.3075101756754,141183.75155600323,506.357083474683
2019-11-07 09:40:24.39272471,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.60610334976152,4.997187807575347,0.9994375914813336,0,0,0,42.96421330224361,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,224481.1039057487,0,0,909.6677765926396,102889.4438096678,470.82816325774024,121591.62793199367,438.83986382297206
2019-11-07 09:40:24.892797903,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,53.97318934653293,3.9942627288900026,1.9971315618774383,0,0,0,51.79558494294497,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,285151.9480906182,0,0,1151.9821523554745,131535.41247081698,597.4348854920391,153616.5600979687,554.5472265668432
2019-11-07 09:40:25.392870675,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,50.42067691601918,3.9977824021170685,0.9994456005292671,0,0,0,48.9664897827172,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,281551.3817791557,0,0,1137.4848719376278,129485.69237279482,588.6983126772866,152065.76374021568,548.7865194067821
2019-11-07 09:40:25.893016026,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.705701023147455,3.9948142038479304,1.9974070660172496,0,0,0,41.96946581463766,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,187211.42273601703,0,0,762.8469187459683,85851.7745282551,395.9205609149758,101359.66775744621,366.92640520398186
2019-11-07 09:40:26.393090412,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.39585547614233,2.9989524389225126,1.9993016459343766,0,1.999586047695992,36856.37032592246,38.12652386072142,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,206768.02763362028,0,0,848.6166183274813,94937.80888097252,440.96086809277705,111830.2094293791,407.6556931862236
2019-11-07 09:40:26.89319166,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.536842524324314,2.6669440430708473,2.0002079962956465,0,1.9996050320152612,36856.717112698534,36.70676601882802,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,183063.3475026316,0,0,755.8333039119706,84419.42993354387,392.9531227314037,98643.93357772069,362.8801942157254
2019-11-07 09:40:27.393290825,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.33623082969882,2.002946806111939,1.3352979028356609,0,0,0,37.97307401470458,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,206008.47439107954,0,0,850.4547011843831,94608.90999824496,440.2589537160318,111399.54404217664,410.1957548674311
2019-11-07 09:40:27.893391759,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.24254271183908,1.996778529308197,1.9967786190185022,0,0,0,39.89705769153841,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,222539.83206965684,0,0,910.079442220065,102789.12789728251,474.4773253974727,119750.69463377296,435.6020584687272
2019-11-07 09:40:28.393493822,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,47.82627419393348,0.9970969243859364,1.9941938249110187,0,0,0,45.766528143623546,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,319643.31004874903,0,0,1077.0520785307704,148535.5444471843,555.9621175224488,171107.79769434727,521.0899359811323
2019-11-07 09:40:28.893566998,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.8601681550861,1.3318175864109687,2.6636352632825826,0,0,0,46.5945851540639,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,307188.0524533333,0,0,1100.8153766132575,142237.60563267098,570.0532604756962,164950.5118197109,530.7622338773643
2019-11-07 09:40:29.393633117,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.99965562460823,2.0025743747762044,2.002574475033813,0,0,0,44.760872816683786,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,300049.425037041,0,0,1070.7892100238575,138503.2158666796,553.09639339362,161546.2306159077,517.6928806357362
2019-11-07 09:40:29.893747368,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.44627687291021,4.9739904913994515,0,0,0,0,38.83081333087032,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,210410.60971786815,0,0,865.9896926621991,97192.90151972727,447.92564736852347,113217.66555475914,418.06386139093473
2019-11-07 09:40:30.393844197,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.83805772040409,3.994866205429135,0,0,0,0,38.98713346621348,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,220118.2070074663,0,0,904.5653283182179,100759.5835087303,462.77762146955524,119358.64614143207,441.7877497024717
2019-11-07 09:40:30.893986409,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.829792480327185,4.656432219787879,0.6652045630020976,0,0,0,39.248932742355635,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,214807.56188070006,0,0,880.6777750966697,99257.83669715017,454.3073033070511,115549.70274719904,426.37040731981165
2019-11-07 09:40:31.394053313,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.197673421564915,2.996171106054611,0.9987236990258564,0,1.9995825131658236,36856.2899589909,46.85763964952934,1.048576e+06,1.048576e+06,1.015784e+06,85.03540122703251,863776,245851.5657371388,0,0,1009.6449671095207,113466.56560021357,523.7407943282894,132384.9412724734,485.9039652970734
2019-11-07 09:40:31.894135379,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.32721632199721,3.9962416279945088,1.3320805329054244,0,1.9996262958404494,36857.129794149245,44.612983120528014,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,239329.38597786558,0,0,979.6972650543885,110327.23721553231,509.84242130337304,129002.12690459791,469.8547697700832
2019-11-07 09:40:32.394213377,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.0938496769075,3.9952976505289595,1.9976487773772706,0,0,0,34.95500671931605,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,197221.1683183332,0,0,810.9964470245654,91556.58671356758,429.9977949713074,105664.45973761736,380.9980287161994
2019-11-07 09:40:32.894317389,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.56300184923486,2.6697822509377205,2.002336740324871,0,0,0,34.74375003065969,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,189860.95794752796,0,0,787.9741098410329,87954.77279828649,415.39219219377185,101906.21431167911,372.5820901473578
2019-11-07 09:40:33.394395664,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.22974002115785,2.0030568757810996,1.335371312041701,0,0,0,35.365126959698124,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,196390.75061223668,0,0,812.7783637022263,90907.72814944325,427.07564825857696,105483.01644359532,385.70266188868436
2019-11-07 09:40:33.89450832,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.11378116907455,2.9929244721492587,0,0,0,0,36.923100332783115,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,204711.41146529792,0,0,837.8569671529797,94723.71246764403,437.8799508147306,109987.65454932948,399.9768240860274
2019-11-07 09:40:34.394596683,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.67663592228847,3.995761998925652,0.9989405077144698,0,0,0,36.92274001574008,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,212313.60615433904,0,0,868.0261796337007,98186.6165790648,452.4499611794446,114127.00680927577,415.57632734488476
2019-11-07 09:40:34.894670218,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.82091000893827,3.9988007316689673,1.9994002299160307,0,0,0,39.979261317901,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,231225.76358045626,0,0,939.6250886500037,106393.54610247936,485.8061686825635,124832.18995889137,453.8189580030838
2019-11-07 09:40:35.394779034,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.28378810776456,1.9995211366824972,1.9995225220198316,0,0,0,34.6840684037116,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,186538.441564672,0,0,762.4187076472614,85284.17344821125,390.8813686819184,101254.28692903109,371.5374555160106
2019-11-07 09:40:35.894879117,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.18129956676155,1.999910627993856,1.999910521336728,0,0,0,33.35336988110665,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,170808.45177493134,0,0,704.3977184485859,78679.75529373412,364.8726793761569,92128.68645386246,339.52501104656966
2019-11-07 09:40:36.394974185,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.310667171002386,2.998803693240263,2.9988012352038296,0,1.9996385333408822,36857.33571455744,41.935912155159386,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,228182.36810585312,0,0,942.0323572327684,104850.99175701059,487.9806951883154,123331.37001788539,454.05150230349057
2019-11-07 09:40:36.895067756,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.694455803037016,2.9782828321566015,1.9855218940178467,0,4.999044572603196,90094.79486730858,40.79923211944347,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,220339.32488871863,0,0,897.5246646867505,100691.92278548052,458.7127221297824,119647.40346820791,438.8120013036557
2019-11-07 09:40:37.39516568,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.25456542294022,1.999223937253589,0.9996120435686068,0,2.99944804157139,53238.20763027953,38.95683450283848,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,216883.00452214794,0,0,878.461360875043,99190.17836804793,451.7230084201898,117692.83628435375,426.7383095594756
2019-11-07 09:40:37.895256267,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.615064516496396,1.9987638937850924,1.998763959037694,0,0,0,38.00395968323134,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,211380.52670295179,0,0,864.0275604695643,96970.57935947641,445.6914365974277,114409.93303386333,418.336131687357
2019-11-07 09:40:38.395375715,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.94466043763171,2.9988007735730466,2.998800539760107,0,0,0,36.073885040285596,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,195124.04074079174,0,0,802.3747813582168,89093.66919591579,412.87898688326084,106030.40292044156,389.49590110313983
2019-11-07 09:40:38.895472355,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.89011575911508,2.667396236881001,2.0005472737132917,0,0,0,31.983494310074896,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,149359.72286652378,0,0,610.5735424669698,68329.27173037925,314.7801141286368,81030.39257290053,295.7933649668948
2019-11-07 09:40:39.395552576,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.2218538155381,4.000925923617367,0.6668209863802608,0,0,0,35.310716325177026,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,177674.2507864328,0,0,724.2248624628362,81381.68708617991,373.10572366892916,96292.58747254338,351.11912608808075
2019-11-07 09:40:39.895691908,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.322837197500796,3.989889018753238,0.9974721163901535,0,7.998519506033511,32761.926299245308,32.92331967891526,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,180291.79440510352,0,0,744.0269113137525,82100.28531400034,377.0003075305207,98191.63349356233,367.0268184810733
2019-11-07 09:40:40.395753085,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.13655392402035,1.9971156058727502,1.9971156397747518,0,7.998393274760573,32761.419344741902,29.97114333363123,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,161048.82783226066,0,0,662.1276038436419,73441.2363240215,335.55787900535887,87607.56861801917,326.56973555602207
2019-11-07 09:40:40.895808908,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.523870693360948,2.6651283652347666,1.332564176402338,0,0,0,28.64093088087481,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,147992.6120066942,0,0,607.3020411247802,67564.35117394144,309.64412848029065,80428.23092980961,297.65790871086983
2019-11-07 09:40:41.39592798,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.18708413257894,2.9984602846469133,0.999486740570522,0,0,0,32.72203037874568,1.048576e+06,1.048576e+06,1.015784e+06,84.6806013876966,860172,171728.46632783287,0,0,707.253786035204,79026.75792728942,361.9749737916261,92701.65189360174,345.2786638909824
2019-11-07 09:40:41.896010414,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.81458112577356,1.9978443818516247,1.9978443898343892,0,1.9996001039744062,40951.809228636186,32.689258670983804,1.048576e+06,1.048576e+06,1.015784e+06,84.55616548400053,858908,172621.9721250296,0,0,717.970864656903,79044.18696964295,368.3270488820652,93577.75635285785,349.6437853136553
2019-11-07 09:40:42.396138055,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.6760690091552,1.9995785608242063,2.9993676972969974,0,1.9996227771619566,40952.269194430555,41.932886038499404,1.048576e+06,1.048576e+06,1.015784e+06,84.55616548400053,858908,227179.5682100674,0,0,930.9536131438246,104583.10531331717,484.9340427189314,122596.5051748156,446.01956336396984
2019-11-07 09:40:42.896202196,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.28011316712825,2.6675417430653123,2.0006568543246406,0,0,0,39.93922914789545,1.048576e+06,1.048576e+06,1.015784e+06,84.55616548400053,858908,219455.8854727193,0,0,902.404938776676,101013.51080036988,465.6608650571121,118442.39048000105,436.74401113603096
2019-11-07 09:40:43.396335281,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.00022206246778,2.666848188355455,2.000136202608277,0,0,0,34.988759406186894,1.048576e+06,1.048576e+06,1.015784e+06,84.55616548400053,858908,213663.56467262146,0,0,878.3559415881898,97836.46391660516,452.16350544809313,115827.1105256938,426.1923841545254
2019-11-07 09:40:43.896356005,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.87834522167739,3.33635780618756,0.6672715968576208,0,0,0,35.99876157060445,1.048576e+06,1.048576e+06,1.015784e+06,84.55616548400053,858908,189015.12083816904,0,0,787.0156078754387,86238.2428662285,402.17830065533707,102776.9111249305,384.837356401492
2019-11-07 09:40:44.396451962,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.19915942598467,3.9971935304503354,0.9992983886041674,0,0,0,37.977936869487415,1.048576e+06,1.048576e+06,1.015784e+06,84.55616548400053,858908,209843.8030358907,0,0,864.2989791981581,97466.95400789873,451.6337223413788,112376.85304490177,412.6653247076742
2019-11-07 09:40:44.896608819,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.71164196970312,2.991769972891044,0.997256601937184,0,0,0,39.89944613404302,1.048576e+06,1.048576e+06,1.015784e+06,84.55616548400053,858908,215006.90241299002,0,0,879.2309938694573,99767.78366002179,459.5527337923369,115239.05896288063,419.6782129762759
2019-11-07 09:40:45.396671263,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.03870982592202,2.0005717433985457,2.0005717460667376,0,0,0,32.0336620826167,1.048576e+06,1.048576e+06,1.015784e+06,84.55616548400053,858908,164106.0391387043,0,0,674.5171797846077,76098.8913013028,351.28323173515474,88007.1285647248,323.2339480637296
2019-11-07 09:40:45.896778165,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.45779610674015,2.000109807361831,2.0001098033613918,0,0,0,31.998932814258023,1.048576e+06,1.048576e+06,1.015784e+06,84.55616548400053,858908,147890.54667229092,0,0,604.6880730275773,68672.42798236375,313.34442133902684,79218.14098268605,291.3436494235012
