time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:36:44.309545934,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,35.20417814810794,2.9892283395921067,0.996409356183018,0,0,0,33.87234141160283,1.048576e+06,1.048576e+06,1.015784e+06,60.87396533121214,618348,195253.32760238263,0,0,811.8745201647257,88013.18234094392,405.4391908828381,107240.17615365193,406.4354393756222
2019-11-06 23:36:44.809683598,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,37.02328198577791,3.326056903124768,0.6652113115939966,0,0,0,37.88566942241609,1.048576e+06,1.048576e+06,1.015784e+06,60.87396533121214,618348,235513.57534319043,0,0,958.0412343120536,107179.98650864656,485.5005345121624,128333.63016155295,472.5405514188347
2019-11-06 23:36:45.309956578,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.43618106417324,3.3363932975491317,1.3345573982760814,0,0,0,36.04023630491059,1.048576e+06,1.048576e+06,1.015784e+06,60.87396533121214,618348,225018.6534661845,0,0,926.272066847053,101508.86996856969,463.13598551759094,123509.81677614947,463.13596913685393
2019-11-06 23:36:45.809985813,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,39.35915152754921,3.3365613452161185,1.3346244570408214,0,0,0,38.06551191334523,1.048576e+06,1.048576e+06,1.015784e+06,60.87396533121214,618348,229009.4295775022,0,0,957.9748688451126,103526.03650778515,481.3239527091245,125483.34826495589,476.6508409842186
2019-11-06 23:36:46.310091893,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,36.59645599913732,2.997195389400346,1.998130263592755,0,0,0,35.996941267906585,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,194554.9999111032,0,0,810.9707117927437,88944.79460749195,412.98509660681873,105610.19328058319,397.9856565969363
2019-11-06 23:36:46.810214091,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.90413842358164,2.999178321113721,0.9997261250280486,0,1.9995581516365584,36855.85434020885,30.995254781469235,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,190398.17449668245,0,0,790.3794817550513,86898.42933716353,401.85400402921215,103499.73615717654,388.525533212625
2019-11-06 23:36:47.310275022,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.420061105987756,1.9991719689596925,0,0,1.9996390411574025,36857.34599589797,31.948876334606773,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,179007.41667172124,0,0,737.5485406378873,81697.99151562141,374.7705987940016,97309.43543492875,362.7779457960459
2019-11-06 23:36:47.81034278,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.45666540329829,1.9989477678876182,0.9994739318933176,0,0,0,36.97250218214456,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,209056.40050978522,0,0,853.6705225529738,95556.18586061851,433.32515586860615,113500.2359809858,420.34536128021335
2019-11-06 23:36:48.310420003,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.651446401763415,2.9994823823247647,0.9998273648080555,0,0,0,37.90116683280261,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,211584.12665775142,0,0,857.342492902722,96339.38067529602,435.6496720390887,115244.7977122876,421.6929807389976
2019-11-06 23:36:48.810496418,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,37.252337818638225,3.999352880707784,0.9998382361717697,0,0,0,35.98836719216554,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,206922.68574923166,0,0,849.4405168530153,94369.82595009,428.71753859226345,112552.83915938357,420.72278071111606
2019-11-06 23:36:49.310564581,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,52.95660757884472,2.998959268166209,1.9993063426637192,0,0,0,44.03938218816217,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,310925.68008871225,0,0,1268.2314656823426,141604.18446571333,640.6117354769152,169321.3694076823,627.6195545993495
2019-11-06 23:36:49.810786279,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,57.289662002857824,1.9910788120960983,1.9910786753244858,0,0,0,53.86832045283434,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,340648.3496588574,0,0,1376.4069085697517,156118.86674700718,709.6628553768874,184529.2953239363,666.7423612215999
2019-11-06 23:36:50.310855753,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,52.30165566508356,1.9996133974118955,1.3330755653984228,0,0,0,44.87771151220219,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,311258.32091228396,0,0,1260.7647477638181,142304.50962719796,648.3744054196798,168953.85126024208,612.3906809667359
2019-11-06 23:36:50.810898104,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,63.52571620763335,1.9990837705972022,1.9990837865825462,0,0,0,61.25513804602393,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,312869.31355812785,0,0,1140.6410638649345,145125.71890580354,590.0097752138777,167743.64650356938,550.631269383347
2019-11-06 23:36:51.310985766,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,101.82423298012648,1.9987698331209676,2.9981547706556264,0,0,0,98.87227531166826,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,327034.80383847357,0,0,1129.1604590362624,151947.01948976432,583.5660876848037,175087.80243396867,545.5942704575571
2019-11-06 23:36:51.811065367,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.33230121596178,1.999031740989807,1.9990317309994874,0,1.9996770921431606,36858.04528791937,102.75626358137266,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,280787.0639091691,0,0,1141.8451435310585,128137.39389529589,584.4088926126602,152649.60759183828,557.4362023357232
2019-11-06 23:36:52.311125022,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.9888755631895,3.990613685531489,0.9976534442750568,0,1.9996848276746255,36858.19144389397,101.81395668053909,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,267028.9614581408,0,0,1121.2080709404552,121819.9928458361,563.0954787633848,145208.85370492426,558.1122367056688
2019-11-06 23:36:52.811216122,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.84015081476232,4.9921424975046325,0,0,0,0,102.79570740894522,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,267895.2231130415,0,0,1106.2103986207146,122787.36107500993,561.0779008470429,145107.8948877934,545.1325253345159
2019-11-06 23:36:53.311273452,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.98565689536015,3.9982953028078763,0.6663825264884322,0,0,0,101.98279682795149,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,251332.8125247481,0,0,1036.7533397604766,113774.03313167905,522.3693425012946,137558.80949533047,514.3840728479321
2019-11-06 23:36:53.811369709,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.96260128425499,2.6682810175959544,2.0012107672018105,0,0,0,102.07178293401833,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,236375.98647421354,0,0,960.7016575017743,107194.68160132892,488.69607914729426,129181.34380385502,472.0056843477662
2019-11-06 23:36:54.311419455,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.82396150192565,2.003715761305722,2.6716210561152605,0,0,0,101.60932132040554,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,185868.19100527588,0,0,768.719417712262,83211.03491135345,383.35616460145576,102657.16127404712,385.3632706117434
2019-11-06 23:36:54.8115965,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,88.5604598819756,1.3339891828898183,2.000983732960722,0,0,0,87.42836604379889,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,153233.88607755705,0,0,643.4388095385629,69481.37640101645,321.71936482814976,83752.49456239042,321.7193536618137
2019-11-06 23:36:55.311664619,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.035879400617134,1.9995841984634346,0,0,0.9997572819263658,4095.0063467099712,47.88557325665834,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,154629.3573400645,0,0,662.7300389407116,70778.57693315345,333.85652471004187,83850.81364648681,328.87362034750737
2019-11-06 23:36:55.811782998,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,42.72819284868465,2.6655294842619335,0.6663823772823999,0,0.9998141075624233,4095.239685990379,42.00580663067379,1.048576e+06,1.048576e+06,1.015784e+06,60.87002748615847,618308,192534.33206262992,0,0,690.4119548252716,90280.0249996032,348.5380772608008,102254.27239999434,341.8738622197954
2019-11-06 23:36:56.311863087,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.70636312073786,2.995817503233925,2.995817829322812,0,0,0,32.712527209086794,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,209805.79680024274,0,0,760.599050269415,97253.84336253438,380.6334407831932,112551.97280849793,379.96566966768984
2019-11-06 23:36:56.811998407,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,43.865443160550704,1.9998133534200986,2.99971989815479,0,0.9998204432464178,61428.93517448064,40.98431329507062,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,279634.3583573178,0,0,949.9476680508211,128882.88228667247,478.4626902853222,150751.6464171867,471.48516249251685
2019-11-06 23:36:57.312034942,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,43.56870310206098,2.667669851027932,2.667669774525963,0,1.9996747569001394,65525.34249961846,46.95827081439042,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,315412.4332228157,0,0,1109.0221244733073,144879.6279014246,550.0191947714995,170532.91219123127,559.0032418784098
2019-11-06 23:36:57.81213358,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.15764928891596,2.9996752641549285,1.9997834474500424,0,0.9998359079306264,4095.329795183688,46.926289732655505,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,321421.3869830392,0,0,1185.3416498883498,147362.60757915355,594.6686131539956,174058.76939654924,590.6731061062906
2019-11-06 23:36:58.312334117,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.34018498582963,2.994128197227648,0.9980427353974838,0,0,0,45.975571983240435,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,273064.3588761938,0,0,1126.8363948588105,122480.68623283101,560.0801984109804,150583.4461006353,566.7556171027381
2019-11-06 23:36:58.81243436,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,37.6436140480644,3.998489318755013,0.9996224216192836,0,0,0,35.91717449277921,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,208073.48062769487,0,0,872.6408555883962,93199.04030888462,432.82984667366696,114874.43844902077,439.81096446041676
2019-11-06 23:36:59.312490126,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,37.32536743523679,3.332692785336401,0.6665385575115539,0,0,0,33.967286785442674,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,183777.5185807482,0,0,801.6798804052755,83435.70940225563,391.84377893852525,100342.01591418256,409.8367509565017
2019-11-06 23:36:59.812615485,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,30.027594695021214,2.669624181339973,1.334812111159805,0,0,0,28.639282586557314,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,153880.7357829068,0,0,686.5961656981854,69781.09148695203,333.64187615026157,84099.73939403042,352.95454580901355
2019-11-06 23:37:00.312655669,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.080089741362396,2.6678591783765278,1.3339295349175373,0,0,0,22.988041322059726,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,112332.78234078476,0,0,495.07349717907175,50785.95317448679,242.5460423380486,61546.79904033467,252.52731255811628
2019-11-06 23:37:00.812702572,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,26.027119726361324,2.994247108117467,1.99616475667601,0,0,0,23.966915351041962,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,107729.76526957678,0,0,477.62355367261176,48359.2130230468,233.81566721007295,59370.524582663274,243.80776537884728
2019-11-06 23:37:01.3127933,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,26.852325980626656,0.9985805477088484,1.9971610934233706,0,0,0,25.990547627686023,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,137396.1665201158,0,0,579.7179538819236,61722.970416986784,287.859946924303,75673.18779404614,291.8580329563192
2019-11-06 23:37:01.812880852,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.74480220006561,1.3320250627175676,1.9980375900841971,0,1.9996479919657344,40952.81495147521,31.332161907352052,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,215237.41977592386,0,0,874.5872394269396,98648.45874229845,444.7901657913863,116589.01125919564,429.79732735109826
2019-11-06 23:37:02.312956909,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.653004254438414,1.9990363944915812,2.998554537789395,0,10.99809485501874,77810.52407314628,36.95477183080648,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,222282.46039738212,0,0,923.4731498105125,102370.74420399214,473.21761086846436,119911.74487590339,450.2555654582939
2019-11-06 23:37:02.813040998,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.90402480700414,1.9975294156681134,1.9975295094360264,0,8.998512329947564,36857.90642976159,33.96351455863133,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,189614.03035566208,0,0,780.9786166406918,87195.94839706422,400.4761283660096,102418.01163627685,380.5021870861243
2019-11-06 23:37:03.313195826,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.54123250862166,2.6665396522722564,2.666539694934859,0,0,0,31.35176191989102,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,174199.03485439974,0,0,721.56951361816,80194.24709590901,371.45489714879386,94004.7584823151,350.1145395047796
2019-11-06 23:37:03.813293642,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.64823576097538,2.0017840847274226,1.334522748084928,0,0,0,28.038234862350432,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,144669.23778907635,0,0,596.7326172169497,66481.2288899061,306.71926588006676,78188.02195668432,290.0134442481242
2019-11-06 23:37:04.313339687,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,26.047427965517617,1.9977508022929764,0.9988753772004392,0,0,0,24.934487227995113,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,120227.73973308704,0,0,512.7364686476762,55398.47953254269,263.35101277512473,64829.23987792555,249.38543995907972
2019-11-06 23:37:04.813453752,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,52.221275372107144,2.9847502038228706,1.9898334850529962,0,0,0,50.962652071392135,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,147787.91770540611,0,0,614.9511307420904,68112.82553873029,316.4602431939866,79675.1090819289,298.49090167886
2019-11-06 23:37:05.313539017,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,69.23854348939194,1.9974614661718717,1.3316409880875206,0,0,0,68.66485345676972,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,156365.6305908445,0,0,648.5380226644909,71706.44178176748,331.93415532805477,84659.20564542088,316.60386280267943
2019-11-06 23:37:05.813866907,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.6816900807072,1.998590655825822,0,0,0,0,102.4535132675912,1.048576e+06,1.048576e+06,1.015784e+06,60.766855945752255,617260,182655.47780122404,0,0,752.8422194403267,82304.09473620504,376.9195946585141,100351.34427655008,375.92242363556255
2019-11-06 23:37:06.313938197,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.5854742487566,2.9972078491230825,1.998138376435581,0,0,0,101.58294937285666,1.048576e+06,1.048576e+06,1.015784e+06,60.979499578650575,619420,137057.51884754823,0,0,567.1880094663678,61882.19414587976,283.5939310803222,75175.27220490125,283.5938695618694
