time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:49:15.447146628,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.04326667877496,2.992838045778473,2.9928381950631398,0,0.9998308386204138,32762.458623273378,28.91445805049497,1.048576e+06,1.048576e+06,1.015784e+06,89.70174761563482,911176,176502.06857460644,0,0,726.9902574262942,81413.94731649103,371.46213043566263,95088.32208019444,355.52801978317245
2019-11-07 19:49:15.947246538,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.38394043598299,0.9997999150420023,1.9995998220872053,0,1.9996390611501842,36857.3337614719,31.952723708582493,1.048576e+06,1.048576e+06,1.015784e+06,89.70174761563482,911176,186698.97122716246,0,0,749.2212227492345,84948.69922510347,379.6054149757439,101750.23947833311,369.6158309153582
2019-11-07 19:49:16.447359515,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.010752082988102,1.3336991180991271,2.0005486664761705,0,0.9997756873274641,4095.0807731237765,28.661075196613943,1.048576e+06,1.048576e+06,1.015784e+06,89.70174761563482,911176,150545.85579957857,0,0,618.5318403331746,68189.13558671172,309.9324386541843,82356.71493427664,308.59941771022403
2019-11-07 19:49:16.947480068,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,25.32243145676742,2.997553058470181,0.9991843638054569,0,0,0,26.00659121450377,1.048576e+06,1.048576e+06,1.015784e+06,89.70174761563482,911176,103638.35288908935,0,0,449.79331592319346,46520.62939978695,219.89899753174672,57117.76780836749,229.8944329361846
2019-11-07 19:49:17.447552098,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,26.75691277791632,2.9985211443642052,0.9995070960740924,0,0,0,24.995980196456767,1.048576e+06,1.048576e+06,1.015784e+06,89.70174761563482,911176,113478.93796416269,0,0,467.93381731261456,51429.73184743586,234.96679566727028,62049.235297317304,232.96708221721687
2019-11-07 19:49:17.947658512,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,24.8642080904842,3.9944297637000905,1.9972148778611778,0,0,0,23.97771920795811,1.048576e+06,1.048576e+06,1.015784e+06,89.70174761563482,911176,114705.16572667626,0,0,477.81881174367857,51821.02024692331,237.90981251384608,62884.16807413771,239.9090861319315
2019-11-07 19:49:18.447836901,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,22.870655314684335,2.999728446582645,0.9999094741956631,0,0,0,21.999620286553853,1.048576e+06,1.048576e+06,1.015784e+06,89.70174761563482,911176,97763.39816180714,0,0,415.61437677226996,44390.80728403594,206.8080535867601,53372.459362984526,208.80617170379867
2019-11-07 19:49:18.947895857,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,20.529050562162972,2.668819680008694,1.334409765217067,0,0,0,20.02787594600654,1.048576e+06,1.048576e+06,1.015784e+06,89.70174761563482,911176,86060.81878137469,0,0,356.5281298724885,39390.346925122605,178.26405362943862,46670.46149644731,178.26404898769775
2019-11-07 19:49:19.448004613,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,18.03341115807287,2.0046450391968342,1.3364300743544455,0,0,0,16.694152342001065,1.048576e+06,1.048576e+06,1.015784e+06,89.70174761563482,911176,71809.16234445575,0,0,304.397764473179,33257.457497540396,154.20149447602586,38551.70586605659,150.1962509273492
2019-11-07 19:49:19.948074977,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,20.405926359044717,1.9989547825254035,0.9994774671832917,0,0,0,18.97803444337455,1.048576e+06,1.048576e+06,1.015784e+06,89.70174761563482,911176,76317.68545128942,0,0,333.37836037289856,34872.97661500914,165.69106139424161,41444.72800387063,167.68736334440595
2019-11-07 19:49:20.448221237,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.542842708171346,1.9965152682751457,0.9982575434544154,0,1.9995615461419696,40951.02951318102,26.999748902335206,1.048576e+06,1.048576e+06,1.015784e+06,89.70174761563482,911176,113383.05303906485,0,0,465.8644921317157,52433.74702299101,236.93105590590406,60949.26193629867,228.9333359861608
2019-11-07 19:49:20.948323673,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.04889488379024,1.9987268130188338,0.9993633985195992,0,1.99951222499125,40950.00832081974,35.953818434788886,1.048576e+06,1.048576e+06,1.015784e+06,89.70174761563482,911176,180686.0516202115,0,0,723.4995878925362,83551.20479090516,372.74215300646273,97134.79894064448,350.75730961444856
2019-11-07 19:49:21.448403255,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.82443721737588,0.9993343154311305,0.9993343154311305,0,0,0,35.99595067152516,1.048576e+06,1.048576e+06,1.015784e+06,89.70174761563482,911176,178661.74140259472,0,0,718.8250117593632,82309.13011165815,369.0902422565453,96352.57260644695,349.73464264425905
2019-11-07 19:49:21.948463717,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.42388835803027,1.9981527237920762,1.9981526159914955,0,0,0,35.31719358776689,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,187952.22641476,0,0,755.4468568506685,85966.92191727852,383.39099559466473,101985.34192694697,372.05601328083674
2019-11-07 19:49:22.4486107,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.2505327713706,2.998956647987382,0.9996523029352977,0,0,0,32.721528890866246,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,212224.59294027483,0,0,727.0116158995914,98302.92942903434,367.51505483492,113921.6498587608,359.4965435867371
2019-11-07 19:49:22.948660834,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.78638654604296,2.9996114093407544,0.9998704517849144,0,0,0,34.95312258469242,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,245835.55567379325,0,0,800.1498151826527,114577.05213921034,406.0609880258002,131258.45812141287,394.0885995716312
2019-11-07 19:49:23.448708959,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.05260246222688,4.001574678325683,0.6669291050479806,0,0,0,42.96457162905754,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,242199.4274949909,0,0,980.3705408296452,110104.00109446095,496.17532237811037,132095.45128357594,484.19525586406775
2019-11-07 19:49:23.948811458,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.39445635481177,2.997014970092773,0.9990050678757859,0,0,0,36.99899451532505,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,205357.655622634,0,0,823.1648490475853,93814.82026791201,421.5722942504405,111542.83767186798,401.59257629949263
2019-11-07 19:49:24.448923837,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.149381084008496,3.3351858667699448,0.6670372085041396,0,0,0,29.956677880672768,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,164276.25040634157,0,0,666.7024277332146,76143.80808312673,346.32601010317404,88132.48792109889,320.3765497971072
2019-11-07 19:49:24.948999137,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.02989638665412,1.3341599779662412,1.3341599708463099,0,0,0,30.67927828393077,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,169916.39111183395,0,0,685.3781696244421,78756.42123985456,355.7025841546483,91159.96327021878,329.6755479808898
2019-11-07 19:49:25.449082199,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.63721152856974,1.991804052977861,2.98770612409873,0,1.9996967319927161,36858.41558145525,34.8489122273979,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,178993.87461483118,0,0,761.1630183165103,82126.89041241119,381.5777437494118,96866.94261398,379.5851018470565
2019-11-07 19:49:25.949187149,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.933998740446324,2.9913911770388997,1.9942611008701983,0,1.9996643263478575,36857.80844104903,27.885862301139703,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,186752.71671412967,0,0,583.0176362476797,84736.53441031423,288.5240546215354,102016.13696145435,294.493529833385
2019-11-07 19:49:26.449253683,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.477181451713705,3.9959201202701093,1.9979602357762238,0,0,0,26.015388188831658,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,174641.90791333574,0,0,687.2621119025022,86714.35088277321,358.6295095413558,87927.55819229517,328.63261594588647
2019-11-07 19:49:26.949289565,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.88492143333444,4.009770554446412,1.3365901446198223,0,0,0,34.08357282968887,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,231821.71754212744,0,0,1173.5623932400513,127265.65595276107,657.9973839588764,104556.0492726912,515.5649782436996
2019-11-07 19:49:27.449351497,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.12110664924301,1.9966061389359449,1.9966061030580204,0,0,0,37.835758491115605,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,200708.93688207367,0,0,1257.0808275053546,115899.21345077669,713.6393935952267,84809.61869929261,543.440848463726
2019-11-07 19:49:27.949435261,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.52822591235838,3.334376279552309,1.3337504673486644,0,0,0,41.288976310822775,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,260368.68482567978,0,0,1669.7047345031208,157541.6788378791,962.3947629735155,102827.05700430508,707.3102956007373
2019-11-07 19:49:28.449529703,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,50.489996757690534,5.997188416118321,0.9995313946938826,0,0,0,45.91273627918013,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,366582.52877080825,0,0,2454.5953535149074,234312.09464863688,1438.0059071425242,132270.5821033149,1016.590358195483
2019-11-07 19:49:28.949636081,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,49.019599675496735,4.9886201492830216,1.9954478984497968,0,0,0,45.79803583713628,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,350901.93155003036,0,0,2389.1872195626174,225786.13867409178,1406.6337136620696,125115.72634766619,982.5528596415534
2019-11-07 19:49:29.449782529,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.58536275041575,3.9944211145249238,1.3314737225698638,0,0,0,41.89591047627052,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,274084.00344852137,0,0,1849.919557258792,169335.44404562088,1074.5756641341413,104748.51080547791,775.3434618927845
2019-11-07 19:49:29.949813764,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.50627540560849,2.9861565009664215,0.995385580576323,0,0,0,44.72943473561526,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,217332.6645606594,0,0,1403.466993658838,121129.53882381677,785.2259541903533,96203.09977623168,618.24125637692
2019-11-07 19:49:30.449926394,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,63.28799837712281,3.997470708341006,1.9987353302008453,0,1.9996812708022467,36858.12853698219,59.9907325716416,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,289052.2689622861,0,0,1893.7750467139351,168746.16195268524,1076.3421845575504,120306.0953542642,817.432871565126
2019-11-07 19:49:30.950035982,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,67.11099119719277,4.65628228179719,1.3303663609181444,0,1.9996399208401745,36857.344079662034,63.31786925233774,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,388871.7594266633,0,0,2491.844841286941,235387.71596017206,1440.1917355981461,153484.0548902758,1051.65325169426
2019-11-07 19:49:31.450092481,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,70.29369665203026,4.011645502007269,0.6686075715979036,0,0,0,66.36845954669096,1.048576e+06,1.048576e+06,1.015784e+06,89.62535342159357,910400,400626.5485496675,0,0,2405.412535396336,234730.17816568376,1380.363457354344,165896.35726495355,1025.0488664057661
2019-11-07 19:49:31.950211659,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,70.23364691250089,5.999388246380109,0,0,0,0,66.68800349338437,1.048576e+06,1.048576e+06,1.015784e+06,89.74309498869837,911596,404239.34275139036,0,0,2428.5662699977997,236774.2171838959,1392.511248535966,167465.13282802835,1036.054959788012
2019-11-07 19:49:32.4502678,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,70.34107056848691,6.6824751307845585,0.6682475063801349,0,0,0,67.98473919365424,1.048576e+06,1.048576e+06,1.015784e+06,89.74309498869837,911596,411385.1265681011,0,0,2540.2931121584975,238385.2225104022,1445.5811690692,172999.90946905923,1094.71188669825
2019-11-07 19:49:32.950344867,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,68.79557306829867,8.000689926161298,1.3334483343625165,0,0,0,63.938280633457644,1.048576e+06,1.048576e+06,1.015784e+06,89.74309498869837,911596,469298.3268485178,0,0,2710.6038546937707,271582.08688364347,1561.19573128468,197716.1457366592,1149.4079537559157
2019-11-07 19:49:33.450418205,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,65.6825628119979,3.998044776192427,1.9990224520336635,0,0,0,61.931500725554,1.048576e+06,1.048576e+06,1.015784e+06,89.74309498869837,911596,437213.8953747247,0,0,2499.061548972543,253580.37229450583,1439.731179464604,183633.62865889032,1059.3308907060004
2019-11-07 19:49:33.950504022,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,70.79420825357118,4.667345690787146,2.0002909329815113,0,0,0,67.28716321455717,1.048576e+06,1.048576e+06,1.015784e+06,89.74309498869837,911596,458756.642616345,0,0,2775.3183746795808,270157.3809718636,1594.261090179847,188599.2320487912,1181.0575362445666
2019-11-07 19:49:34.450600744,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,63.92053674985683,4.004993626302956,1.3349979101875964,0,0,0,60.163421299642,1.048576e+06,1.048576e+06,1.015784e+06,89.74309498869837,911596,375120.9677676526,0,0,2505.005257221842,228770.4413550377,1446.043958332407,146350.61375220388,1058.9614747168096
2019-11-07 19:49:34.950709177,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.50893577728479,5.994992496672387,0.9991653901554454,0,0,0,53.378735328383364,1.048576e+06,1.048576e+06,1.015784e+06,89.74309498869837,911596,353807.8631083398,0,0,2371.964753078963,220449.22657211515,1382.1998764869927,133358.58480833002,989.764400506567
2019-11-07 19:49:35.450814532,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,51.967916063738514,7.9750497299428345,1.9937623847846462,0,1.9995999940183966,36856.62377331437,49.833149396687254,1.048576e+06,1.048576e+06,1.015784e+06,89.74309498869837,911596,342517.14018104563,0,0,2299.220369454017,218116.9796059224,1352.4238709689957,124400.07344269549,946.7962592219327
2019-11-07 19:49:35.950877189,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,67.8493125303527,5.997385487775688,0.9995643668589423,0,1.999634750715704,36857.271852452424,57.93809291596692,1.048576e+06,1.048576e+06,1.015784e+06,89.74309498869837,911596,355146.0172586108,0,0,2275.193459989673,220294.07967162423,1332.9417748590558,134851.9489939587,942.252013026751
2019-11-07 19:49:36.450994966,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,65.57889635223837,7.980761902568906,0,0,0,0,59.31534927532515,1.048576e+06,1.048576e+06,1.015784e+06,89.74309498869837,911596,346076.6821192961,0,0,2167.6977488113353,213512.8895681174,1266.2657460711416,132563.772929419,901.4320983173216
2019-11-07 19:49:36.951093614,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,59.26428931094202,9.953305332104211,0.9953305034899359,0,0,0,56.75236983086036,1.048576e+06,1.048576e+06,1.015784e+06,89.74309498869837,911596,368362.80822793546,0,0,2338.346387988117,226430.05008721218,1360.9634336264946,141932.73787844874,977.3829529689491
2019-11-07 19:49:37.451174731,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,68.64749490279155,7.9861635138389,1.3310271468942956,0,0,0,65.37446345910375,1.048576e+06,1.048576e+06,1.015784e+06,89.74309498869837,911596,401247.76301629836,0,0,2577.2516529650243,242797.75715403457,1490.3380961133669,158449.93866438823,1086.913171327836
2019-11-07 19:49:37.95132164,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,78.63421033366903,6.686007633076603,2.6744029888587573,0,0,0,74.5808564689626,1.048576e+06,1.048576e+06,1.015784e+06,89.74309498869837,911596,454217.8272862905,0,0,3006.847937712727,273133.79912384495,1727.8057500503135,181084.03896446517,1279.0423621673406
