time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:55:47.730779192,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,47.402228722958306,7.332715635145183,1.9998311129292925,0,0,0,40.95407872392988,1.048576e+06,1.048576e+06,1.015784e+06,75.08210406936908,762672,1.5224837099252474e+06,0,0,3960.554247540548,722727.7357706622,1979.7776115808908,799756.2297624779,1980.7778141718065
2019-11-07 09:55:48.230898105,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.37838354476107,7.998584085312828,1.9996460759755263,0,0,0,43.76431402651457,1.048576e+06,1.048576e+06,1.015784e+06,75.08210406936908,762672,1.572199173981909e+06,0,0,4144.225931997955,732295.1202647418,2068.6300197697947,839903.4907293699,2075.594864443387
2019-11-07 09:55:48.730993886,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,53.31417406524967,9.992091169910196,1.9984183398144437,0,0,0,44.67102780976968,1.048576e+06,1.048576e+06,1.015784e+06,75.08210406936908,762672,1.5953962673400424e+06,0,0,4250.611415930126,728636.6103993789,2115.975315462496,866759.4535930447,2134.6358282686315
2019-11-07 09:55:49.231134075,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.423900867259235,10.663525384031988,1.9994110588102798,0,0,0,44.0351821142477,1.048576e+06,1.048576e+06,1.015784e+06,75.08210406936908,762672,1.5144779293095635e+06,0,0,4132.193996666919,709920.2735483369,2052.423015338611,804557.8418254368,2079.770908551937
2019-11-07 09:55:49.731236747,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.66255177251663,8.987701103981497,2.9959004158627343,0,0,0,36.86627316091602,1.048576e+06,1.048576e+06,1.015784e+06,75.08210406936908,762672,1.2185085734742056e+06,0,0,3329.7305462395398,606897.7786198625,1657.8742322126013,611610.7950849852,1671.8564443066405
2019-11-07 09:55:50.231355198,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,45.19628459287176,6.987871884496627,1.9965348958926197,0,0,0,39.947248340307425,1.048576e+06,1.048576e+06,1.015784e+06,75.08210406936908,762672,1.3257515996178885e+06,0,0,3610.9720718022645,638333.2729005379,1801.487348943624,687418.3414922977,1809.4849463953733
2019-11-07 09:55:50.731437176,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.457171138086544,7.995872402731752,2.665290800910584,0,0,0,44.95043625552114,1.048576e+06,1.048576e+06,1.015784e+06,75.08210406936908,762672,1.4523521558332709e+06,0,0,3940.220284364278,702621.717861239,1961.777835199423,749730.4123691649,1978.4425658393104
2019-11-07 09:55:51.231509876,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,52.92582739770468,8.00706315318239,2.001765797645419,0,1.9995987345231472,45046.97294699721,46.77729068681511,1.048576e+06,1.048576e+06,1.015784e+06,75.08210406936908,762672,1.6098418607908285e+06,0,0,4267.841707588433,779281.7830489825,2129.5842246794723,830559.8651114946,2138.2573020185896
2019-11-07 09:55:51.731628406,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,53.60258174962659,8.99261154445851,1.998358095033452,0,1.999638987176894,45047.87579579173,47.95897680246373,1.048576e+06,1.048576e+06,1.015784e+06,75.08210406936908,762672,1.6388456542017257e+06,0,0,4291.348195737181,799839.4269347289,2141.6817228588366,839005.2633471972,2149.6653567337175
2019-11-07 09:55:52.231719444,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,50.56538290842765,10.005489017945571,1.3340652451062633,0,0,0,41.88189322862286,1.048576e+06,1.048576e+06,1.015784e+06,75.08210406936908,762672,1.457206831851564e+06,0,0,3949.816949791083,691615.2651344355,1969.4186948190568,765591.796582444,1980.3987439041475
2019-11-07 09:55:52.73179203,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.08183081485997,10.659790881245918,1.3324738841248092,0,0,0,42.6413686229107,1.048576e+06,1.048576e+06,1.015784e+06,75.08210406936908,762672,1.4402561890866184e+06,0,0,3919.846924773779,664028.6010155963,1950.262196028108,776227.6683378379,1969.584915482706
2019-11-07 09:55:53.231931319,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.79209683015927,8.979386328105702,1.995419265648296,0,0,0,43.94665565965411,1.048576e+06,1.048576e+06,1.015784e+06,75.08210406936908,762672,1.4500231238232143e+06,0,0,3917.60633113573,673783.3238174017,1939.3100555401606,776239.8177540422,1978.2960609343415
2019-11-07 09:55:53.732092764,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,50.163973791488544,9.993844930820936,1.9987688676435629,0,0,0,44.89972960953787,1.048576e+06,1.048576e+06,1.015784e+06,75.08210406936908,762672,1.5404888653642249e+06,0,0,4085.614878503432,706655.2080131514,2029.7958632432017,833833.7449677543,2055.8188610675033
2019-11-07 09:55:54.232119597,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,50.80832610855728,9.329044162234403,1.3327205697388964,0,0,0,45.92193954514225,1.048576e+06,1.048576e+06,1.015784e+06,75.08210406936908,762672,1.5809385970957824e+06,0,0,4193.394568473505,737697.00120289,2079.3746624688893,843241.3948493795,2114.019768828467
2019-11-07 09:55:54.732192033,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.60680477549699,6.998008828555975,0.9997155699234854,0,0,0,43.89151864424078,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.483901665122247e+06,0,0,4052.127453181447,695527.7772562604,1994.647916827315,788373.5902569543,2057.479305687641
2019-11-07 09:55:55.232306149,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.003231364243035,9.97615769142469,0.9976157741186552,0,0,0,42.9399522554865,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.476215539685221e+06,0,0,4016.1959274928095,697768.0643207225,1983.121258345966,778447.4723974366,2033.0737114521683
2019-11-07 09:55:55.732339701,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,50.881093969456806,9.998997040602847,0.9998997530504584,0,0,0,43.997351447437566,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.5176744459905305e+06,0,0,4106.286791561888,733195.3400283931,2029.1611183999032,784479.2382328691,2077.125438206767
2019-11-07 09:55:56.23243965,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,55.40380603378161,6.988790134377841,1.9967971952060082,0,1.999629810532806,12285.730002524624,46.78215271460071,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.5060565345702714e+06,0,0,4081.303955045988,719665.4800462298,2021.9671691629223,786391.0940504414,2059.3369075160676
2019-11-07 09:55:56.732516995,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,83.39860475563314,6.980305055325788,1.9943729107366959,0,1.999644613161126,12285.81725256364,66.7350408535937,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.4904963434611142e+06,0,0,4051.3709597658935,702487.8739637652,2007.3523255628031,788008.8236198714,2044.0195476402741
2019-11-07 09:55:57.232645931,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.52349886059407,7.9591497118587835,1.9897874160869338,0,0,0,102.93377398648538,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.3691274611735907e+06,0,0,3761.5621201221816,624570.762786061,1858.5147367749357,744556.8242733503,1903.0478017136295
2019-11-07 09:55:57.732697392,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.72247097176928,9.359910768761528,2.0056951191427324,0,0,0,102.67039996775028,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.443979937044119e+06,0,0,3952.7502357121502,669726.8479094288,1952.04116464408,774253.0008241407,2000.7087242316616
2019-11-07 09:55:58.232804192,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.96923649636314,8.65958655983006,1.99836609591266,0,0,0,103.25153994142869,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.4976633828752704e+06,0,0,4058.0197781922,716636.2957061365,2000.667101104414,781027.1053617969,2057.3526662249874
2019-11-07 09:55:58.732863522,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.06836445694626,7.985994904833429,2.9947481879662163,0,0,0,102.89417909887084,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.6053439855537612e+06,0,0,4325.227552025773,761299.0927165177,2142.1226529671467,844045.3625799781,2183.1063912439786
2019-11-07 09:55:59.232965808,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.40101613125528,9.317302578823575,1.9965648449631228,0,0,0,102.5857329520734,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.5658891412890514e+06,0,0,4272.626457086736,717185.2297971325,2115.814798499058,848703.6281010696,2156.811050411118
2019-11-07 09:55:59.733074838,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.22810475511648,11.971573785364424,0,0,0,0,102.76214150640006,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.4969652901640078e+06,0,0,4121.022225495868,664315.5161568996,2039.5361668870985,832648.9926544259,2081.484952139754
2019-11-07 09:56:00.23317533,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.6296248128178,11.971457650669274,0,0,0,0,103.57484463128452,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.464412371863245e+06,0,0,4043.3811625511985,637959.7051997471,2003.2619380109254,826452.686826628,2040.1196725832258
2019-11-07 09:56:00.733259342,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,98.01660434869459,11.345902899424395,0.6674060564707641,0,5.9988373713279,65523.311214213434,93.35496853400103,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.4871447382105654e+06,0,0,4088.453252886117,654447.1507568103,2022.2314366242595,832697.4418654642,2066.2218821019565
2019-11-07 09:56:01.233361408,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.05363597338311,10.686429915050102,0.6679018612148663,0,5.998767931050945,65522.542587068216,72.59469700999792,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.4907852766721183e+06,0,0,4064.915815603466,678031.0133403083,2006.7727700357036,812754.3708087767,2058.142954770885
2019-11-07 09:56:01.733472558,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.67232301028703,7.99692627742523,1.9992314894177732,0,0,0,43.826943659285575,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.5521110490369385e+06,0,0,4212.403781814366,715493.0094610837,2081.7168318265785,836618.3536242172,2130.6867065040256
2019-11-07 09:56:02.233602312,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,52.01467171892471,6.994106590933814,1.9983160230839792,0,0,0,44.56790508036668,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.6652967251630942e+06,0,0,4522.263649427371,786563.1069179956,2244.69293913733,878734.0101733727,2277.571455088156
2019-11-07 09:56:02.733666391,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.47513736820534,7.990320773115392,0,0,0,0,44.050185524731404,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.602183486307e+06,0,0,4317.876851016417,772602.778395598,2147.6106020609495,829580.716477962,2170.266243804982
2019-11-07 09:56:03.233770762,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,46.63070415331987,9.329482931334464,0.6663916401728509,0,0,0,40.724809694666725,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.473006083555959e+06,0,0,3964.8039530310434,729988.8956111516,1977.0730350842987,743017.1163159754,1987.7312444779047
2019-11-07 09:56:03.73391773,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,47.88377379874581,10.923517582512272,1.9860941059113222,0,0,0,42.550534070603995,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.5127681944854662e+06,0,0,4106.731029743438,719510.0063013282,2052.8696404214957,793258.4895362984,2053.8611387935266
2019-11-07 09:56:04.234020299,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,51.366422465912365,8.97798088240522,0.997553476158438,0,0,0,42.02080242625499,1.048576e+06,1.048576e+06,1.015784e+06,74.88599938569617,760680,1.4996093864249957e+06,0,0,4058.2957276150405,724042.4650506122,2015.8159076280517,775567.1514236727,2042.4801255951427
2019-11-07 09:56:04.734069553,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,52.22950930639858,9.322633312024902,1.3318047987690393,0,0,0,45.95565466211435,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.6261671701239557e+06,0,0,4402.561878143799,776286.8691509241,2186.2881374784997,849880.3502029727,2216.273793410854
2019-11-07 09:56:05.234184359,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.982146394098976,10.708596447340673,1.3385745612929296,0,0,0,44.956509791731634,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5226750025418545e+06,0,0,4132.671884224815,712924.1129781173,2042.8702839178775,809751.0751349995,2089.802201120071
2019-11-07 09:56:05.734336123,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.437653681538634,10.007820210790914,1.33437604324021,0,1.9995328151563372,49140.51566492704,40.86521776664899,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.3648074757720744e+06,0,0,3724.130702239091,625869.8781595461,1841.5699087140995,738937.3694517487,1882.560128530608
2019-11-07 09:56:06.234438569,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,45.229572156926004,8.679062810069116,1.3352404144896557,0,1.9995703163338638,49141.42456886708,38.871766628760184,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.3122543168967052e+06,0,0,3518.957003438566,663913.1810167545,1742.9973448546878,648341.1280097819,1775.9594918063349
2019-11-07 09:56:06.734521186,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,47.1376723329823,6.007372680284077,2.002457598856444,0,0,0,41.365328863671664,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.4259352614702794e+06,0,0,3851.592174871577,687278.6343647245,1907.137743611933,738656.6756641984,1944.4541250672348
2019-11-07 09:56:07.234576492,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,52.02567501893842,8.96380292677687,1.9919562297577533,0,0,0,42.72444806471835,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5839480010902255e+06,0,0,4329.9199746526465,712904.411979979,2145.492313162288,871043.9207125439,2184.4289392586784
2019-11-07 09:56:07.734692493,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,46.498427751936916,10.98270128997328,0,0,0,0,42.80843352949312,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.429257928314056e+06,0,0,3895.8525536684015,668674.6692661789,1930.9268371821393,760583.2621220239,1964.9256197055918
2019-11-07 09:56:08.234776639,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,51.537249509771364,11.325376116523612,1.3323971165050383,0,0,0,45.93717775506707,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5941999506207195e+06,0,0,4339.929656701472,749690.6942510414,2157.6411126697953,844508.9714348934,2182.288415192516
2019-11-07 09:56:08.734874858,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,55.845079247842285,9.974958952819472,1.994991609474264,0,0,0,49.59103921342296,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.709317667779615e+06,0,0,4671.052088095802,773865.330050146,2332.0326085364336,935452.5921475446,2339.021065536185
2019-11-07 09:56:09.235011795,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,51.20760626196614,7.969366432828355,0.996170870591419,0,0,0,44.99354275171199,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.6760039037810643e+06,0,0,4586.626088950696,751781.571471494,2275.654346381987,924222.1758462609,2310.972004160797
2019-11-07 09:56:09.735057039,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,52.57839801698094,7.3301627838170225,1.3327569070859726,0,0,0,46.059765001610394,1.048576e+06,1.048576e+06,1.015784e+06,74.87891126459955,760608,1.5826626542297332e+06,0,0,4370.678001825278,692835.1847981072,2154.6535958877776,889827.2422358982,2216.024359788528
