time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:44:53.290510181,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.78364388058108,5.336909664100102,2.001293459978706,0,0,0,102.89017664363244,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.2221110561520553e+06,0,0,3345.24943901519,593986.7669369825,1652.593310017167,628124.3516429815,1692.6562154357598
2019-11-06 13:44:53.790617701,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.61841973781969,5.994622328216144,1.9982075066240446,0,1.9995918912933546,53237.13052182423,102.96368945375688,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.1738082802690733e+06,0,0,3172.4670277220002,585177.8822826517,1573.5435564193162,588630.1772486792,1598.9231171323815
2019-11-06 13:44:54.290674563,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,73.81828240108369,6.986135559882602,1.9960386596799606,0,3.999282400760267,61428.99616248841,70.69785680193912,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.1481320022868852e+06,0,0,3069.3834691822476,580296.0105375473,1535.190473964951,567835.9236729445,1534.1929431689289
2019-11-06 13:44:54.790770051,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,62.63144041520885,5.99466652920319,1.3321480847702656,0,1.9996991932491561,8190.77018861926,35.89654826579432,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.249180924417512e+06,0,0,3311.9050451580497,644676.0371090322,1650.9679734395543,604505.5420664687,1660.9379511017376
2019-11-06 13:44:55.290857875,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,40.06274566960391,6.008781682206075,0.6676424381075247,0,0,0,35.94203675654987,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.252952268211581e+06,0,0,3321.433444234659,651779.0561088637,1653.3891578976659,601173.5068969371,1668.0446587435067
2019-11-06 13:44:55.790993702,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.75525296847321,5.338416309981827,0.6673020472082767,0,5.9986787909962835,28665.6781000175,32.99317133734197,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.2407478748662036e+06,0,0,3284.4537643224817,661657.6329555828,1631.5717796685512,579090.1329555112,1652.8821709979993
2019-11-06 13:44:56.291059389,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,37.39262454862297,4.986006269817125,1.9944023706982326,0,5.999004147314534,28667.23387169819,31.927051890539577,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.2075002563059602e+06,0,0,3096.256106801943,662318.6784825847,1537.1625310687764,545181.3258164634,1559.0934347379932
2019-11-06 13:44:56.791096663,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.76737665775886,4.996149647328192,1.9984598968727743,0,0,0,34.96754330114559,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.3033048651143454e+06,0,0,3314.1156878827705,731846.6635388815,1639.5620664138128,571458.3263362445,1674.5526248461933
2019-11-06 13:44:57.291203301,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.664012084906965,6.996310243925697,1.9989457859766628,0,0,0,34.71381858530636,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.2531243251427852e+06,0,0,3251.730698529349,690385.3393758183,1608.5477355453447,562739.2829297163,1643.1831866448429
2019-11-06 13:44:57.791275767,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,42.59653633249207,8.986814159831686,0.9985349106362529,0,0,0,36.741934110843204,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.3051389072203021e+06,0,0,3457.0133283796654,715668.5324898282,1704.1332344623543,589470.4834992157,1752.8800590637643
2019-11-06 13:44:58.291376464,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,40.74381473025957,9.323992830819208,1.331998940346891,0,0,0,36.97007837797502,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.2440932799925029e+06,0,0,3330.457687248087,658505.7451423747,1647.9038003631595,585587.5962164194,1682.5544295329726
2019-11-06 13:44:58.791439521,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,40.28853831160525,8.681887961005213,1.3356750744919346,0,0,0,35.354454650212645,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.2645693647533562e+06,0,0,3350.795200750883,676154.0696291311,1657.0158527455264,588415.0588810464,1693.7788682600333
2019-11-06 13:44:59.291514104,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,35.51234762573902,6.997840837203204,1.999383108336371,0,0,0,30.95610730449685,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.1120802797122903e+06,0,0,2901.513478388372,634937.8538147158,1425.7780739719321,477142.0596720534,1475.7352063840165
2019-11-06 13:44:59.791629982,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,34.02777035174089,6.977487652423542,1.9935677953731523,0,2.9994577130427706,61428.90010489554,29.794516101215713,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.0567648796202857e+06,0,0,2741.8802053118307,630093.2115090647,1350.0476824007515,426671.76542289933,1391.8325536655138
2019-11-06 13:45:00.291709493,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,34.41842378499336,6.674992242090391,1.3349984475269678,0,2.999460981864254,61428.95507387772,30.66402659619016,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.0564366907093055e+06,0,0,2753.540956305561,618815.1635835372,1350.4287962539595,437621.6243693049,1403.1122202751742
2019-11-06 13:45:00.791786972,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,33.70313409982179,7.3440260786312646,0.6676387495762347,0,0,0,29.976829849028363,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.0394311857616304e+06,0,0,2709.9190193364275,601517.2892212832,1332.9332495582896,437914.324132268,1376.9863218755747
2019-11-06 13:45:01.291853456,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,33.921075525803104,9.995076914870502,0,0,0,0,30.81005235747104,1.048576e+06,1.048576e+06,1.015784e+06,43.74433934773535,444348,1.0446707015993722e+06,0,0,2736.597641608523,578603.062214584,1349.3640466183235,466067.78218819207,1387.2341252562971
2019-11-06 13:45:01.792007996,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,36.85971946868454,5.984141522298023,1.9947137751144353,0,0,0,30.634261112154164,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.128825647708736e+06,0,0,2984.147373232588,615556.2571630456,1470.1018427233237,513269.2226385759,1514.0447580573107
2019-11-06 13:45:02.292249414,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.227643860003795,4.991351739400081,2.9948107506562325,0,0,0,33.893285702022325,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.164974133673044e+06,0,0,3113.671190094983,638255.5791484078,1531.83810309456,526718.3000664862,1581.8326326164731
2019-11-06 13:45:02.792298974,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,35.90402087899479,5.327062950524155,1.9976485771821588,0,0,0,31.91744686421847,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.0896634903966344e+06,0,0,2899.706704194859,614115.4697579769,1432.529588732082,475547.8218833095,1467.176671314183
2019-11-06 13:45:03.29239451,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,35.36556425158669,7.345334213825224,0.6677576352908805,0,0,0,28.964614075806654,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.0893922219959039e+06,0,0,2888.936779914289,622931.0588251192,1430.7940744956788,466460.8795686823,1458.1425664902188
2019-11-06 13:45:03.792443048,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,36.002710766907256,7.999523460387942,0.9999403965527827,0,0,0,29.999772561724285,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.083616255783445e+06,0,0,2839.2775855682385,641424.0938947495,1412.9737428195758,442192.12022302224,1426.3036552707563
2019-11-06 13:45:04.292509304,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,70.10734950913819,7.986446409446135,1.9966118395558068,0,0,0,65.90997350128463,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.2576604834698404e+06,0,0,3268.645907588831,737228.1633505062,1630.823445422975,520432.6563993202,1637.8228023131949
2019-11-06 13:45:04.792612,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,104.93083782916995,6.993418319184358,1.9981195137782368,0,0,0,99.81422038305516,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.3099289267144855e+06,0,0,3426.6202456394603,719474.396791932,1702.3210314085004,590454.6340040272,1724.299320131955
2019-11-06 13:45:05.292734898,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.93005687333729,4.997525944795873,0.9995052109374089,0,0.9998180900972333,12285.76035503032,100.79721808115691,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.2687146888675978e+06,0,0,3338.7282135360942,692870.7738226544,1656.3143362261271,575843.9427092023,1682.4137673034834
2019-11-06 13:45:05.792773278,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.7819268765351,4.993934487026485,0.9987868425386605,0,1.9996419980941553,16381.066969959027,102.07126894992886,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.234493767149893e+06,0,0,3289.9592308252113,643578.0269263503,1625.9797760635454,590915.0722261585,1663.9784980698478
2019-11-06 13:45:06.292894659,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.88221234541939,4.998086152842698,0.9996172605455788,0,0.9998382411701523,4095.3377593122923,103.50955526911565,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.2428447733524742e+06,0,0,3310.8762567488047,676210.4940812903,1637.0392124110065,566634.4284282419,1673.838101527375
2019-11-06 13:45:06.792961135,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.98258001913827,4.664175558485932,1.3326215073362893,0,0,0,103.10924052174792,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.2336763743189839e+06,0,0,3255.1342340725596,680557.5432779023,1605.253539502293,553119.0936867803,1649.8810211647703
2019-11-06 13:45:07.293014229,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,103.75796442588259,4.670308461117243,1.3343739537569972,0,2.999560684342171,57335.61357713769,99.29164891187044,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.157933532302648e+06,0,0,3069.4663241680823,646837.5414718773,1504.7383440588283,511096.1280497741,1564.727943881853
2019-11-06 13:45:07.7930837,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,81.90664291315277,6.66870910109467,2.000612542213208,0,3.999327748999343,61429.673364759015,76.90677155576866,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.1928342358678225e+06,0,0,3240.7123394608775,620247.6985457985,1583.3935047839811,572586.0347412265,1657.3182727437354
2019-11-06 13:45:08.293185047,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.981190905775684,8.975801947039136,1.9946226708116643,0,0.9998411362417038,4095.3494086975847,34.9824009837483,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.2119432744487547e+06,0,0,3290.0035632008207,588290.783778253,1612.5112317205533,623651.9131055098,1677.491278962268
2019-11-06 13:45:08.793256404,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,42.00660469372374,7.9916194603869535,0.998952464481361,0,0,0,36.97204480839561,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.365269904292722e+06,0,0,3637.9149997983864,687606.9713950849,1800.9778620564828,677663.1577556089,1836.9376774173145
2019-11-06 13:45:09.293390153,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,42.35763264455505,6.658951951201505,1.331790340577665,0,0,0,38.95777156767813,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.5151942180611894e+06,0,0,3973.746038450224,822862.1639339897,1960.394775826894,692332.1053178557,2013.351411490432
2019-11-06 13:45:09.793474205,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,40.46529743910157,6.011751993227267,0.6679724365529237,0,0,0,34.76628370459662,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.3320125604819874e+06,0,0,3486.4333210178797,742334.0251959076,1724.48691462239,589678.8520551955,1761.9466521752686
2019-11-06 13:45:10.293558762,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,35.04204889815923,6.002097585054236,2.000699177672624,0,0,0,27.998549507144233,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.1169927043446433e+06,0,0,2924.11177654721,648421.6287458632,1449.0820375999476,468571.12062011135,1475.0298209513394
2019-11-06 13:45:10.793631589,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,34.97360688439996,6.974669055166662,2.989143734847694,0,2.999515245341685,12286.016631477132,31.931876821376164,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.0725743296400255e+06,0,0,2831.008659697763,592164.7527292027,1418.9821090234302,480408.90389275405,1412.0262049288378
2019-11-06 13:45:11.293725688,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.32260864514036,4.992915277901845,1.9971661410757817,0,2.999540803297964,12286.12241020103,32.560818781844716,1.048576e+06,1.048576e+06,1.015784e+06,43.65849432556528,443476,1.2310838111924382e+06,0,0,3280.749486551477,632261.3871534328,1630.8927627653475,598822.1181123512,1649.8566551538977
2019-11-06 13:45:11.793828533,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.30527976988654,6.9953060027707155,0.9993294888868071,0,0,0,34.948605070663554,1.048576e+06,1.048576e+06,1.015784e+06,43.66794515369409,443572,1.2154925883180453e+06,0,0,3260.077379145881,608521.1270993777,1620.0443552753554,606971.9891046943,1640.0326628145574
2019-11-06 13:45:12.293885698,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,42.034720929174746,7.345489785933516,0.6677718187875923,0,0.9998232972293873,45048.0386601276,37.9744509413045,1.048576e+06,1.048576e+06,1.015784e+06,43.66794515369409,443572,1.3118034564503708e+06,0,0,3532.159314513722,663500.5878891781,1746.0788401158413,648303.3033093096,1786.0805319897468
2019-11-06 13:45:12.79397118,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,41.601822817004546,9.331217852933895,1.3330310694270282,0,1.9996662836925798,49143.81760351283,36.93482222726022,1.048576e+06,1.048576e+06,1.015784e+06,43.66794515369409,443572,1.353236529421965e+06,0,0,3636.4105302434664,705130.8671428063,1792.723819073088,648105.6362812286,1843.687521258429
2019-11-06 13:45:13.294100096,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,37.556158416200276,7.974381724554385,2.9903931437270774,0,0.9998178641795004,4095.252792461246,35.31564789255041,1.048576e+06,1.048576e+06,1.015784e+06,43.66794515369409,443572,1.1633439888436731e+06,0,0,3086.8236191854535,634934.8123090653,1524.9726470739538,528409.0146094884,1561.8513741255601
2019-11-06 13:45:13.794141316,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,37.738520757062275,8.672612048658314,2.668495998949829,0,0,0,33.391346880620375,1.048576e+06,1.048576e+06,1.015784e+06,43.66794515369409,443572,1.190068650893981e+06,0,0,3122.567774384226,678195.8171512189,1545.6009643909354,511872.87038703944,1576.9669649265552
2019-11-06 13:45:14.29422284,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,35.609910962147055,8.681406792534082,1.335601102087811,0,0,0,31.373971473851924,1.048576e+06,1.048576e+06,1.015784e+06,43.66794515369409,443572,1.134176194069864e+06,0,0,2950.162868618044,669042.051340516,1456.7221842161862,465134.31102473626,1493.4406697159968
2019-11-06 13:45:14.794347887,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,34.565937172034864,8.984635132874123,0.9982928353948767,0,0,0,29.934548289771705,1.048576e+06,1.048576e+06,1.015784e+06,43.66794515369409,443572,1.1124720259634308e+06,0,0,2892.7425933551663,653685.85244809,1424.887941931056,458785.9391374424,1467.85439395613
