time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:33:40.434866766,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,29.468584926040787,6.656735545036558,2.6626940939406705,0,0.9998339715700169,8190.636390091232,27.967922806231694,1.048576e+06,1.048576e+06,1.015784e+06,43.95973947217125,446536,826823.5661556356,0,0,2225.255271085889,448822.7447413012,1099.6630821134006,378000.8761043751,1125.592306384444
2019-11-06 03:33:40.934955854,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.043614437872325,7.985429721047539,1.996357432254606,0,0.9998428646953844,8190.712952320237,26.999359467195998,1.048576e+06,1.048576e+06,1.015784e+06,43.95973947217125,446536,873142.6629860749,0,0,2361.7317790201023,480864.33793147164,1170.5220265438172,392278.3738567486,1191.209731454499
2019-11-06 03:33:41.435555264,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,50.18676173805409,5.980541953901008,0.9967570658376532,0,2.998032349396638,28653.20639058162,40.09276377687645,1.048576e+06,1.048576e+06,1.015784e+06,43.95973947217125,446536,914935.4968056044,0,0,2469.417149348533,516802.048972543,1215.0251256086603,398133.2032812198,1254.3914953494993
2019-11-06 03:33:41.935681345,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,68.6723391966467,6.6707630043406185,0.6670763329183912,0,2.997978894540372,28652.667558103196,83.98593966188338,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,1.0412158621284951e+06,0,0,2795.697833841443,572484.3865788731,1375.3596476769976,468731.7767652774,1420.3390225104504
2019-11-06 03:33:42.435742094,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,93.99268031035768,5.337194722552504,1.334298588059778,0,0,0,101.6872806989175,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,921872.9207330949,0,0,2478.767384021515,511208.8738519198,1224.4153278102508,410664.1143371376,1254.3521504151242
2019-11-06 03:33:42.935815124,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.71038485164851,2.9987841010032708,1.9991894746088776,0,0,0,102.66644086894105,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,933647.75966659,0,0,2522.206673212235,498462.5341271206,1242.7491327973744,435185.1249498945,1279.455085885525
2019-11-06 03:33:43.435858608,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.63733811083593,4.991005349906548,0.9982011357440688,0,0,0,103.5617194504038,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,906827.9269495727,0,0,2437.800487197025,500889.07783841103,1198.918254424417,405938.74785383005,1238.882188811972
2019-11-06 03:33:43.935960581,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.88891247598178,4.665021198619391,1.3328632884317615,0,0,0,102.54393237427173,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,933468.7624600864,0,0,2472.4615277589814,549849.7588088806,1215.3114535891327,383619.04605631455,1257.151921842909
2019-11-06 03:33:44.436034492,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,99.49908383242084,5.342011191904749,2.003254211678715,0,2.9994468630056526,57333.42869041778,95.81556219699941,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,965572.9098135057,0,0,2587.377213271165,546878.7588672255,1273.0482963816016,418694.431237825,1314.331906023037
2019-11-06 03:33:44.936150715,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,59.402230850414576,4.998620085937696,0.9997239951996812,0,3.9992584095146064,61428.607818965545,71.65872619781825,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,971417.350220048,0,0,2620.9423208042435,522058.61594721564,1291.7883204369566,449358.84435207245,1329.1541390969855
2019-11-06 03:33:45.436219111,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.30501290810132,4.985400702728124,0.9970800729421506,0,0.9998288872845724,4095.2993106691415,29.94320997744567,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,959595.1907965423,0,0,2576.791258688939,500685.9144938141,1278.4158332461614,458909.3532907085,1298.3755091888684
2019-11-06 03:33:45.936345124,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.01746426095669,5.9990969199460595,1.9996989793135471,0,0,0,31.873129994125414,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,1.088917187470626e+06,0,0,2912.2003853864476,580749.0796463061,1445.1069051462298,508167.9425563093,1467.0931999627555
2019-11-06 03:33:46.43637474,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.79035653190385,6.6630985019037805,2.6652393723475085,0,0,0,30.64004743095328,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,1.0441836612946836e+06,0,0,2798.2324176159436,563375.8694562849,1384.7747611688442,480807.6561125711,1413.4574065666716
2019-11-06 03:33:46.936508513,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.255636910500996,8.979604346280558,2.993201884777322,0,0,0,31.37045426374089,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,1.0616948568244812e+06,0,0,2863.058306598568,579692.2237154281,1416.5233534399063,482002.06698761135,1446.5341578110304
2019-11-06 03:33:47.4365972,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.25284112170935,6.995764540282848,0.9993949672861999,0,0.9997907268044376,4095.142186471058,29.957768473866853,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,999849.375506355,0,0,2685.1174126469327,567135.6312916587,1327.5637320236913,432713.78818080056,1357.5538494302616
2019-11-06 03:33:47.936698609,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.89285595022709,7.9951253081386255,1.3325208971190545,0,0.9998185869166782,4095.2571694925405,29.985155099339195,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,1.0238664405848825e+06,0,0,2740.8880742384144,569535.4949058464,1353.1134866706243,454330.82670050074,1387.7744644451363
2019-11-06 03:33:48.436721366,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.437479362681344,7.989161001410294,1.9972902902442575,0,0,0,28.703602443154786,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,951465.0611432784,0,0,2505.0571241717234,545783.0024045856,1240.497939508861,405682.25120390573,1264.5592653281215
2019-11-06 03:33:48.936815704,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,30.59116702748247,4.9988784366373205,2.9993268580739154,0,0,0,27.94870002136728,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,884460.7355162097,0,0,2299.590789813394,521161.47138426633,1143.8121908488556,363299.5234644531,1155.7790011098512
2019-11-06 03:33:49.436914106,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,30.519963167607727,3.998957791620348,2.9992183137308923,0,1.9996413003442617,49143.18548167926,27.979234232041495,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,879487.4073209388,0,0,2321.794975655179,515220.4933466189,1150.4478798589587,364267.02584153425,1171.347250357819
2019-11-06 03:33:49.937107116,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.72039488351308,3.972644142024658,1.986322268286117,0,1.9994503770841945,49138.48318260006,31.90338611443822,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,990021.9590110279,0,0,2639.0597041029696,560628.918983273,1307.5794021293054,429392.9549404381,1331.4803071109818
2019-11-06 03:33:50.437165256,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.719880059351134,4.6708219855991215,2.0017810165989642,0,11.997051376709685,57329.907735379566,32.972864288903295,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,1.0421242017666579e+06,0,0,2775.5713611811098,581163.4970503319,1372.7988600278268,460960.6221178365,1402.7722474375587
2019-11-06 03:33:50.937221879,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.12272327527465,6.679337186741366,2.0038010235201886,0,11.998416652943227,57336.44603790739,31.232216409202362,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,1.0314196084465348e+06,0,0,2673.5136190507205,578930.407662268,1321.4225302350726,452489.2208504749,1352.0912751750163
2019-11-06 03:33:51.437327048,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.82391379818937,8.995754210914795,1.9990564653389247,0,0,0,32.98586311670063,1.048576e+06,1.048576e+06,1.015784e+06,43.87428823450655,445668,1.1557725462540002e+06,0,0,3006.8232135852527,604026.6558460739,1493.4156563219942,551746.1938559585,1513.408275525169
2019-11-06 03:33:51.937394959,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.3423029893734,5.9911896560512945,0.9985316761452669,0,0,0,32.61590253666481,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.2075851887951654e+06,0,0,3303.8293640529237,590894.6271249816,1645.416726097266,616690.3949720999,1658.4121028600089
2019-11-06 03:33:52.437484887,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.17570785664802,4.989306977158238,1.995722717179473,0,0,0,31.872091877041814,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.114640397404827e+06,0,0,3068.6465966207666,541981.319839011,1517.8357986927015,572658.7678617563,1550.8104477444367
2019-11-06 03:33:52.937642187,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.686824802895316,4.665174199687283,1.3329068759985896,0,0,0,32.93661190942294,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.1352988043640605e+06,0,0,3116.42897048688,555999.1003768767,1532.7193360987703,579299.8965895404,1583.709964108303
2019-11-06 03:33:53.437674989,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.155456376205606,4.999201127659799,0.9998402245322795,0,0,0,34.94355441857971,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.2212090049044334e+06,0,0,3331.65425016586,609370.1582841196,1639.861075084352,611838.9613112708,1691.7933921867773
2019-11-06 03:33:53.937789717,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,42.05492328735374,6.993651198410339,2.997279138935095,0,0,0,37.94477714447235,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.3091412480471975e+06,0,0,3532.7259103609945,655341.1132725093,1751.8803509107834,653799.9471761133,1780.8452893930876
2019-11-06 03:33:54.437895531,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,51.92468283864938,7.977932337097543,2.991724602543802,0,0,0,43.464751850249684,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.2970957989610578e+06,0,0,3467.2209727673485,669409.161166949,1724.6280107626128,627686.740607896,1742.5927867407613
2019-11-06 03:33:54.93795795,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,84.70507710238321,7.9883391656929845,0.998542648971764,0,1.9996898321095213,36858.28117966701,66.04731387392444,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.3945107362099222e+06,0,0,3777.1385795662477,694628.7881293254,1859.591348396042,699881.8416046301,1917.5473275061956
2019-11-06 03:33:55.43799395,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,92.3503886685629,8.656519482986685,1.3317722006607304,0,2.9995864200239937,40954.35202626641,102.43061351980494,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.398104096028799e+06,0,0,3792.446550540576,683077.0249745994,1873.891301811886,715026.9648640217,1918.554811084071
2019-11-06 03:33:55.93808685,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,107.72401209599565,7.348149092828176,1.336027060485279,0,0.9998389099541839,4095.3395691597193,101.96404727300346,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.4083105861956752e+06,0,0,3772.4453962595185,671349.6397304998,1859.1668473720506,736960.8995426928,1913.2784778401083
2019-11-06 03:33:56.438160369,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,107.18702274525336,5.340537376459785,2.002701108406477,0,0,0,102.18301454759542,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.3561208275112987e+06,0,0,3618.3520187229783,657797.2278873124,1784.8135736991921,698324.0451857613,1833.5391530536635
2019-11-06 03:33:56.938195647,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.92515202284454,4.673298435432759,1.335228155608958,0,0,0,102.18515869006512,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.3210041787652283e+06,0,0,3509.160139904348,662313.9854453688,1722.5816354435901,658690.3306800799,1786.5789265845294
2019-11-06 03:33:57.438299439,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,107.16953664784347,6.979480272163996,1.9941373259977462,0,0,0,102.90613715127543,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.3127278254535953e+06,0,0,3545.147809778722,672969.88708444,1736.683426768347,639757.4261433671,1808.4633190187546
2019-11-06 03:33:57.938412656,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,96.20111542337834,3.999235426171224,1.9996178450351638,0,2.9995100420326746,65525.280784841685,96.1578461815581,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.1674760133757708e+06,0,0,3156.106604666005,614554.1051074011,1550.637808824966,552921.7058840434,1605.4683001885585
2019-11-06 03:33:58.43844138,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.35365593271503,5.996480134121379,1.9988267433362592,0,3.9994615165008796,69622.65392455981,73.42999216922537,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.150600459573456e+06,0,0,3086.15748865937,625004.4166197982,1522.3438143955907,525595.9247019324,1563.8137103265553
2019-11-06 03:33:58.938488036,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,54.44578046520389,6.010301227569233,1.3356225208817536,0,0.999876414275319,4095.494861663762,34.810802141603915,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.2556620288009532e+06,0,0,3293.3766473063906,724074.9095073516,1622.3480665596383,531586.7396798145,1671.028486490537
2019-11-06 03:33:59.438572874,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.83312576017576,6.666452149125111,1.9999355154125313,0,0,0,33.98839214835993,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.2402015196726625e+06,0,0,3240.3446574459754,734099.404803664,1581.7038269296115,506102.2532522778,1658.6407588259092
2019-11-06 03:33:59.93865308,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.92211713321526,7.992368718507825,1.9980922095697498,0,0,0,33.91802934876801,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.279851331338449e+06,0,0,3352.273964250106,738029.6792734578,1650.1658175914258,541821.7337173126,1702.107999725501
2019-11-06 03:34:00.438757281,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.064302087696774,9.987028757166932,0.9987028856907677,0,0,0,33.91150105396497,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.2418968739587606e+06,0,0,3276.8541262097915,701790.9881339831,1623.5052862093137,540106.0081942792,1653.3483011425906
2019-11-06 03:34:00.938808134,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.4393438399524,7.996122855941856,0.999515285062509,0,0,0,33.26375730624292,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.1850452101158886e+06,0,0,3134.008305153907,671313.1324668941,1551.0551050025863,513732.19607231166,1582.953478880585
2019-11-06 03:34:01.438885976,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.67286044578759,5.998645727744567,1.9995486079004123,0,0,0,32.80685363292552,1.048576e+06,1.048576e+06,1.015784e+06,43.85263008671135,445448,1.133562538340657e+06,0,0,3012.2153240296243,645680.90321118,1481.999212651923,487881.7986676141,1530.2161476315464
2019-11-06 03:34:01.939032991,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.56535369159669,4.996160400770404,0.999232075161757,0,0,0,32.89820715697187,1.048576e+06,1.048576e+06,1.015784e+06,43.85341765572208,445456,1.1853086560993947e+06,0,0,3151.6146490021692,665847.792245068,1554.3305603813085,519461.07802375936,1597.2845722743373
