time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:47:46.052758584,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.74492713802596,6.9965377073432204,0.9995054317188149,0,9.998326370150574,53239.08926715118,34.000128339151104,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.279952816375272e+06,0,0,3347.8964427711967,739045.476038198,1641.269578292815,540907.3642990781,1706.6266664854268
2019-11-06 23:47:46.552855396,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.33726398885901,7.330891296148326,1.9993339685395068,0,0,0,33.31040185311041,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.2502141677586853e+06,0,0,3264.4739602690274,730899.4633462754,1607.566894584025,519314.8029301741,1656.907460609497
2019-11-06 23:47:47.052968023,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.76611702780527,6.97891329721941,2.9909625911814386,0,0,0,30.920990129443425,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.075979563646866e+06,0,0,2816.0594389634457,647658.6768206725,1387.5366349158433,428320.9896180604,1428.5233788887272
2019-11-06 23:47:47.553040476,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.798736269124035,5.988785221131352,1.996261720451813,0,0,0,33.857086158330844,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.1714474392584283e+06,0,0,2968.9081039081634,680292.1402397021,1457.5725989557163,491155.1961531806,1511.3355738475016
2019-11-06 23:47:48.053128145,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.864499769734316,6.671468171233603,1.3342935710446713,0,0,0,31.990913173058672,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.143863086675239e+06,0,0,2944.046879039804,661191.8806662137,1446.6896748192548,482671.04352058255,1497.3572391407752
2019-11-06 23:47:48.553233971,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,70.25220308823005,6.987789362173803,0.9982556271537433,0,0,0,55.3721168499289,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.225655362616263e+06,0,0,3148.0849707318066,698005.8673212708,1549.385580818689,527649.3907170867,1598.6992327302596
2019-11-06 23:47:49.053308009,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.52471490298663,5.9710369300642885,1.9903457443724004,0,0,0,77.5912799050781,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.3405333544407678e+06,0,0,3499.0230272834833,755222.1170625862,1725.5183457110516,585311.5973907333,1773.5048551794823
2019-11-06 23:47:49.553400624,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.43671159447364,5.326897397205619,1.9975865838073876,0,2.9994429314609974,28666.681183973127,101.82854608370302,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.2494953713031663e+06,0,0,3267.042321267229,723244.8431159284,1608.0520893177093,526250.5695251523,1658.990532786248
2019-11-06 23:47:50.053555756,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.68994883772926,4.673077799176306,2.0027477458743665,0,2.9993312780962293,28665.608715880706,102.71772429795307,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.0454453488039699e+06,0,0,2712.202564087188,652754.3150254439,1332.1698876811172,392690.95616813697,1380.0322705988337
2019-11-06 23:47:50.553637498,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.88721656640021,3.9842136887591932,0.9960534489771043,0,0,0,102.6317811849452,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.2385366897319912e+06,0,0,3258.617239736949,688261.2991435127,1602.8760116017822,550275.2282309725,1655.7400292657037
2019-11-06 23:47:51.053712039,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.23132246494448,3.989426348606553,0,0,0,0,102.65097283448144,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.2899602600350154e+06,0,0,3381.6922638957617,730960.956026483,1670.1771935522697,558999.3180262992,1711.5149102321798
2019-11-06 23:47:51.553820039,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,101.45877080522322,4.665219608848394,0.6664598925976156,0,3.9991641427008626,61427.17419031059,96.80494271777147,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.3641793344088618e+06,0,0,3638.664374185687,732825.9771498662,1794.2910738404971,631353.4351265767,1844.3737231664318
2019-11-06 23:47:52.053903859,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,65.40294064711483,6.973960118610045,0.996280004040832,0,3.999191011648635,61427.60182141397,59.72193490994703,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.2937380445349e+06,0,0,3510.663450990338,699155.4105526087,1709.6355566605657,594582.6037075749,1801.0279906174092
2019-11-06 23:47:52.554037078,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.96061434504481,7.987754333280593,0.9984693046203064,0,0,0,33.988083947708354,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.1664578196703228e+06,0,0,3113.6624029969794,679114.0162600159,1517.3733423947392,487343.51414504997,1596.2886237553378
2019-11-06 23:47:53.05411613,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.08415099234414,9.311506770380278,0.6651076729043937,0,0,0,32.589623449793585,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.1255586833421737e+06,0,0,3009.7261621997136,651480.8695321644,1471.8954220140863,474077.55957786913,1537.8311654977842
2019-11-06 23:47:53.554188408,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.40478932841522,9.3655383666106,0.6689670320041909,0,0,0,32.88520885177019,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.0993451305760203e+06,0,0,2894.5332430067433,660237.7087582214,1428.5056928055753,439107.3903304009,1466.0273377729225
2019-11-06 23:47:54.054304418,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.51235445080742,11.338803898017186,0.6669884619200046,0,0,0,34.973320183018544,1.048576e+06,1.048576e+06,1.015784e+06,53.861057075126205,547112,1.2086315905128508e+06,0,0,3181.7608262332506,695262.0941328439,1571.5446013125697,513369.70154391206,1610.2164860922114
2019-11-06 23:47:54.554399954,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,39.440004699932274,9.989480288087702,0.9989484100056323,0,0,0,33.86427344818344,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.2819551441807281e+06,0,0,3390.530154344073,727921.9300636147,1662.3573733148785,554033.7151396056,1728.1739842838401
2019-11-06 23:47:55.05450096,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.98093857125688,9.334204027885054,1.333457787615567,0,0,0,32.583085621533165,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.1575124803526462e+06,0,0,3043.117289743984,677859.3461928063,1490.6488199449618,479652.89655253344,1552.4683758602314
2019-11-06 23:47:55.554610905,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.68738691005642,6.002228359290271,1.3338284798092652,0,0,0,33.39000975849748,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.205212460132015e+06,0,0,3181.739917982408,693353.4324942599,1558.5528433185268,511859.0038988822,1623.18717170977
2019-11-06 23:47:56.054740793,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.924102691311894,4.997305627711235,0.9994610386359934,0,0,0,32.94274353517126,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.1886862892469259e+06,0,0,3118.233703785557,695097.4592034817,1538.1421227360686,493588.82318221877,1580.091524374481
2019-11-06 23:47:56.554829538,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.537719389662364,6.9950389574854555,0,0,0.99978609076695,45046.34562215991,32.9523627792242,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.1884324068301097e+06,0,0,3095.692566683325,716541.9812744532,1527.8738016503803,471890.2999985809,1567.818100473751
2019-11-06 23:47:57.054957609,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.4435235739785,7.329993377870745,0.6663630254710923,0,1.9995227259224584,49140.26633634447,31.922626300163433,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.1638787106171406e+06,0,0,3037.6660531698894,720984.7459921251,1498.501904384277,442893.96722708095,1539.1640591484363
2019-11-06 23:47:57.555044875,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.4042970033347,7.340784626131226,0.6673440693907674,0,0.9997874311951038,4095.1289087493046,30.74214024004202,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.1015726360440252e+06,0,0,2917.317083245217,668338.8650452746,1434.9434056583912,433233.977380105,1482.373935266383
2019-11-06 23:47:58.055123697,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,34.82537418991582,6.992797795881323,0.9989711855492536,0,0,0,30.98334050567682,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.0511323963317792e+06,0,0,2779.7126984937736,605571.2873725139,1373.8924517407831,445561.1678176277,1405.8201388765515
2019-11-06 23:47:58.555283308,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,34.939103717971506,6.672505856611859,0.6672506257312891,0,0,0,32.95678139966236,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.1373639946717764e+06,0,0,2985.377215437908,658321.0364822359,1474.2355469021632,479042.80682757555,1511.1414152429247
2019-11-06 23:47:59.055466037,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.285558600841576,7.992211765463216,0,0,0,0,33.253639567288374,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.1683050918888743e+06,0,0,3073.1976454611263,653999.8000629031,1514.2707141508167,514304.1452744287,1558.9253334736236
2019-11-06 23:47:59.555565714,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.82152863452581,7.988230357074107,0.9985287876548451,0,0,0,32.087152921447405,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.1054588012003992e+06,0,0,2932.1643869183094,617592.9778021824,1447.3975617338199,487865.77978606254,1484.7671115625956
2019-11-06 23:48:00.055622595,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.69236792075076,7.989964040540955,0.6658303207518653,0,0,0,33.307284927058994,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.1547723949869503e+06,0,0,3062.142938151481,649961.9250696369,1513.106441159378,504811.696549799,1549.0382759932197
2019-11-06 23:48:00.555696837,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.613224857043804,8.999494777362694,1.9998877023057402,0,0,0,34.90055175030131,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.215974533239037e+06,0,0,3247.5624483119095,662038.0403849252,1601.10873385549,553937.6468880242,1646.4549176890307
2019-11-06 23:48:01.055784306,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.27970561263793,7.999715711436191,1.3332860683422105,0,0,0,35.32398771300275,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.2878486351118893e+06,0,0,3437.3719350201636,684423.6819714064,1688.685541667861,603424.7390474858,1748.6861913308883
2019-11-06 23:48:01.555876204,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,46.38546758080676,3.9832981622545063,0,0,1.9997108558082264,16381.620995472555,40.05322232128831,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.1538623670972562e+06,0,0,3072.4811584389436,638554.4702621297,1519.7538975485058,515307.5349083485,1552.7270883075491
2019-11-06 23:48:02.055844369,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,79.41094776753609,3.9880716855646194,1.9940355704140895,0,1.9998172566990828,16382.505391268145,74.73353593349134,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.038249434524112e+06,0,0,2743.619597184829,613867.149931792,1363.3140935032188,424382.45711331745,1380.3054330666916
2019-11-06 23:48:02.555940873,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,88.70534498293932,4.659132572854495,1.3311806296647848,0,0,0,101.86732575385702,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.1098483233368546e+06,0,0,2933.1747795190945,649102.6370328844,1448.5801167422321,460745.8457648756,1484.5945128007588
2019-11-06 23:48:03.056090241,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.4882453928461,4.675524728796856,2.671728555648942,0,0,0,102.84048433043603,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.2335195563311449e+06,0,0,3312.8818824214736,648400.0329234758,1624.9802892487685,585119.8206933999,1687.9024588055643
2019-11-06 23:48:03.556116384,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.51828973353285,4.002381753343307,2.0011909487574244,0,0,0,102.83650499389361,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.1545518405192322e+06,0,0,3148.119536563765,560023.6996671504,1563.0736008821082,594528.171496194,1585.0463954465913
2019-11-06 23:48:04.056188189,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.65355186807699,6.996143921362574,0.9994491276276307,0,0,0,102.72838080992382,1.048576e+06,1.048576e+06,1.015784e+06,53.87641467083554,547268,1.1735662380988218e+06,0,0,3179.518673951341,580373.0733713027,1575.4371702919761,593193.0804247396,1604.0815594149758
2019-11-06 23:48:04.55633086,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.98407042381666,7.990647490476427,0.9988309772137478,0,2.9994286688271616,57332.870199239704,101.9760969048616,1.048576e+06,1.048576e+06,1.015784e+06,54.183566585022014,550388,1.3571176922201233e+06,0,0,3686.74452347739,670676.7696094248,1803.4072235265526,686440.8363601298,1883.3366747156247
2019-11-06 23:48:05.056349823,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,82.24807926149067,6.985908068160356,1.9959736700175252,0,6.998853307874039,114669.20422672758,77.60263871496295,1.048576e+06,1.048576e+06,1.015784e+06,54.183566585022014,550388,1.3259010558697782e+06,0,0,3618.234388619492,657749.940692712,1773.7223441503734,668150.9156142878,1844.5115967195898
2019-11-06 23:48:05.556471965,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,69.46885206601114,7.332840351365072,1.3332436735851139,0,3.999457953463567,57336.44391673843,64.67743235463696,1.048576e+06,1.048576e+06,1.015784e+06,54.183566585022014,550388,1.3467240337066827e+06,0,0,3645.3319891143856,686690.5664179312,1792.0106271068414,660033.6914787033,1853.3215088799802
2019-11-06 23:48:06.056544156,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,46.479504056108695,6.666268032726667,1.9998802871660102,0,0,0,42.54084963649745,1.048576e+06,1.048576e+06,1.015784e+06,54.183566585022014,550388,1.2608960173025778e+06,0,0,3373.282225053129,660859.174949487,1666.6334885000679,600036.7478349596,1706.648770014497
2019-11-06 23:48:06.55664086,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.41407634737398,7.957530627212445,2.9840740119187594,0,0,0,37.65931732073564,1.048576e+06,1.048576e+06,1.015784e+06,54.183566585022014,550388,1.3716822840838672e+06,0,0,3614.9442095780414,753615.9824005949,1780.1387645897803,618065.8760021002,1834.8049358491116
2019-11-06 23:48:07.056747709,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,39.558048884530535,7.3336407937790655,2.000083800844477,0,0,0,34.65972952180288,1.048576e+06,1.048576e+06,1.015784e+06,54.183566585022014,550388,1.250938909184426e+06,0,0,3298.8428681859696,715431.0639851693,1626.4295737406092,535508.1747917573,1672.4134611853738
2019-11-06 23:48:07.556837471,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.87465559593272,8.674913774176432,0.6673010479744751,0,0,0,32.03885614803693,1.048576e+06,1.048576e+06,1.015784e+06,54.183566585022014,550388,1.165822286751649e+06,0,0,3088.9124359037164,662411.0139629313,1515.7811799776446,503411.4002360816,1573.1314347152477
2019-11-06 23:48:08.056927108,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.30260095547547,8.962471791404253,1.9916604000731895,0,0,0,30.177734301095988,1.048576e+06,1.048576e+06,1.015784e+06,54.183566585022014,550388,1.0882916482525165e+06,0,0,2884.809835176748,626107.5089821742,1413.9518824555664,462184.2197391144,1470.8582001343864
