time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:03:55.923192127,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,41.58675885853385,7.946113565936532,0.9932641839031815,0,3.999150308532247,57331.81492538302,59.36369655812149,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.0765306498628259e+06,0,0,2810.7739992943702,630649.2649271418,1382.7088475343,445881.25898974633,1428.0653501113648
2019-11-07 20:03:56.423215792,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.66182767210728,9.99919992401728,0.9999198894182194,0,0,0,36.07765896480469,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.1212173685337182e+06,0,0,2989.044028993427,602121.3982241073,1486.5245559321288,519095.990506756,1502.5195468371057
2019-11-07 20:03:56.923340752,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,39.618595906680774,9.326241479005363,1.3323201890980165,0,0,0,36.86529127645254,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.2828649217729792e+06,0,0,3391.504005839905,662945.7730497256,1689.2702325471341,619919.2892219462,1702.2341189584226
2019-11-07 20:03:57.423471691,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,39.84051819624646,6.691228139956731,1.3382456629139237,0,0,0,35.92821850924532,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.2430264422167e+06,0,0,3241.9600732253516,653355.4506130358,1618.4809256529675,589670.8943132064,1623.4794004841262
2019-11-07 20:03:57.923579034,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,39.56803398192812,5.336149721139252,0.6670187440618156,0,0,0,35.96786142097734,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.226781328650847e+06,0,0,3215.5826043157795,645950.3753690647,1603.4611193896906,580830.6304027792,1612.121254594329
2019-11-07 20:03:58.423646729,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.989286528342184,4.6720737229953215,0.6674391188766697,0,0,0,34.058893958254735,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.1505253293958732e+06,0,0,3026.5053569305023,622898.0340345267,1505.9099606622076,527627.1797029766,1520.595180765545
2019-11-07 20:03:58.923787258,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,41.23920704965376,6.997514986497875,1.999290050103918,0,0,0,34.95199909147171,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.212108908935642e+06,0,0,3206.9176977702127,652934.4520068706,1594.7914686678387,559174.4265389388,1612.1261101770947
2019-11-07 20:03:59.42383949,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,40.39428005898827,7.333341033341418,2.000002065335466,0,0,0,35.90923696175106,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.2621549820501553e+06,0,0,3327.6296388555343,672774.952620061,1662.315516651286,589380.3244195612,1665.3144200289337
2019-11-07 20:03:59.923952788,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,40.901092975051675,8.001953250115175,2.0004883378744998,0,0,0,35.2967128760687,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.2271141599965973e+06,0,0,3286.376896367695,616816.0356424252,1645.6881470332016,610298.3747008243,1640.6893207109197
2019-11-07 20:04:00.424080163,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.04020093116021,7.999517981044534,1.9998796932372938,0,0,0,34.04846294783373,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.16034088712341e+06,0,0,3108.5011881398427,583544.3627209247,1552.7507726317374,576796.4149466584,1555.7502834105094
2019-11-07 20:04:00.924151003,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.77770918235403,6.995920175239566,1.9988340740880823,0,2.9994054368584675,57332.637875158536,34.92232788857224,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.1841714707123085e+06,0,0,3161.7487988964003,604224.0446748496,1567.4135910911082,579946.9736643378,1594.3345164422149
2019-11-07 20:04:01.424242516,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.576314373652856,7.33585037118816,2.667581864209416,0,2.9994804449947203,57334.08796820388,34.8837164915404,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.1481037132302176e+06,0,0,3062.750259859371,613540.3380561086,1522.8813827091446,534563.3642780646,1539.8689200821323
2019-11-07 20:04:01.92431631,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.791651552393084,9.3362159024415,2.0006175199399197,0,0,0,31.99909896937122,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.1324229259372314e+06,0,0,3002.229612608759,617403.9804068938,1497.7878794199369,515018.78648186836,1504.4417111128773
2019-11-07 20:04:02.424409694,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.54346168006587,8.994021422128112,0.9993356806136197,0,0,0,30.066677889377125,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,995631.3591079656,0,0,2615.406664555213,569598.8372891846,1312.0456062563453,426032.70645567914,1303.3610537074612
2019-11-07 20:04:02.924515932,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.78903120018012,4.994360742426707,1.9977444546144953,0,0,0,28.92778851614417,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.0233013537291009e+06,0,0,2692.636719161076,567524.3576875571,1350.6515717847005,455776.90350266505,1341.9847747354024
2019-11-07 20:04:03.424594638,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.3278129397341,6.00055423119064,1.333456621176643,0,0,0,32.96965947305196,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.0445841783517834e+06,0,0,2752.133322657995,574759.0162509256,1380.0745385873417,469825.20315164886,1372.058603027712
2019-11-07 20:04:03.924697168,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.62643414123667,7.333281936804665,0.6666620271433991,0,0,0,33.28612951857743,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.141147645293948e+06,0,0,3005.356446995437,631751.3581607757,1508.343753397002,509396.29264212545,1497.0129565924844
2019-11-07 20:04:04.424810769,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.77996245384821,6.997259852050157,0,0,0,0,34.12553341370356,1.048576e+06,1.048576e+06,1.015784e+06,43.27809849338048,439612,1.1732535107920778e+06,0,0,3089.692565693901,641825.4372392497,1552.3432842782727,531428.1904640162,1537.3497379572377
2019-11-07 20:04:04.924869743,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.07241294116631,4.996759241864985,0.999351870344488,0,0,0,33.93290697407528,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.1347082472869053e+06,0,0,3000.5197265986,594862.5572748091,1495.2622600298353,539845.6121030166,1505.25709541313
2019-11-07 20:04:05.424981335,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,62.864852108268856,3.995531804773785,0.9988829332336379,0,0,0,57.76375996949962,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.1253939880930486e+06,0,0,2974.752839848097,607498.7328481304,1471.9191042833743,517895.1104294739,1502.8332520395616
2019-11-07 20:04:05.925058666,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,98.30701496926791,4.99658536853524,0.9993170507384526,0,1.99962001220908,16380.893281684663,73.31370632550971,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.1371458468183777e+06,0,0,3019.049742017501,605671.3479844242,1498.1951496951708,531474.7286043499,1520.8546737279678
2019-11-07 20:04:06.425199794,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.78781268100255,4.991212775251871,0.9982424663629323,0,1.999580146157131,16380.55302384664,103.711044436433,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.1911097449354455e+06,0,0,3176.255451695861,624280.5231329228,1585.1281712508805,566829.3234868421,1591.1274393211818
2019-11-07 20:04:06.925250191,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.95089252685572,3.989772079631841,0.9974429811071512,0,0,0,101.72069612634186,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.2178299000665345e+06,0,0,3241.353716688098,637258.7336854558,1620.6768291956628,580571.0084755473,1620.6768745375969
2019-11-07 20:04:07.425343601,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.68056148891552,3.9966754907222084,1.332225124527945,0,0,0,102.64396770593093,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.1726827654007087e+06,0,0,3108.967672954137,616524.5733478473,1540.98385511215,556158.1492162702,1567.983551852541
2019-11-07 20:04:07.925373553,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.78663048033657,7.987199641968984,1.996799966313186,0,0,0,103.61991211124449,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.236898637594143e+06,0,0,3273.1929541932423,648434.1977689598,1619.1486808161596,588463.8293743689,1654.0439879987593
2019-11-07 20:04:08.425429262,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,107.7738966025697,9.925145121228963,2.9775436693551773,0,0,0,103.02240392556567,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.4415907319158716e+06,0,0,3771.9666549979233,796353.8001964029,1869.6264194470689,645236.2173601697,1902.339836561866
2019-11-07 20:04:08.92553663,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,98.65218021393376,8.660160369009594,1.998498745063031,0,3.99925043248919,57333.2527671023,93.63758689401209,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.393041821645982e+06,0,0,3680.67065635167,750338.2104530374,1820.031353481747,642703.3783621991,1860.639088239928
2019-11-07 20:04:09.425672325,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,77.49251254065364,7.339726582600504,2.0017435787093634,0,3.9990450920167477,57330.31565496537,72.05205549656931,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.4011643162308559e+06,0,0,3705.498815976914,748488.0027995135,1837.3876258637072,652676.6754955333,1868.1109526463529
2019-11-07 20:04:09.925760081,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,53.97624069891086,6.696203723968214,1.3392407385161627,0,0,0,49.56636078881396,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.2615849528061708e+06,0,0,3340.9787460462367,669886.0441049347,1660.0972408261282,591699.2941875914,1680.8820353320102
2019-11-07 20:04:10.425837954,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,39.674388434870444,8.666280115908377,1.9999106319934987,0,0,0,33.98171145067778,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.1107080978419355e+06,0,0,2901.263615775362,610003.2013176113,1449.6321456956045,500704.9446181883,1451.6316513717277
2019-11-07 20:04:10.925972878,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.13510377751434,10.983490693172111,2.9954973241881415,0,0,0,32.927487219355484,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.0987469142585197e+06,0,0,2903.0761807673002,600905.7923504311,1448.0402895774782,497841.05484521925,1455.0356271219493
2019-11-07 20:04:11.426040417,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.2303753774731,9.334228106216777,2.000191737046452,0,0,0,33.981760426018376,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.1743538417269466e+06,0,0,3134.445614890601,629710.843595867,1563.725913654976,544643.2448359078,1570.720268227224
2019-11-07 20:04:11.926079481,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,39.97931236798597,7.996563860516008,1.9991409691255668,0,0,0,34.78915161589287,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.1912203802163918e+06,0,0,3172.3213760896065,633494.6352374781,1583.8266900678673,557725.7326811816,1588.4948404997365
2019-11-07 20:04:12.426204701,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,39.09876036335434,6.007788769714148,1.3350641906539487,0,0,0,33.97335962018703,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.1409124909315268e+06,0,0,3038.0859799257146,605567.5753924845,1520.537608530813,535344.8240420424,1517.5482534260145
2019-11-07 20:04:12.92627339,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.20396116121035,6.0065678616063805,2.0021892698308252,0,0,0,32.86738015394621,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.1095737791829805e+06,0,0,2950.419870340471,580415.6018168295,1475.7088505102504,529157.7813010041,1474.71089919194
2019-11-07 20:04:13.426334763,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.65507172851181,6.9993759216440745,0.9999108469489753,0,0,0,32.58895608483337,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.085903624650957e+06,0,0,2892.9717387862315,563189.5919075063,1445.4867254892279,522713.9815161229,1447.48509616255
2019-11-07 20:04:13.926457202,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.251200900337274,7.994968007111164,0.9993710128738044,0,1.9996716859039216,45048.59788468717,31.945112833537685,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.0813124863739815e+06,0,0,2884.8972647043097,555041.9277668269,1443.785479436484,526270.495630006,1441.1117891369774
2019-11-07 20:04:14.426498042,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.52389436296047,7.993522720643099,0.666126876525374,0,1.999677809911589,45048.74282772542,32.96776767728406,1.048576e+06,1.048576e+06,1.015784e+06,42.95165113843101,436296,1.0672513921849171e+06,0,0,2857.9270411400153,540918.7281557334,1436.9690296449346,526333.0154787159,1420.9584743831974
2019-11-07 20:04:14.92659116,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.71502471700255,7.349223987121214,1.3362225502549108,0,0,0,31.928741530438593,1.048576e+06,1.048576e+06,1.015784e+06,42.94535058634513,436232,1.0479859511138529e+06,0,0,2789.552933145839,514304.5899900957,1406.1641463138353,533680.8816542206,1383.388301595773
2019-11-07 20:04:15.426754574,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.80091854937791,4.989401224533575,2.9936407138090804,0,0,0,30.99001061799737,1.048576e+06,1.048576e+06,1.015784e+06,42.94535058634513,436232,1.0623521871867601e+06,0,0,2824.619582141312,535923.0522287199,1416.6429435639338,526429.1331786334,1407.9763225315096
2019-11-07 20:04:15.926806758,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.179430535654994,3.9866623222014006,2.9899974508976066,0,0.9997789858580494,8190.190082654395,31.401468155199236,1.048576e+06,1.048576e+06,1.015784e+06,42.94535058634513,436232,1.0388361789435031e+06,0,0,2771.1455353946258,532349.3314604994,1382.9056346042005,506486.8627046564,1388.2398739678229
2019-11-07 20:04:16.426911695,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.461845230780156,4.657169648338144,1.9959298413203042,0,0.9998231602778185,8190.552868547526,33.98056872148515,1.048576e+06,1.048576e+06,1.015784e+06,42.94535058634513,436232,1.149144185288847e+06,0,0,3098.6550701122155,587956.558083259,1543.8282799804178,561187.6784247479,1554.8272400357052
2019-11-07 20:04:16.927042676,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,39.668297314888754,6.997850722116314,0.9996927134540458,0,0,0,34.95390858770337,1.048576e+06,1.048576e+06,1.015784e+06,42.94535058634513,436232,1.193969135201784e+06,0,0,3198.947347987776,620694.6933761177,1597.474057226243,573274.2087642956,1601.4725726244044
2019-11-07 20:04:17.427131089,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,39.83364378231856,8.0064414650529,1.3344066090234326,0,3.9991156075807304,53236.22223113847,35.26231064366227,1.048576e+06,1.048576e+06,1.015784e+06,42.94535058634513,436232,1.190669155860203e+06,0,0,3133.698887135287,645732.3881383862,1566.3508732479897,544936.547675889,1567.3479795394967
