time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:44:12.444639798,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,101.39204451675245,10.991448400341222,0.9992226347668304,0,1.999576083871491,28665.93345716839,72.65209866158197,1.048576e+06,1.048576e+06,1.015784e+06,52.73247068274357,535648,1.5760873815165788e+06,0,0,6067.167280973096,871870.3970081842,3290.751534464957,704216.9840410941,2776.4159662753746
2019-11-07 17:44:12.944717451,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,109.75255196565172,7.966899317919491,0.9958623750702601,0,0,0,102.66510560419826,1.048576e+06,1.048576e+06,1.015784e+06,52.73247068274357,535648,1.64963989368779e+06,0,0,6380.748590420998,922453.6425757552,3477.329058010728,727186.2489315072,2903.4202762136497
2019-11-07 17:44:13.444806664,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,109.82898028372037,10.641367142620346,0.6650853924484607,0,0.9998357039976121,8190.65480780764,101.86757439437395,1.048576e+06,1.048576e+06,1.015784e+06,52.73247068274357,535648,1.6305457753539348e+06,0,0,6455.931532081274,913600.7530615887,3494.2567812999882,716945.1278140435,2961.6747003425203
2019-11-07 17:44:13.944923712,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,109.91660627103327,15.993256491380178,0.9995785516935637,0,0.9998124861680316,8190.461782134545,102.1746834243316,1.048576e+06,1.048576e+06,1.015784e+06,52.73247068274357,535648,1.6433460585510714e+06,0,0,6465.469235400956,923564.7851107498,3506.944303818761,719781.2811419577,2958.5251381452217
2019-11-07 17:44:14.445050229,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,109.75750496597736,12.958565685981622,0.9968127907827513,0,0,0,102.62108162965218,1.048576e+06,1.048576e+06,1.015784e+06,52.73247068274357,535648,1.5910637326224265e+06,0,0,6188.274516800715,897507.188765377,3350.5645138999334,693556.1796267957,2837.7094378619913
2019-11-07 17:44:14.945102107,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,109.96532238995542,12.977022093083637,0.9982324677022734,0,0,0,103.51559040991398,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.506080638449439e+06,0,0,5976.7876787073565,840665.8947404678,3251.0216855432263,665414.9820459818,2725.765274169419
2019-11-07 17:44:15.445172237,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,93.71250426246226,13.340805687582488,0.6670403008420062,0,3.999311918384442,61429.45029049546,86.49400053859682,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.658638422602201e+06,0,0,6649.664242850094,919405.3068697168,3630.896073507712,739233.2760559325,3018.767847193784
2019-11-07 17:44:15.945332906,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,71.40447383732023,17.346693560117476,1.3343610938307642,0,3.999158617018566,61427.074576394705,42.9219339727877,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.7269687638834757e+06,0,0,6794.124490954035,957217.7176771361,3704.0701766236316,769751.3092559056,3090.054816074027
2019-11-07 17:44:16.445400769,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,45.61258710726181,19.969711220082896,1.996970878746806,0,0.9998004558258244,4095.181315922409,42.082782387884244,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.8696785736945383e+06,0,0,7208.205712701452,1.0384533862392458e+06,3914.288504068338,831225.1014269941,3293.9179290447073
2019-11-07 17:44:16.945484762,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,43.52644955302841,18.008345751738496,2.000927232347373,0,0.9998294290993958,4095.3027460403678,35.37826809713643,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.7819543992400111e+06,0,0,6930.261400012388,989952.9445729734,3763.0017980449006,792001.5760639403,3167.2602221754078
2019-11-07 17:44:17.44562188,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,41.94194880585571,16.68381859984879,2.0020583508928977,0,0,0,33.47917583244198,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.6181698903871595e+06,0,0,6133.304541453427,906286.7223307178,3338.5321542448073,711882.9153176092,2794.7707564148104
2019-11-07 17:44:17.94574451,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.587336606022376,17.36236842204552,1.3355669042607912,0,0,0,29.905669652724185,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.6723870290651266e+06,0,0,6299.731952154279,931308.4903485532,3409.3136676562503,741078.7748957294,2890.417970985273
2019-11-07 17:44:18.445750138,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,40.49758891799061,19.320523581472184,1.3324499447806428,0,5.998963798983001,28667.064420185838,33.918963288994256,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.7802536056141744e+06,0,0,6907.598589466771,982937.682073085,3719.2462047741956,797315.9216083426,3188.3536218070535
2019-11-07 17:44:18.945930935,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,41.59945854190204,17.970784213214777,1.99675380944236,0,5.998864139070724,28666.569605719877,31.984740357576484,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.7889571491474542e+06,0,0,6748.8902543906615,987846.604094952,3635.4734032217975,801110.2657741797,3113.415680770382
2019-11-07 17:44:19.446001037,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.55129734110747,19.972732865582714,2.9959095827856967,0,0,0,29.96779355233372,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.6465840862795548e+06,0,0,6136.180648375795,903974.7764412657,3323.5984038200086,742609.658793588,2812.5827518636215
2019-11-07 17:44:19.94604024,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.43667203905647,21.94431522484551,1.9949377636323344,0,0,0,31.870216859964394,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.6535332137766911e+06,0,0,6201.673830501341,918716.9673519459,3364.263324179382,734816.1253976349,2837.410766203873
2019-11-07 17:44:20.44614777,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.24546477639406,20.656046415484937,1.3326481851409318,0,0,0,30.00572383186672,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.601755442926678e+06,0,0,6139.260453845451,894261.5923241463,3340.3034309314503,707494.054598982,2798.9577967028213
2019-11-07 17:44:20.946248592,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.06872009357817,17.32269559300277,0.6662575534368373,0,1.9996351645645902,45047.77860021434,30.973278144986473,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.602654344092523e+06,0,0,6362.749942205271,905588.628375564,3497.722079646387,697066.3702428758,2865.0284671317577
2019-11-07 17:44:21.446302471,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,40.86535556136863,19.975987883740338,1.9975986507052117,0,1.9996391931025534,45047.87584083149,33.78986831032883,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.7011413632909402e+06,0,0,6793.626029717679,955820.2972127825,3717.041068670975,745320.6468100745,3076.5849042846553
2019-11-07 17:44:21.946428209,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,40.659992532328395,20.989578296563348,0.9995036654702971,0,0,0,30.97188282658542,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.664489725444847e+06,0,0,6764.614689118778,930070.2059060135,3699.25356303795,734419.5437876043,3065.3611969436747
2019-11-07 17:44:22.446488263,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,41.139861460396574,18.681445470998696,0.6671944530627434,0,2.999487870440489,36857.70481459078,32.060058042611104,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.6459776607040733e+06,0,0,6751.171055453987,906883.6182969377,3673.2843002858986,739094.3462021744,3077.886505425593
2019-11-07 17:44:22.946601785,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,40.374344200521726,13.998407018610367,0.6665908099656742,0,2.9994794193504153,36857.58626398386,30.791050378522044,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.617326351808816e+06,0,0,6445.003614403161,891083.662851748,3501.921112526887,726243.0159517019,2943.0824302659935
2019-11-07 17:44:23.446665732,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,60.888140350141754,10.683056626386946,0.667691072585035,0,0.9998149512493778,4095.242056695389,53.49997358873492,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.6017450599623348e+06,0,0,6180.570188382172,884950.0787889409,3346.80418557587,716794.7682810727,2833.765836146406
2019-11-07 17:44:23.946760679,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,58.97095945065265,11.33298037899241,0.666645955310127,0,0.9998210340345499,4095.2689412554896,62.5480472008215,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.5288554734613355e+06,0,0,5929.011531878659,849339.6074490759,3216.8144579749705,679515.1307011682,2712.1961289048595
2019-11-07 17:44:24.446856419,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.70414408720593,14.984786530642113,0.9989857287905732,0,0,0,30.951633213697182,1.048576e+06,1.048576e+06,1.015784e+06,52.49541241051248,533240,1.5921428996814676e+06,0,0,6239.072149018816,888025.2905802941,3377.748275414787,704117.584843313,2861.3240304239266
2019-11-07 17:44:24.9469622,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,40.05130008269324,14.950488065011921,1.9933983252218783,0,0,0,30.561304937956795,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.6158229697576342e+06,0,0,6357.360731675311,897583.7592553763,3446.729943666525,718239.4634315944,2910.6311917048038
2019-11-07 17:44:25.44708119,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,58.16437826641078,11.99545845944996,1.999244365599578,0,0,0,49.93793698210483,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.51432416802681e+06,0,0,5959.4231411670835,836554.9689161998,3224.374197055487,677769.0095974859,2735.0492090550974
2019-11-07 17:44:25.947165337,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,75.48290386135608,10.648559756270547,1.3310700882408955,0,0,0,67.3869224239941,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.5681363120468482e+06,0,0,6131.909685146217,870541.1688035326,3333.284207390685,697595.0558979064,2798.6255082141925
2019-11-07 17:44:26.447247353,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,110.45320213769298,7.99616033176645,0.9995194730171911,0,0,0,91.55563591066257,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.6781503156247325e+06,0,0,6348.160546159214,933878.735824899,3442.7640240390992,744271.3040416507,2905.3959507521363
2019-11-07 17:44:26.947360395,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,110.9260946049329,11.318037398148366,1.3315332973822007,0,0,0,102.56311334198077,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.975513125797777e+06,0,0,7476.919306289475,1.0948497642724079e+06,4031.2423151642506,880663.0151542885,3445.67616224676
2019-11-07 17:44:27.447496696,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,110.95387380783548,12.974196334491129,1.9960301196473949,0,0,0,102.63683000333559,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.7948510216935822e+06,0,0,7141.483682334802,992039.7722888386,3861.018525355739,802812.1326961027,3280.4674954958145
2019-11-07 17:44:27.947531107,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,110.67502469777936,7.9664855529328005,0.9958108785614768,0,1.9996172032806898,61428.25319799745,103.40535061019791,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.7954772800398436e+06,0,0,7102.149375074375,994653.298094229,3850.522818758815,800824.0987092211,3251.6265619011815
2019-11-07 17:44:28.447631032,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,104.87881833862414,10.004339255430413,1.3339118775928829,0,5.998990267955069,114668.75055684401,95.66231766272732,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.6971410623191292e+06,0,0,6663.962647590501,945988.6821285208,3631.434131776416,751151.9006767478,3032.5270561778993
2019-11-07 17:44:28.947700416,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,81.49844126656784,15.341079770653979,0.667003465175048,0,3.999275479256352,53238.357788067566,58.63432218305663,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.6681837707167775e+06,0,0,6503.932104442143,928598.5584795794,3531.699507265314,739585.0087955617,2972.23208718076
2019-11-07 17:44:29.447806316,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,58.80683623776193,18.06274058019231,2.0069711111299933,0,0,0,50.58288111494404,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.7455685009689955e+06,0,0,6917.030430921039,975698.1709215282,3771.9255255228745,769869.6964580063,3145.1036171631763
2019-11-07 17:44:29.947905013,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,44.663174405197196,18.993263887016358,2.998936451179081,0,0,0,35.95918327045745,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.856571493485261e+06,0,0,7415.138948118046,1.0379825028570192e+06,4058.7920728033787,818589.0355230756,3356.347616089257
2019-11-07 17:44:30.447968589,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,43.651334663780744,17.97166445406024,1.9968512212210905,0,0,0,33.88423586354165,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.88235756318269e+06,0,0,7381.476416145093,1.0539464199760712e+06,4037.0090654928526,828411.5308231926,3344.468173431783
2019-11-07 17:44:30.948035202,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,41.39430948256069,12.967551167039208,1.9950078758322418,0,0,0,33.97769934863111,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.836433938119669e+06,0,0,7122.96081174625,1.0276168659467226e+06,3886.0973361339024,808817.2683392528,3236.864188120215
2019-11-07 17:44:31.44814156,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,40.22083471718061,12.006290776094072,1.3340322808704435,0,0,0,31.98066218903283,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.670922557201135e+06,0,0,6479.451041480087,943433.3104021784,3539.2800403747187,727489.1702434233,2940.1708437806833
2019-11-07 17:44:31.948250306,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.73970963316002,13.355181841004123,1.335518244743115,0,0,0,32.08144567944955,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.6152031641325746e+06,0,0,6298.116462516281,910713.845077547,3441.6048195909884,704489.3586252836,2856.5120011200365
2019-11-07 17:44:32.448359207,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.77220530922927,18.96597975484876,0.9982096112412776,0,0,0,30.689283113397565,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.5903024760905136e+06,0,0,6355.015983389786,896677.8010581096,3491.2620057021245,693625.0474461669,2863.753027780577
2019-11-07 17:44:32.948418513,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,37.51601658121054,20.97404640037348,0.9987640873701964,0,0,0,29.995608013079117,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.5431962513283414e+06,0,0,6182.885849763778,871810.6906040737,3397.3537099691453,671385.6510537004,2785.5312127153848
2019-11-07 17:44:33.448528773,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,37.87256863398227,17.969726067059938,1.3310907985205849,0,3.999308667505809,57334.11141380214,29.94414715861874,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.5915258155367973e+06,0,0,6209.3537819768535,902946.1444795758,3394.659448063464,688579.7748137969,2814.69397875882
2019-11-07 17:44:33.948658953,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,37.82274517676578,15.996869556599599,1.99960868657808,0,4.998925286051676,61426.78507144722,29.366413717393563,1.048576e+06,1.048576e+06,1.015784e+06,52.43516338119127,532628,1.5786647967250373e+06,0,0,6130.7868743274485,893105.0539216492,3337.7986122508264,685559.8694313696,2792.9893368084504
