time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 11:21:56.295969923,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.02125889355828,12.990644060203977,1.9985606486122334,0,1.999646470502601,8190.5491588841915,27.89688852492217,1.048576e+06,1.048576e+06,1.015784e+06,38.07187354791964,386728,1.4308987390493124e+06,0,0,5755.302591984983,781695.5983495218,3133.2763210585845,649203.1470243264,2622.026507581778
2019-11-06 11:21:56.796022987,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.2551702932777,11.324400050155369,1.3322823410920455,0,0,0,25.963057010401556,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.2841366767653064e+06,0,0,5370.743786787192,705612.5917894512,2957.0043449219197,578524.2361500208,2413.7381394492777
2019-11-06 11:21:57.296065938,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,29.9896247046237,9.339906790865768,0.6671361891109286,0,1.9997056413298904,36858.584552464636,22.97994035046927,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.1797643383502052e+06,0,0,4932.507766355125,645939.8317770237,2714.8785640250735,533824.5334993666,2217.628149590296
2019-11-06 11:21:57.79617884,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,28.6449538576343,9.331414079190239,0.6665295766407554,0,1.9996685609350306,36857.89393700093,23.323358523751143,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.0713125302550083e+06,0,0,4554.583784646934,578219.2266122001,2512.896849059686,493093.07872698305,2041.6867952300665
2019-11-06 11:21:58.29632257,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,27.55537041130417,10.011950243787084,1.3349266670950848,0,0,0,22.68205503472031,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.0474170777911644e+06,0,0,4392.013849701617,559951.4347725814,2421.178692782326,487465.5413609699,1970.8355054694923
2019-11-06 11:21:58.79636093,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,27.111887901903813,8.999328650082704,0.9999253305759394,0,0,0,22.672731456064465,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.0035819630720924e+06,0,0,4266.187123649518,539338.4287360719,2368.4386257834612,464244.0084176598,1897.7493490195081
2019-11-06 11:21:59.296478877,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,29.80989674699367,8.994936956870529,1.9988751569919048,0,0,0,22.997634785252878,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.0664819250765e+06,0,0,4447.535988570312,573912.08855186,2459.7432044492843,492569.9346457929,1987.7926506982153
2019-11-06 11:21:59.796542161,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,31.86561242482005,10.666765085352521,2.00001858017261,0,0,0,24.719630601117792,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.2157968605160124e+06,0,0,5001.064754666588,665524.8884939748,2762.6390787938926,550271.9903130782,2238.4253394674033
2019-11-06 11:22:00.296606261,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,36.73810305139539,18.98603793350823,1.9985299972487638,0,0,0,27.963796754423274,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.5577103812599953e+06,0,0,6168.854155530677,885264.6376673607,3407.9479455033033,672446.1503604443,2760.9071980387407
2019-11-06 11:22:00.796725931,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.956609813451564,17.982328316405262,1.9980363638282477,0,0,0,27.949521431424518,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.455228419845874e+06,0,0,5710.7728976736125,825770.5419105435,3146.323675701642,629457.7402324057,2564.448746097539
2019-11-06 11:22:01.296811779,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.87397685147331,16.997850876724403,1.9997471159792075,0,0,0,27.269423820865573,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.4692902575990795e+06,0,0,5764.016736909757,832982.3366786683,3178.2648778718203,636308.1259053674,2585.752466097503
2019-11-06 11:22:01.796936429,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,51.673241033712316,16.900550317210655,2.9824500708033646,0,3.9992050940002857,65522.987003735085,42.7906941974722,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.4362133969212242e+06,0,0,5628.3985400101665,810630.8355567722,3096.315622663838,625580.2113731934,2532.0793266957835
2019-11-06 11:22:02.297033848,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,88.19393734704032,10.965658933642782,1.9937561916160833,0,3.9992054938413606,65522.96558197975,80.77142760248483,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.5851188336762232e+06,0,0,6210.268670460375,898224.4526413042,3420.639379203276,686893.5107932874,2789.627919378191
2019-11-06 11:22:02.797074021,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,95.157114936066,11.31696861194353,1.3314081464445537,0,0,0,87.90948458526002,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.5477227238809755e+06,0,0,6049.194555447954,874323.7087839573,3323.754962562763,673398.8003580783,2725.438546424451
2019-11-06 11:22:03.297156416,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,109.00106848245024,9.357464087235885,0,0,0,0,102.89813948535323,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.6004909922089446e+06,0,0,6221.608021600739,901652.5927029032,3420.9173360481905,698839.9651679532,2800.693283147972
2019-11-06 11:22:03.797293139,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,108.979677992155,8.67266984247739,0.6671284801305045,0,0,0,101.91546550372968,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.4760743792412626e+06,0,0,5736.307949746065,828152.3747468326,3154.0342078307744,647922.2330395321,2582.2735755941667
2019-11-06 11:22:04.297387896,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,106.48743348453054,7.979066122122001,1.9947666399555777,0,7.998283464390856,212946.25318232135,101.4314330142569,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.4626851104192627e+06,0,0,5917.935137743479,826685.5024666637,3261.8620537564784,636000.1014725965,2656.0733358542207
2019-11-06 11:22:04.797467635,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,93.22949432079413,10.987038557652422,0.9988217040192723,0,10.997815371958884,270282.3097705756,92.11767843042952,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.4670413517131552e+06,0,0,5949.1628489010245,833085.1285013604,3270.545004426711,633956.5058444986,2678.617907738388
2019-11-06 11:22:05.29758392,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,72.77670187630689,11.990223787022217,1.9983706857480017,0,2.9994535445559856,57333.54087147298,66.7735292422385,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.4469995888131813e+06,0,0,5757.240755496111,821705.8356919087,3161.2171540764866,625293.7609758101,2596.023586626517
2019-11-06 11:22:05.797673548,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,50.79208173356455,12.677103091786982,2.668863773183089,0,0.9997991293571217,4095.1768203169945,27.991342585643032,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.467976016900876e+06,0,0,5584.908171905151,829544.6069286148,3057.1179707158917,638431.4047136713,2527.7906386436684
2019-11-06 11:22:06.297788369,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.16952234141021,12.954013898361511,1.9929250820788935,0,0.9997953788783726,4095.1621789601313,29.77070968556974,1.048576e+06,1.048576e+06,1.015784e+06,38.27821662873209,388824,1.498581839144833e+06,0,0,5745.5212585617555,838758.9315978924,3142.916037756072,659822.317689719,2602.603045785178
2019-11-06 11:22:06.797851286,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.37464496558297,16.971598657595663,0.9983292809733519,0,0,0,27.958565796908903,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.4420282836698862e+06,0,0,5610.702368800967,809206.9150471847,3076.4929726078662,632821.5925554824,2534.2096518388457
2019-11-06 11:22:07.297936949,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.5545764040653,15.342439664515222,0.6670625763104578,0,0,0,27.35774926734496,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.4584632720890713e+06,0,0,5687.39799289562,815190.3610359585,3123.3960240792057,643272.7091012127,2564.0016139952922
2019-11-06 11:22:07.798015971,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.683692579175094,13.387944427684262,1.338794403336275,0,0,0,28.111645267994163,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.5687939689761437e+06,0,0,5966.949395743746,870478.8194462116,3276.481265333698,698314.7885976221,2690.468242553948
2019-11-06 11:22:08.298152322,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.22241207342165,13.388446113079212,2.0082670298896965,0,0,0,30.94970777715219,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.6059936777420908e+06,0,0,6150.524688881452,901247.0396904001,3402.432336244679,704746.4136112479,2748.092835245064
2019-11-06 11:22:08.798172162,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,36.049143485567306,14.976805989682408,2.9953611261589734,0,0,0,28.71051817424909,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.5292541711411122e+06,0,0,5879.6883201444925,862867.4771449247,3258.485931506009,666386.7460586092,2621.2027782128243
2019-11-06 11:22:09.298291579,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.560878356549104,13.956900852898935,0.9969214427817177,0,0,0,28.060361054215686,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.3904521051381123e+06,0,0,5392.382160232672,788834.9496368058,2976.5545642677093,601616.8205797677,2415.8267320051614
2019-11-06 11:22:09.798372945,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.11421371408677,13.968966172245972,1.3303776820177096,0,0.999802993819083,4095.19283749173,25.946683379816932,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.3745779870463808e+06,0,0,5239.685285190302,773894.0507862251,2884.725389855943,600683.8999279857,2354.959417222258
2019-11-06 11:22:10.298488225,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.48498485911296,16.02053021334522,1.3350442209834672,0,2.9994105558375668,49142.34230117926,24.961759458171663,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.361328173029243e+06,0,0,5162.475141820113,759227.7012111781,2823.619058274408,602100.5391187408,2338.855604969055
2019-11-06 11:22:10.798596322,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.85523032106077,15.337945381932602,2.0006018410518434,0,2.999357252737525,49141.47193105349,28.92486197282777,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.4105504437242502e+06,0,0,5382.3058476472515,787778.5327397693,2947.8024874073353,622772.2285907209,2434.5033877704536
2019-11-06 11:22:11.298667532,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.8881282429885,13.98760498175865,0.99911456469048,0,0.9998157399580201,4095.2453650413386,28.910775708562113,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.4339289314921985e+06,0,0,5438.914665505756,809061.2321502425,2984.174530622947,624867.9505368156,2454.740617664048
2019-11-06 11:22:11.79875498,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,32.518312713786294,10.987010387229489,1.997638004808942,0,0,0,28.0140939840637,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.3833957620712996e+06,0,0,5266.16169354218,774859.5244349627,2878.994856525741,608535.6113350743,2387.1667498972815
2019-11-06 11:22:12.298854688,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.26445251667928,7.987375091032114,1.9968440698182592,0,0,0,25.968824789403865,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.4017906466022055e+06,0,0,5456.982945623407,787316.948323175,2995.8536039334226,614473.2569993178,2461.1293205639
2019-11-06 11:22:12.798951173,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.281672745661126,13.962424713558763,0,0,0,0,26.84081909976543,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.454621965632709e+06,0,0,5640.396764339617,826532.695898667,3116.6146793318594,628088.3727154516,2523.7792664512913
2019-11-06 11:22:13.299051208,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.61984286980819,13.338075757305248,0.6669037567320174,0,0,0,26.60578135806811,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.408084306788683e+06,0,0,5522.013080862982,796295.3147800984,3044.1953303075225,611789.4446155172,2477.818105441388
2019-11-06 11:22:13.799130567,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.773062288328134,14.675819535036084,1.3341653321761318,0,0,0,26.053383539192104,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.421985338217531e+06,0,0,5471.283203099968,803021.2495187322,3011.91195745463,618964.6546561079,2459.3720917181727
2019-11-06 11:22:14.299207329,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.48405661454192,10.954635277846956,1.9917518845677484,0,0,0,25.894435249513077,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.4426357646695985e+06,0,0,5536.873624707868,815216.5401079616,3045.530118083111,627419.1074872429,2491.343072106237
2019-11-06 11:22:14.799324349,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,47.72325352033059,11.977967415309127,0.9981639582500796,0,0.9998096322467817,16380.882750774294,40.91861916794232,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.4283725829553022e+06,0,0,5567.5560606282625,794034.2856401905,3053.9163519168783,634337.7001935311,2513.638368132909
2019-11-06 11:22:15.299422732,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,68.24996042380548,8.648644436884672,0.6652803443970065,0,2.9993838365784513,32761.25255794567,61.78999401778512,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.4028786449309809e+06,0,0,5412.482810571374,785213.6071004748,2971.336856145248,617664.3890551948,2441.145243715302
2019-11-06 11:22:15.79953185,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,108.63346753538801,4.98331256559416,0,0,3.999250648408256,36857.0955602887,101.92434054277169,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.3828027651695125e+06,0,0,5235.151273209295,774032.2945722303,2872.05296074209,608770.3911845175,2363.098702394183
2019-11-06 11:22:16.299618272,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,108.57114163472934,4.997503846778611,0.9995008133118028,0,1.9996333832162545,20476.251371708877,102.76547162552605,1.048576e+06,1.048576e+06,1.015784e+06,38.51409354744709,391220,1.4024451522550643e+06,0,0,5415.933798523352,790566.2277795477,2978.830415602744,611879.1291393628,2437.103658428702
2019-11-06 11:22:16.799741835,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,108.73033104486218,5.9941796196203905,0.6660199865684682,0,0,0,102.63733610474071,1.048576e+06,1.048576e+06,1.015784e+06,38.30775046663464,389124,1.464195171571403e+06,0,0,5766.492055215323,823173.9725332765,3162.6554725570277,641020.9497214815,2603.836668262724
2019-11-06 11:22:17.299801432,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,109.34076161554229,6.009996940764646,1.3355548561047021,0,0,0,101.94911790889549,1.048576e+06,1.048576e+06,1.015784e+06,38.30775046663464,389124,1.546971481984192e+06,0,0,5969.097241527087,863412.9555797167,3268.2357552756184,683558.6411523542,2700.8614762037964
2019-11-06 11:22:17.799879978,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,95.54868927268933,8.677664397202214,1.3350252571225603,0,9.998632077146894,131054.07311333883,89.14100169780546,1.048576e+06,1.048576e+06,1.015784e+06,38.30775046663464,389124,1.5220762316968758e+06,0,0,5933.722972344238,844951.3406764973,3243.786203614895,677124.8489381751,2689.936374047186
