time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:28:15.316700068,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,44.90829122932101,17.982206552669513,0.9990115330336976,0,0.9997909217228674,4095.143783242656,33.98107230485869,1.048576e+06,1.048576e+06,1.015784e+06,50.45521488820458,512516,1.9599616234382566e+06,0,0,7504.398590697889,1.0811330737207523e+06,4049.501230745086,878827.605271351,3454.8960679518577
2019-11-06 21:28:15.816838397,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,44.068754963253966,17.348377348850104,1.3344905261171316,0,0,0,33.39607083578068,1.048576e+06,1.048576e+06,1.015784e+06,50.45521488820458,512516,1.9317360208433054e+06,0,0,7314.50533966857,1.0580777650271414e+06,3928.9381170011698,873658.4542528394,3385.5675807542457
2019-11-06 21:28:16.316972346,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,44.22339289642718,15.99395589473002,1.3328296454591242,0,5.998402037693963,102372.73373897775,34.0402647313791,1.048576e+06,1.048576e+06,1.015784e+06,50.45521488820458,512516,1.976222664966261e+06,0,0,7396.005185756178,1.0810580404396818e+06,3964.4345177313057,895164.162688661,3431.56896057879
2019-11-06 21:28:16.817074645,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,41.37833564512563,15.976368937319219,0.9985230605765477,0,6.998425991008789,118757.29872771137,32.85483524729806,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.9644345302114545e+06,0,0,7171.825607373151,1.094167041404948e+06,3842.9405834781405,870267.1816850299,3328.884360071201
2019-11-06 21:28:17.317194985,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,39.212881575248346,17.976732948242617,1.9974147859907878,0,0.9997711913653728,16380.25041325815,30.887726234796865,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.853004250817871e+06,0,0,6948.511751169194,1.026788108113408e+06,3698.4979083444564,826216.1901591603,3250.014554304674
2019-11-06 21:28:17.817290271,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,39.00916111393216,19.96947597700696,1.9969477133468945,0,0,0,30.616598526653405,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.8131045685975172e+06,0,0,6920.385127337066,989827.9866578085,3673.550421475704,823277.1680388671,3246.8354938711755
2019-11-06 21:28:18.31736293,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,39.7887319592959,20.004311889419142,2.000431166265473,0,0,0,31.358230032824004,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.8927424752203256e+06,0,0,7138.74730214175,1.0454745220093194e+06,3808.664844097227,847267.9666197625,3330.0821329097676
2019-11-06 21:28:18.817431549,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,38.89893135607107,19.332192901497816,1.3332547201908485,0,0,0,31.978693491929743,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.9602874614143462e+06,0,0,7255.794152317028,1.08962129727764e+06,3901.511965504307,870665.2969440249,3354.281723094182
2019-11-06 21:28:19.317593839,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,38.61908390951632,19.991758717336914,1.9991758117831309,0,0,0,30.9610289503668,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.8122707911561371e+06,0,0,6827.1709485419315,988539.4437968772,3655.808009253262,823731.522615873,3171.3638759194287
2019-11-06 21:28:19.81765801,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.11639587539452,21.985283161378188,2.9979929636305678,0,0,0,29.97190635309297,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.7616219834576538e+06,0,0,6679.089395404231,956055.950350705,3579.0597260981704,805566.350976708,3100.031085523401
2019-11-06 21:28:20.317770891,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.41968973034723,20.933095085870104,0.9968141620019586,0,0,0,28.944303258735403,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.7112034757391987e+06,0,0,6571.70139459505,920878.2819222434,3523.7967597142397,790325.1349407351,3047.9044205986625
2019-11-06 21:28:20.817861684,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.01934825951073,19.32024299285466,1.3324306834965214,0,0,0,29.37945926064931,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.6774950340179545e+06,0,0,6473.089819116922,902463.2967189037,3472.209136717447,775031.6565531027,3000.8805771948846
2019-11-06 21:28:21.318007136,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.861545907387395,19.344665322211092,0.6670574524916997,0,0,0,28.709484661979516,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.6106509648190893e+06,0,0,6237.908321586196,870225.1889217674,3334.847982980164,740425.6022244476,2903.0593697630957
2019-11-06 21:28:21.818053231,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,48.67129407958281,16.955981661192205,0,0,1.9996158857860358,49142.55774895412,40.84117805202662,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.6168353905112864e+06,0,0,6070.0752945244585,881474.3567579773,3226.3037721781884,735356.3815951599,2843.718715442094
2019-11-06 21:28:22.318143228,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,87.53198600577778,7.9963671784235375,0.9995458693283669,0,1.999676146449054,49144.05193248096,60.691059212578324,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.7753601439653845e+06,0,0,6648.134411981541,973142.3273854877,3542.7382134458,802217.5413365385,3105.3960830368515
2019-11-06 21:28:22.818262958,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,95.04953225119131,7.995853291846592,0.6663211058779474,0,0,0,86.56716838322758,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.9077621883616145e+06,0,0,6974.0320347479055,1.0451483358277245e+06,3729.3042311681993,862613.828867819,3244.728308314052
2019-11-06 21:28:23.318423214,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,110.19980504695883,6.68103224446883,1.3362064613919,0,0,0,103.61884254331464,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.7783784997412981e+06,0,0,6575.613285573954,973947.184110233,3547.3841822211057,804432.2266319889,3028.231013952874
2019-11-06 21:28:23.818561404,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,110.11000737514549,7.33420793273984,1.3334922980611903,0,0,0,101.86835196336543,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.7359213872955816e+06,0,0,6587.200112007921,963064.7081032747,3546.7995192366084,772856.37136062,3040.3986339419157
2019-11-06 21:28:24.318681653,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,110.30229905373803,7.992001532937822,1.9980002694623042,0,0,0,101.97458507811015,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.84660070465587e+06,0,0,6836.67920933814,1.0205950453006065e+06,3662.827524777513,826005.0786406944,3173.850105407222
2019-11-06 21:28:24.818776469,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,98.72396185696793,11.998538554007045,0.9998783078107913,0,2.9993539121731327,53236.52481383985,94.09826399414116,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.789009277491439e+06,0,0,6720.554697429274,985916.6136773372,3606.7861702502714,803092.0835247753,3113.767092312482
2019-11-06 21:28:25.318931044,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,64.09901977813959,13.966903675877049,1.9952719974889344,0,3.999085321207163,57330.86492553691,54.9854177022691,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.7815804128844177e+06,0,0,6713.148114150494,978087.3346458133,3610.7137804605286,803493.3375963533,3102.4350448284163
2019-11-06 21:28:25.819088874,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,56.61909087455297,17.340515798097595,2.0008287873019337,0,0.9997525792321864,4094.987231852805,31.92607854928346,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.7936135358095053e+06,0,0,6717.681593621514,986015.984211911,3609.709851729227,807597.5663912662,3107.971515013485
2019-11-06 21:28:26.319146681,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,41.15040496577594,18.003546158486838,3.3339899115252294,0,0,0,31.985572736827333,1.048576e+06,1.048576e+06,1.015784e+06,50.4500956896348,512464,1.8028462022324218e+06,0,0,6722.263491450362,999721.761205382,3606.401698795287,803124.5031471179,3115.8615820421346
2019-11-06 21:28:26.819262203,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,42.6650952242989,21.97672853448064,1.997884202669573,0,0,0,32.735148072672324,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.8818897147371003e+06,0,0,7126.866681019075,1.054318528991378e+06,3814.787510983743,827570.9864834229,3312.078934600511
2019-11-06 21:28:27.319378458,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,43.97441654421646,21.98701345844882,0.9994097316225383,0,0,0,32.996025463752765,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.8887419987673995e+06,0,0,7069.531729154454,1.0503896604353853e+06,3790.3675148407,838352.3514922379,3279.164206627015
2019-11-06 21:28:27.819511363,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,43.196524311955535,20.00497190235013,1.3336647854860308,0,0,0,33.37542383684358,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.9445033490897485e+06,0,0,7206.700637866466,1.0758822658876383e+06,3865.660886187313,868621.1813143675,3341.0404911342857
2019-11-06 21:28:28.31958774,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,41.678930563756225,15.994041100107333,0.9996276117246871,0,0,0,32.937956977285005,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.8517724313140253e+06,0,0,6917.980366887484,1.0216675325103186e+06,3715.4700908415075,830104.73961846,3202.5100780991215
2019-11-06 21:28:28.819720061,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,40.42709092688946,16.974001329539576,0.9984706973487592,0,0,0,31.88750315288933,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.803257674086391e+06,0,0,6706.623449162576,986142.6387527887,3607.8863074018973,817115.0075685405,3098.7370606890954
2019-11-06 21:28:29.319783513,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,40.530930137142214,17.319874959136087,1.3322980569170266,0,0,0,31.924049090437652,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.784805567298448e+06,0,0,6579.181165629219,973482.911800486,3532.023342565431,811322.6092606664,3047.1567542170924
2019-11-06 21:28:29.819902003,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,42.03173115111091,18.951725142324314,3.989836736758496,0,10.997578135338193,49141.23305755462,31.907362143010438,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.8630694858231351e+06,0,0,6862.3673446297635,1.0245795481097779e+06,3675.6607254880555,838489.532790555,3186.7052233934255
2019-11-06 21:28:30.320006014,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,42.7854421250796,19.830941658640803,3.966188599149227,0,12.997051436922813,94186.6300896856,31.913938257152825,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.8881184958964605e+06,0,0,6959.191935275979,1.0450969266856535e+06,3730.5011231604753,843021.7046241368,3228.690656202183
2019-11-06 21:28:30.820105235,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,40.78008591367717,21.332894672131157,3.333264943625397,0,1.9996037685152497,45047.07702993484,32.00157445612886,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.8312503794913613e+06,0,0,6840.792503683601,1.0092459968102269e+06,3665.544365257494,822004.4800409199,3175.2489250236454
2019-11-06 21:28:31.320258223,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.57324643224409,20.027575287475766,1.3351716885057427,0,0,0,30.053440607339805,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.572151254914284e+06,0,0,6025.089850960727,857225.9661305188,3226.5507847659924,714925.505819054,2798.5392307639954
2019-11-06 21:28:31.820322282,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.170403913906775,16.995841304587024,1.9995107497122067,0,0,0,28.768628574313347,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.619216905279948e+06,0,0,6141.325400792243,878932.4852059552,3274.8850287812024,740284.6209671426,2866.4406257242395
2019-11-06 21:28:32.32043172,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.56334980401587,18.666655479117818,1.3333324791116585,0,0,0,26.970073682600905,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.6560955634759595e+06,0,0,6081.889118407364,902807.5948999228,3234.0916476711445,753287.8049499565,2847.797299310147
2019-11-06 21:28:32.820502041,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.83490746330234,19.97341338943732,0.9986706126233122,0,0,0,27.87239191172771,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.7068828455425082e+06,0,0,6235.018458709747,943590.3618409818,3329.6693492070403,763291.9230703572,2905.3482498225576
2019-11-06 21:28:33.320649202,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,38.337980371060254,21.966331018266427,0.9984696854518953,0,0,0,28.60945726954037,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.7926316189408824e+06,0,0,6524.32157099867,1.0002016825714938e+06,3497.574147634604,792429.65424213,3026.746918999891
2019-11-06 21:28:33.82069408,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.372162984439576,21.971343128698727,0.9986975136831172,0,0,0,30.0755483136873,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.831664285349743e+06,0,0,6755.891283681685,1.0222073920725653e+06,3617.1276647103573,809456.9173500872,3138.7634975624346
2019-11-06 21:28:34.320799283,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.73857427872466,19.339118334049815,0.6668661974787269,0,0,0,29.389458637201436,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.812186466406221e+06,0,0,6726.879829655193,1.0065932567109738e+06,3597.3690201844133,805593.1363289121,3129.511159217766
2019-11-06 21:28:34.820895263,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,46.202502431130995,17.32587792720716,1.9991397661603416,0,1.9996430057338292,8190.535630515692,42.89309107226384,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.7770385942878844e+06,0,0,6759.533124763295,957933.9771113113,3618.6089932518817,819104.7732446594,3140.924728213575
2019-11-06 21:28:35.320964953,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.37609617317364,15.883133665516963,2.978087411511344,0,1.999653354092108,8190.579475039327,80.36636936282554,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.8162962677851508e+06,0,0,6920.219837624033,983182.1039127418,3717.021758061924,833114.8208085918,3203.198404041926
2019-11-06 21:28:35.821064363,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,94.25117166443174,14.67049861068411,2.0005224884614465,0,0,0,100.94640735044484,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.8974759358091853e+06,0,0,7115.893620682933,1.0434775116313979e+06,3796.342862173575,853998.2613568534,3319.5510557987564
2019-11-06 21:28:36.321182189,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,109.67755884258668,12.676013663368382,1.3343171422636748,0,1.9996213996826695,40952.247084390976,102.01955279543664,1.048576e+06,1.048576e+06,1.015784e+06,50.45954651776362,512560,1.8280108208993312e+06,0,0,6858.260078938713,1.0144757819654698e+06,3666.8056410449994,813534.835139678,3191.454293706337
2019-11-06 21:28:36.821287729,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,110.19976248266762,13.964484628964602,0.997463154950404,0,1.9995903139385287,40951.61057115517,102.768465319615,1.048576e+06,1.048576e+06,1.015784e+06,50.49262441621447,512896,1.7701069979464458e+06,0,0,6552.963696396798,1.0009086450698933e+06,3524.0738170575423,769198.6301915669,3028.8905353410883
