time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:35:29.372427892,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,95.85352142745688,5.3374929091656895,1.3343732637927377,0,2.999501080987195,53239.16533318711,81.94322285197742,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.4444073306457018e+06,0,0,5393.616675773745,796678.7170040889,2888.5306631374665,647728.2657583448,2505.0853416141026
2019-11-07 07:35:29.87248667,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,70.36124223930281,7.34325740793031,1.3351377381629712,0,3.9994042327478727,57335.47152061773,45.92523504917176,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.4030793743907772e+06,0,0,5372.289088899086,769617.310498194,2877.4159991440974,633462.1345968649,2494.873254106373
2019-11-07 07:35:30.37260454,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,30.89475084119423,12.992458683266802,0.9994199546478816,0,0.9998320961964214,4095.3122905882906,38.603540946932625,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.3738721443851923e+06,0,0,5193.262635531384,764408.2374122525,2786.0678429932273,609464.0629636432,2407.194552702666
2019-11-07 07:35:30.872670387,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,29.215641943461396,12.992838905887147,0,0,0,0,23.989305951235835,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.312918668635734e+06,0,0,4907.942014007081,724443.7348122263,2637.0583646867735,588475.0392145162,2270.8831620366223
2019-11-07 07:35:31.372768138,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,30.41436889531538,10.982918881307361,0.998447096260691,0,0,0,24.021993303940096,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.370083302478521e+06,0,0,5051.892688463293,744533.6753755237,2715.225731660811,625549.5990928017,2336.666725934203
2019-11-07 07:35:31.872925047,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,29.83024864793925,11.998020506586721,1.9996701064238627,0,0,0,23.956048173800205,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.3548206985590896e+06,0,0,5003.973077685599,727145.8838858842,2686.8382129632614,627675.0473502326,2317.136128138431
2019-11-07 07:35:32.373017296,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,31.87669577638921,13.339858026865809,2.6679715466490648,0,0,0,25.95963378189487,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.344270226065775e+06,0,0,5080.485181119432,741346.2315838061,2736.568397521267,602924.3156128373,2343.9179843794414
2019-11-07 07:35:32.873110686,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,36.202855565577394,13.956489290856295,2.990676333258313,0,0,0,25.971653757938974,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.3770141373864303e+06,0,0,5179.704794811198,759814.6571326985,2784.507791933752,617199.4418601209,2395.1967975350867
2019-11-07 07:35:33.373240606,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,36.54676192014385,12.977691219017595,1.9965680990944665,0,0,0,28.05465787997988,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.49440913164203e+06,0,0,5461.809639519262,820165.2180466019,2936.506713003207,674243.6427852891,2525.301933289854
2019-11-07 07:35:33.873562796,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,37.00584187084982,13.301096972059808,1.3301097361282017,0,0.9995542238050384,8188.347472972817,29.877311181938953,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.5056782303625613e+06,0,0,5322.454958779865,812313.2860783157,2857.5590387783673,693363.6386425985,2464.893657168884
2019-11-07 07:35:34.373676883,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,35.977237153762665,12.02487271167858,1.3360970009896571,0,2.9986447684941684,53223.96182343414,27.95542164167549,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.3659519770798134e+06,0,0,5027.2967515666105,739448.5696313229,2688.6238346392956,626503.4004150437,2338.673039477043
2019-11-07 07:35:34.873704623,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,35.96039886268519,12.671433524796738,0.6669175134617817,0,8.998656536573716,122861.6711273162,27.94524609685554,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.3689849695633193e+06,0,0,5087.0919745589035,747002.5950650043,2722.537672831728,621982.4707602181,2364.5545505244686
2019-11-07 07:35:35.373807124,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,37.20797239550383,11.995304126321845,0.9996085832670502,0,6.998839935281888,77811.1085667771,27.936718360178325,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.4171547431267211e+06,0,0,5399.373730038703,781900.9472189494,2896.4721001704033,635254.0636534769,2502.902884101968
2019-11-07 07:35:35.873902703,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,36.16272060789315,11.985465932606019,1.997577789109948,0,0.9998277786652972,4095.294769764173,26.946023880644205,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.3756839088301607e+06,0,0,5213.264238383806,753362.5224823762,2796.0240498139647,622321.342268106,2417.240512919099
2019-11-07 07:35:36.373968223,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,36.1342315124371,11.334884867487174,1.3335158658740647,0,1.9996882645970555,8190.722255518862,27.992501797836756,1.048576e+06,1.048576e+06,1.015784e+06,37.56231639797437,381552,1.436790784947584e+06,0,0,5462.276332918165,793965.5238681515,2934.815183967323,642825.3136215945,2527.4616154901146
2019-11-07 07:35:36.874020115,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,33.81869531295647,11.996299109734517,1.3329222005894799,0,3.9994718297501626,45050.04906871822,26.7098459817464,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.3864403546008514e+06,0,0,5316.5214600817535,768602.0883060311,2862.0225617086635,617838.0928089583,2454.498114447066
2019-11-07 07:35:37.374139942,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,58.577903376881494,9.97070656265425,0.9970707417623231,0,27.996088050624508,278489.0162720352,52.8749261599162,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.333287837979961e+06,0,0,5186.389578248862,734587.6424352294,2798.432882379757,598699.8397091221,2387.955986537545
2019-11-07 07:35:37.874176047,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,65.51122775333072,11.979815448547052,0.9983179490623941,0,35.994118920909514,311245.14970117726,58.740180141497234,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.4202981435225776e+06,0,0,5551.64486734721,788039.8957706108,2994.8614678689223,632258.2785063845,2556.78281849911
2019-11-07 07:35:38.374320881,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,56.40033659792596,11.329853451931164,2.665847837285589,0,154.96667410679999,847690.0780800334,49.92760154939141,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.4136783630365503e+06,0,0,5556.658305033362,789426.1992066263,2987.665584507879,624252.1843730436,2568.9916548079705
2019-11-07 07:35:38.87440176,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,40.025900826354324,13.352029245243399,2.670405997018337,0,196.95595454292962,1.3923285667308508e+06,32.73476027106164,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.4104882868807337e+06,0,0,5592.579773957875,788390.4057208187,3008.0038915982,622097.9794805562,2584.576107183443
2019-11-07 07:35:39.374473552,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,48.00923577622637,13.997751961035057,0.9998394117927143,0,52.99144357758842,618396.1321166438,41.9765213982159,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.2918578250580984e+06,0,0,5072.465491642816,709922.5222609398,2730.943696556181,581935.6794501609,2341.523063037603
2019-11-07 07:35:39.874580023,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,83.81999208878743,11.961463621075879,1.993577031718322,0,0,0,77.7024138966153,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.2938800468819586e+06,0,0,4927.212434492399,711167.6050122291,2663.4927906900825,582712.2821612478,2263.718993113863
2019-11-07 07:35:40.37465507,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,92.0043062613106,12.000624616510457,1.3334026284900657,0,0,0,86.01583367997603,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.2575687938489094e+06,0,0,4769.754134711687,693348.5560192537,2576.013309416306,564220.1996927878,2193.7403786727687
2019-11-07 07:35:40.874708209,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,109.15654447028726,9.329705775793002,1.3328151161567598,0,0,0,101.92119460028253,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.3399532277471267e+06,0,0,5122.661761562978,748871.9442380917,2759.9692853049955,591081.6443530623,2362.6937520049023
2019-11-07 07:35:41.374796685,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,109.80333523891068,5.99457157374939,0.9990952033982793,0,0,0,101.7868170795876,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.4497935715124693e+06,0,0,5677.0843518322135,803246.5517201582,3051.2837042688043,646547.5781097388,2625.8023530363216
2019-11-07 07:35:41.874916287,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,109.56178540923081,6.664033413847386,0.666403324065096,0,0,0,101.89118761571937,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.4273077629291215e+06,0,0,5543.859279131958,781448.6143595,2977.0474775769558,645859.205285407,2566.811349510986
2019-11-07 07:35:42.375022832,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,78.54694334201638,9.972137538580942,0,0,3.999117078930431,114662.66471091879,71.8242932148881,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.3596455450533067e+06,0,0,5125.743991111577,732375.6605811821,2745.5067543942205,627269.9488772373,2380.2375706835874
2019-11-07 07:35:42.875065772,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,39.29129580389582,11.957989025543615,0.9964991500076497,0,4.999281283325584,118766.93414169931,33.88743073323194,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.3289295919787427e+06,0,0,5012.573437425218,734651.3903543354,2690.0388020518826,594278.507035787,2322.536566956377
2019-11-07 07:35:43.375186829,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,36.67650279833777,12.654472521673757,1.3320497967901423,0,0.9998502764205072,4095.3884520240126,30.673763941718324,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.3574990090976234e+06,0,0,5104.206362531285,749849.7858648229,2749.752434288836,607649.2532328807,2354.4544910761124
2019-11-07 07:35:43.875298651,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,32.01133154380742,12.98664052601113,1.9979446923176214,0,0,0,25.41478140487015,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.4467710913962433e+06,0,0,5283.719657916607,811377.3446315624,2850.0140798380226,635393.3819963922,2433.7045710651823
2019-11-07 07:35:44.375401159,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,30.177135910882335,11.979115334805646,0.998259603261626,0,0,0,23.933729274734226,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.4665682576579917e+06,0,0,5169.181195389179,820642.8669181227,2769.987361371988,645925.3951728024,2399.1939728930192
2019-11-07 07:35:44.875446241,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,29.523552627787936,10.648566269217472,1.3310707739075622,0,0,0,22.907593995791732,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.4359541634079681e+06,0,0,5126.23326411845,803833.2378636565,2756.792062110404,632120.7977378895,2369.4412724406857
2019-11-07 07:35:45.375589008,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,30.037936262694544,11.350242091650388,0.6676612954969018,0,0,0,23.952670258118513,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.4323570824338808e+06,0,0,5289.470120410104,795189.4547545824,2847.459340222979,637167.7871488949,2442.0109221215394
2019-11-07 07:35:45.875653891,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,31.029741533916138,12.015256083045301,0.6675142259446996,0,0,0,24.673276045160538,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.442404496908419e+06,0,0,5392.019223582658,790701.1972358233,2901.93758164018,651703.3900673673,2490.0817709546122
2019-11-07 07:35:46.375707825,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,32.96924658433703,12.99283321816103,1.9988974141830291,0,0,0,26.026269563131006,1.048576e+06,1.048576e+06,1.015784e+06,37.53199499106109,381244,1.5154995300223785e+06,0,0,5628.26727947575,826292.8356737043,3019.427756038724,689206.7176330345,2608.838918356108
2019-11-07 07:35:46.875813876,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,31.769819541872586,11.34463908299355,2.0019950361013557,0,0,0,25.33495711829493,1.048576e+06,1.048576e+06,1.015784e+06,37.94034952312696,385392,1.4063565004222286e+06,0,0,5239.375045315588,758863.0789121778,2814.5789650669003,647493.3516832053,2424.796304195554
2019-11-07 07:35:47.375901852,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,31.75138057806096,10.003955837579639,2.667721547791981,0,0,0,24.956288536546182,1.048576e+06,1.048576e+06,1.015784e+06,37.94034952312696,385392,1.2519319959026377e+06,0,0,4855.423960831152,677467.025888889,2622.0693284003896,574464.9651485946,2233.355444151789
2019-11-07 07:35:47.875972723,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,33.463128726310345,12.986228299681613,2.996822014101502,0,0.999847546245691,4095.3757787284308,25.34765384524035,1.048576e+06,1.048576e+06,1.015784e+06,37.94034952312696,385392,1.2944750839338468e+06,0,0,4954.781040406696,707314.4644697441,2671.702479211915,587160.5531275466,2283.078925282531
2019-11-07 07:35:48.376092931,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,36.98449396995784,14.952832232750222,1.9937110041155308,0,2.999451376347655,32762.010318225584,27.95987983718391,1.048576e+06,1.048576e+06,1.015784e+06,37.94034952312696,385392,1.3346039992381402e+06,0,0,5144.6564973956565,728381.2268997749,2760.661110376072,606222.7798756184,2383.9951143993458
2019-11-07 07:35:48.876263112,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,35.3979587025114,14.993598558063628,0,0,1.9994699205293684,28664.38530604345,26.73133371917073,1.048576e+06,1.048576e+06,1.015784e+06,37.94034952312696,385392,1.2759720633696825e+06,0,0,4964.650404982913,692468.7989185265,2656.207718529507,583503.3149814085,2308.442327753617
2019-11-07 07:35:49.376289716,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,34.823397928231884,13.31880248430615,0.6659401166762112,0,0,0,26.613733352684797,1.048576e+06,1.048576e+06,1.015784e+06,37.94034952312696,385392,1.225746571024015e+06,0,0,4712.11111178758,676988.2514688318,2519.7119938255983,548758.2962694959,2192.3988060485494
2019-11-07 07:35:49.876397922,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,32.83019941821453,12.681639218646884,1.3349094048013872,0,18.996924132026088,90097.4622338838,24.92472943570617,1.048576e+06,1.048576e+06,1.015784e+06,37.94034952312696,385392,1.2465624821263861e+06,0,0,4694.17433706363,687161.4037355442,2508.490495776243,559401.450102582,2185.6852600453217
2019-11-07 07:35:50.376580085,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,34.01393702228211,10.9868968290775,0.9988088485338862,0,18.995137472748628,90088.92318179343,25.963427059850403,1.048576e+06,1.048576e+06,1.015784e+06,37.94034952312696,385392,1.331408924648958e+06,0,0,4901.372468787375,736978.4444957374,2639.507036698079,594430.1574990514,2261.865179264125
2019-11-07 07:35:50.876643552,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,36.69646341811795,12.981905754849363,1.9972160705332036,0,0,0,26.73090204004317,1.048576e+06,1.048576e+06,1.015784e+06,37.94034952312696,385392,1.3207996953092357e+06,0,0,4955.151491695942,726419.4813039689,2667.0805986432088,594379.971330785,2288.0709039929725
