time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:12:59.15892082,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,71.27736309138048,7.9447202866776045,1.986180083504135,0,4.999217757399846,90097.95318851019,65.97571869234679,1.048576e+06,1.048576e+06,1.015784e+06,62.185661518590564,631672,2.5346440004002727e+06,0,0,3991.5612637440495,1.0308123124611852e+06,2073.7459207128754,1.5038316741772855e+06,1917.815229581711
2019-11-06 22:12:59.659056868,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.39176542859032,9.344623077082401,2.669892334469048,0,1.9996300024617546,36857.176888842805,29.928908934810966,1.048576e+06,1.048576e+06,1.015784e+06,62.185661518590564,631672,2.0194199194902491e+06,0,0,3201.195854869402,812431.3694278711,1649.5551332146006,1.2069888238359673e+06,1551.6409425246977
2019-11-06 22:13:00.159097298,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,38.970984335516256,7.338941404978458,2.0015294366945793,0,1.9996573287218637,36857.68296171719,33.99309625143404,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,2.351155924421646e+06,0,0,3693.124527596152,939117.4329248666,1902.2157857271195,1.4120386547554606e+06,1790.9088628601114
2019-11-06 22:13:00.659186864,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.89792459430725,7.992358849375543,1.9980896943782547,0,0.9998518149620599,32763.157212206148,35.974704051082576,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,2.583777913931374e+06,0,0,4033.3900497942436,1.0248919018200338e+06,2073.7054003211997,1.5588864109116201e+06,1959.6849713658553
2019-11-06 22:13:01.159341309,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,45.92251244558883,8.006345503854972,2.0015862758050473,0,0.9997889395559151,32761.068707932398,39.98127780711615,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,2.9492907251054137e+06,0,0,4577.721791462877,1.1578428111034823e+06,2358.8265074008327,1.7914489350911349e+06,2218.8965072645933
2019-11-06 22:13:01.659332226,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,45.743258345565124,8.99088642393992,1.9979747488998283,0,0,0,38.63538714814843,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,3.0199496781647634e+06,0,0,4673.351860872417,1.1829904249321423e+06,2419.593617363787,1.8369590230123189e+06,2253.7582362650683
2019-11-06 22:13:02.159421882,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.05619138596774,6.995071713160425,0.9992960309215768,0,0,0,39.99068161131502,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,3.121089152117099e+06,0,0,4869.267917518501,1.2411567804329533e+06,2539.270562366866,1.879931850460998e+06,2329.997171492736
2019-11-06 22:13:02.659564822,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.27837389480008,7.988833506774015,1.33147225378823,0,0,0,39.983673040294946,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,3.0591215666794353e+06,0,0,4765.023922746933,1.2213715849554217e+06,2486.8529369253483,1.8377495690320723e+06,2278.1704071464546
2019-11-06 22:13:03.159609761,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.60694387632918,11.982631415415982,1.9971051302092924,0,0,0,40.90956956012562,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,3.0838576779098045e+06,0,0,4802.656271670107,1.2264942553122288e+06,2498.220235340577,1.8573634955175237e+06,2304.4361695818616
2019-11-06 22:13:03.659706777,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.96843719499238,10.658292921988277,1.3322865229491845,0,1.999687418861121,49144.32994613665,40.664045028574314,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,2.9329116425178363e+06,0,0,4596.7693666954565,1.16369620040376e+06,2375.3636875753723,1.7692150449816e+06,2221.404852318991
2019-11-06 22:13:04.159828209,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.43978848344217,10.6761716694214,0.6672607769791872,0,1.9995659262304701,49141.312796434344,40.63328363400919,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,2.9752963634128394e+06,0,0,4654.029801639625,1.1855905313832364e+06,2412.6574209231085,1.7897052413697816e+06,2241.3718869079003
2019-11-06 22:13:04.659870708,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,48.07356822011394,8.672309281574565,1.3342015347401641,0,21.996314429532077,102382.85885700444,41.39504368462358,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,3.3955898364517163e+06,0,0,5268.279167702879,1.3485545919023303e+06,2745.624494665987,2.0470350106453141e+06,2522.654986568107
2019-11-06 22:13:05.159954524,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.70715817610635,9.341844382583389,2.001823901793402,0,21.99689139930745,102385.56701377477,40.99491712221585,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,3.2376378297346854e+06,0,0,5051.066916282603,1.3001584397663688e+06,2630.993210982919,1.9374796853977325e+06,2420.073801455076
2019-11-06 22:13:05.660079158,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.884489932373775,7.337293397759856,2.6681066438223375,0,0,0,35.98941410972318,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,2.6084161643418623e+06,0,0,4110.347313839688,1.0698111546414667e+06,2141.659992201298,1.5386047772637047e+06,1968.68757125113
2019-11-06 22:13:06.160098341,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.55068949267061,4.979966416799673,2.9879798560318203,0,0,0,37.318735637184865,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,2.5533262419770565e+06,0,0,3990.016550802546,1.0125524364097721e+06,2048.9806485192066,1.540771954416389e+06,1941.033681615046
2019-11-06 22:13:06.660197561,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,43.583794346821975,4.988318087333905,1.9953270617456882,0,0,0,38.977649942679314,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,2.7169129131514635e+06,0,0,4237.30351987097,1.0753807158936241e+06,2176.6149132765513,1.6415324141313324e+06,2060.6886436891928
2019-11-06 22:13:07.160272939,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.5414036418197,3.9930655784274536,3.327554573395731,0,0,0,38.99669198861199,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,2.7494100735805607e+06,0,0,4281.865518397358,1.081673900582648e+06,2198.5796763432004,1.6677363177794525e+06,2083.2858093476966
2019-11-06 22:13:07.660414424,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,45.57622271062632,4.008214873793846,2.6721432527660722,0,0,0,39.923844587743524,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,2.843506676693117e+06,0,0,4419.739451939568,1.142170678175887e+06,2286.865168716518,1.7013357198699997e+06,2132.8742990531855
2019-11-06 22:13:08.160472498,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,50.9488987915722,6.6670349314528305,3.3335176457463116,0,0,0,46.75584346349334,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,3.304956785322379e+06,0,0,5114.437550361308,1.3141023925494298e+06,2649.5599007331916,1.990854203434796e+06,2464.877338089502
2019-11-06 22:13:08.660587607,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,62.642736075097275,11.98995179691669,1.9983253174559832,0,0,0,49.933449996114874,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,3.61236767181209e+06,0,0,5571.22397051997,1.4237805500848205e+06,2888.560742835714,2.1885874728226294e+06,2682.6632020997617
2019-11-06 22:13:09.160625218,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,86.79953019364055,9.99388871706174,1.998777745409904,0,0,0,70.62813233434841,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,3.1340534490165967e+06,0,0,4845.5212300051,1.2395559163270062e+06,2510.71587177094,1.8944977200260009e+06,2334.8056278462695
2019-11-06 22:13:09.66070459,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,93.52625150671328,8.000910829022716,2.0002276792493032,0,2.999583897721708,49145.20518393127,87.54257350721018,1.048576e+06,1.048576e+06,1.015784e+06,62.318366896899335,633020,2.944575942089596e+06,0,0,4563.276928378867,1.1741173818500198e+06,2364.5889953609217,1.7704585072131567e+06,2198.688018673689
2019-11-06 22:13:10.160817283,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,108.31999479006424,5.991003872638823,1.9970012470114527,0,2.999418637682551,49142.45963031475,102.71007112104185,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.101049597968204e+06,0,0,4820.0240459924735,1.2252268822073801e+06,2487.0230670202627,1.8758227816441876e+06,2333.000996596817
2019-11-06 22:13:10.660928724,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,108.40494057726961,6.677264901645738,2.003179483869481,0,0,0,102.780509167955,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.11586731355144e+06,0,0,4826.357485081348,1.2253787482824211e+06,2489.5176738186874,1.8904888552375638e+06,2336.8399043982463
2019-11-06 22:13:11.16101856,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,108.8060424743803,8.99212011522183,0.999124439278376,0,0,0,102.69144527359822,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.3465045191443013e+06,0,0,5140.814838131159,1.311192913751274e+06,2672.9038877220055,2.0353118977025703e+06,2467.911320542519
2019-11-06 22:13:11.661071832,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,108.95804277100649,6.959051472774334,0.994150223244684,0,0,0,102.99324765969018,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.1381017630607644e+06,0,0,4841.4968511562865,1.242932905844555e+06,2523.652659809615,1.8951682339044206e+06,2317.8440504029854
2019-11-06 22:13:12.16114602,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,99.85645166378345,7.320279873704968,1.330959957551268,0,2.999585310330432,53240.65225758193,94.6836928145535,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,2.657571647806846e+06,0,0,4141.704487261498,1.0664762249358818e+06,2147.3280237575573,1.5910949681818197e+06,1994.3757384557302
2019-11-06 22:13:12.661266974,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,79.04155886069229,6.67910506160996,1.3358210596090645,0,3.9992476415374356,57333.20180743838,73.4938907328083,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,2.7273489281822112e+06,0,0,4228.105483044846,1.0899973877321205e+06,2184.032285368951,1.63735107075898e+06,2044.0729248041987
2019-11-06 22:13:13.161415003,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.774058072673945,6.964260910324311,0,0,0.9997495007655892,4094.9726614486417,37.642164586959034,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,2.6001136824924285e+06,0,0,4051.8404572942322,1.047806555084837e+06,2082.0711832727766,1.5523068080631057e+06,1969.768562559533
2019-11-06 22:13:13.661487753,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,49.516552922779425,6.996344745694922,1.9989557654976615,0,0,0,43.89706406249436,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.090379506654855e+06,0,0,4790.951984044442,1.234610024122195e+06,2471.459662302571,1.8557701931645502e+06,2319.4928753557037
2019-11-06 22:13:14.161614232,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,50.794767351041216,9.330095398366094,1.3328707543179839,0,0,0,44.64686027768741,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.242756980652045e+06,0,0,4987.04996698129,1.2771594129248038e+06,2567.5110260834526,1.9655981953128825e+06,2419.5391181236496
2019-11-06 22:13:14.661684034,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,49.56699728631931,12.977102499586197,0,0,0,0,42.95593258266176,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.3248704359417893e+06,0,0,5067.5116489699,1.2840971064588774e+06,2611.7479219258194,2.040772930721172e+06,2455.762765949521
2019-11-06 22:13:15.161784744,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.945702099525334,9.996652101217999,1.999330430236905,0,0,0,42.722443180213624,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.0109012536501796e+06,0,0,4642.875329511652,1.1859980978371662e+06,2400.9354196390827,1.8249030104786835e+06,2241.9397680461916
2019-11-06 22:13:15.662447486,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,48.981087681329534,9.988324660621965,1.3317765495842926,0,0,0,42.663596281411884,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.1790306461227164e+06,0,0,4886.48369610525,1.2650677837296065e+06,2530.1795535224974,1.913962945767705e+06,2356.3047659613485
2019-11-06 22:13:16.162481722,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,48.98259499836672,8.015723370428839,1.3359539387984085,0,0,0,43.972648265244,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.109049112436624e+06,0,0,4771.435224298241,1.2387743873349358e+06,2470.7075250553066,1.8702745501418903e+06,2300.727543242874
2019-11-06 22:13:16.662574786,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,47.803020395728154,4.997606291516946,0.9995213192450003,0,0,0,41.91626806291752,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,2.9755146804000377e+06,0,0,4600.158240044446,1.186342963300236e+06,2379.5648442178085,1.7891730053740188e+06,2220.5942907612953
2019-11-06 22:13:17.162676404,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,51.676743085116996,5.985027878200007,1.995009177311542,0,0,0,44.921705016970115,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.3267426146950005e+06,0,0,5087.994444877685,1.3187521650403193e+06,2628.9637650134187,2.0079905645749066e+06,2459.0308197239915
2019-11-06 22:13:17.662749625,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,51.701895979581714,7.3193076855831425,1.3307831695149899,0,1.9997071648824816,53240.20776319178,44.6777685858122,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.3030956369898804e+06,0,0,5060.0605999042555,1.3075344282780376e+06,2601.345614168452,1.9955607259380189e+06,2458.7148927763533
2019-11-06 22:13:18.162947977,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,52.23885707692551,9.998989222177508,0.9998989072207833,0,1.9994211255962961,53232.59124090682,46.042844800886705,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.4215451053047623e+06,0,0,5305.78214260168,1.3775978991412588e+06,2737.3720304319863,2.0439482327365112e+06,2568.4111583526023
2019-11-06 22:13:18.663035623,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,48.656254551628,8.673142734665882,0.6671648057136292,0,0,0,40.86833469046939,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.021597353302928e+06,0,0,4710.750833171698,1.2156056637780839e+06,2432.8386163669957,1.8059928785975226e+06,2277.912624741104
2019-11-06 22:13:19.16309327,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,48.10164873459018,7.336428768268767,0.6669480516050067,0,0,0,40.98760043111758,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,2.9567476171251778e+06,0,0,4553.157014082253,1.186030889951624e+06,2366.042100757382,1.770716065396578e+06,2187.1143499151453
2019-11-06 22:13:19.663207793,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,49.92064716265858,6.996667473289138,0.9995238937851018,0,3.99927104486811,40952.53951206693,40.66692636565844,1.048576e+06,1.048576e+06,1.015784e+06,62.42665763587535,634120,3.2259168321685256e+06,0,0,4928.70776213066,1.2621041054802767e+06,2538.8493421411877,1.9638124241668766e+06,2389.8581141237646
2019-11-06 22:13:20.163245396,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,47.52271330019994,6.986695124686937,1.9961987664457785,0,3.9993972148511747,40953.82453184501,40.87992988186684,1.048576e+06,1.048576e+06,1.015784e+06,62.40066785852111,633856,2.866327365301643e+06,0,0,4375.681601987048,1.1155589177607477e+06,2235.8152571459455,1.750768176903114e+06,2139.865890336914
2019-11-06 22:13:20.663325491,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.683741184971495,6.976374069701389,1.9932498772300096,0,0,0,41.75359255142631,1.048576e+06,1.048576e+06,1.015784e+06,62.40066785852111,633856,2.861337235622798e+06,0,0,4415.922226777742,1.1616986191594254e+06,2303.9595516861104,1.699638096567329e+06,2111.9628885881216
