time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:07:03.422001118,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,53.739280123386756,10.975878816016465,0.9978071561318339,0,0,0,46.721655225058505,1.048576e+06,1.048576e+06,1.015784e+06,91.02407598465815,924608,3.43359922874316e+06,0,0,5119.513207064446,1.3507598691309472e+06,2672.179775269401,2.082840142218199e+06,2447.332840159291
2019-11-06 12:07:03.922094736,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,53.13153103493068,10.998146042521611,1.999662808858519,0,0,0,46.55453779672907,1.048576e+06,1.048576e+06,1.015784e+06,91.02407598465815,924608,3.4035587438601227e+06,0,0,5064.076584680971,1.3283103663599035e+06,2633.826840975312,2.0752486038980873e+06,2430.2492322309704
2019-11-06 12:07:04.422143929,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,51.6677163709775,10.667345088479603,2.6668360658714616,0,0,0,44.996355475191926,1.048576e+06,1.048576e+06,1.015784e+06,91.02407598465815,924608,3.1507422885113223e+06,0,0,4664.1998721973305,1.2122119621184897e+06,2415.4427382922518,1.938529582053129e+06,2248.7572113017495
2019-11-06 12:07:04.922224182,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,49.30706887612838,7.997506353526451,2.999064999499496,0,0,0,43.973647736226525,1.048576e+06,1.048576e+06,1.015784e+06,91.02407598465815,924608,2.9706296666848967e+06,0,0,4418.380419897544,1.1429597857421737e+06,2291.8985397442484,1.827670668519511e+06,2126.483683987935
2019-11-06 12:07:05.42226373,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,51.64215942936915,10.719993510223128,2.6799984224457285,0,1.9997465061336432,45050.28055153202,45.364237054484555,1.048576e+06,1.048576e+06,1.015784e+06,91.02407598465815,924608,3.2052039891633135e+06,0,0,4771.398992159634,1.237125378347557e+06,2472.5798319699993,1.9680797678098036e+06,2298.820501364563
2019-11-06 12:07:05.922354573,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,52.62200252989431,14.987573308380103,2.997514434053653,0,1.9997779926463684,45050.99884356738,44.79954732076755,1.048576e+06,1.048576e+06,1.015784e+06,91.02407598465815,924608,3.3225724204183817e+06,0,0,4950.399130454343,1.287323766525723e+06,2561.6890929181704,2.0352489472360418e+06,2388.7098290848025
2019-11-06 12:07:06.422514347,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,51.2755850258332,13.853261612161347,2.9685561096853696,0,0,0,44.82158075047771,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,3.2277721975910105e+06,0,0,4810.589656906484,1.2539488093719457e+06,2496.4446484068726,1.9738192691830487e+06,2314.140537424104
2019-11-06 12:07:06.922608365,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,48.6116270374643,13.984864139587133,1.9978378140538484,0,0,0,42.89982380633318,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,3.058831003611092e+06,0,0,4600.235219632253,1.2051623658037009e+06,2402.700141496257,1.8536674139370155e+06,2197.5343555287063
2019-11-06 12:07:07.422660558,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,46.96147639962917,12.660995410111289,1.999104511795832,0,0,0,41.21893052142257,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,2.91101312244044e+06,0,0,4400.382307772409,1.1620138858354269e+06,2307.752842593046,1.7489988540658914e+06,2092.6288841904448
2019-11-06 12:07:07.922759019,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,59.608094785602226,7.980315267561801,0.9975394552142162,0,0,0,48.774194874493446,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,2.7939576925336863e+06,0,0,4174.396000859858,1.0998682524387562e+06,2155.1716726986283,1.6940898765559457e+06,2019.2240788209037
2019-11-06 12:07:08.422798361,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,76.13125744016693,6.6710980013302335,1.3342196251880343,0,0,0,70.00534420797683,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,2.8944780032229363e+06,0,0,4318.969820040146,1.1316727327715615e+06,2229.8122765640605,1.7628056211252587e+06,2089.1575154079237
2019-11-06 12:07:08.922898157,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,97.74913201028859,5.331068382728339,0.6663836055697616,0,0,0,101.87950985444192,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,3.2273674823235446e+06,0,0,4816.565511600529,1.2574192438102558e+06,2516.6381288225075,1.9699478502400063e+06,2299.926817087666
2019-11-06 12:07:09.423003326,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,108.63614601291101,5.98109386993682,1.9936978970231352,0,0,0,102.73895254751213,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,3.346933788130367e+06,0,0,4978.061704992692,1.3227846274898408e+06,2617.6187225232957,2.0241479454661459e+06,2360.4422039665765
2019-11-06 12:07:09.922987003,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,108.15686099791498,5.334589643419931,1.3336474668813707,0,0,0,103.42333838990274,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,2.9233485741590015e+06,0,0,4346.808844734244,1.1660128306929378e+06,2278.8998765339243,1.7573352958290079e+06,2067.9097502147715
2019-11-06 12:07:10.42320129,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,107.56535169968716,7.997732746736825,0.9997166463120691,0,1.9996017473183936,32761.46749442748,103.44162485324837,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,2.7887016599326325e+06,0,0,4173.547660613933,1.1184551728839767e+06,2201.313997317994,1.670246622086582e+06,1972.233428470076
2019-11-06 12:07:10.923288523,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,108.45302921716693,9.91131144435266,0.9911310638833151,0,1.9994444503605784,32758.888082520956,101.21602671039345,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,2.671991899869805e+06,0,0,4036.3483380771636,1.0784821754903826e+06,2127.278262833922,1.5935107996045877e+06,1909.0702316030402
2019-11-06 12:07:11.423361561,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,104.54136969789027,8.992187659299102,0.9991319711287269,0,2.9994891300108657,53238.96433621182,97.75564042115053,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,3.188317150451366e+06,0,0,4762.365565330151,1.2638205832628135e+06,2479.258878668129,1.9244975493040862e+06,2283.10923744942
2019-11-06 12:07:11.923459816,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,88.75737204798766,9.33791505605891,0.6669939321307555,0,4.999167318694729,61429.767643603605,81.95232210585455,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,3.229023349493256e+06,0,0,4827.814899224137,1.2890074606983452e+06,2527.142442355788,1.94001547959364e+06,2300.6720821334657
2019-11-06 12:07:12.424515791,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,58.34073640787493,10.926869109353422,0,0,1.9976773425050933,8182.484801169325,51.638865197049256,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,3.3986837977638426e+06,0,0,5054.209608575109,1.3432885745021398e+06,2633.1260156580524,2.0553936862679592e+06,2421.081245586212
2019-11-06 12:07:12.924619904,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,57.366348057916284,8.971540336200858,0,0,0,0,49.73383822436256,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,3.4738040902552274e+06,0,0,5118.226576360454,1.3488686773543747e+06,2664.5830834208787,2.124935410474666e+06,2453.645380244937
2019-11-06 12:07:13.424713346,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,59.43427712321563,8.647405803934962,0.6651850560890259,0,0,0,52.4733919119889,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,3.572992376633909e+06,0,0,5279.382195241443,1.3998365140841575e+06,2748.445410232257,2.173156057034661e+06,2530.9375756279737
2019-11-06 12:07:13.924800496,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,53.963566680986354,9.994361590959205,1.998872290223408,0,0,0,47.494355187184134,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,3.2524326464668987e+06,0,0,4814.881663296774,1.284232318543825e+06,2523.3857548146,1.9682004228843658e+06,2291.4965195138325
2019-11-06 12:07:14.424892736,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,47.81220505960264,9.968348907251999,2.990504600630656,0,0,0,47.36391956324564,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,2.779860286313284e+06,0,0,4125.427102578934,1.1024489215198671e+06,2153.524805326073,1.6774114379991125e+06,1971.9025088445765
2019-11-06 12:07:14.924939917,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,49.640717113112,8.679462468364202,2.6706039291373806,0,0,0,44.085523535039705,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,2.9521889429730936e+06,0,0,4389.132483963512,1.1722070789006525e+06,2297.259428517007,1.7799821488852703e+06,2091.8732639523278
2019-11-06 12:07:15.425024869,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,51.93383236892459,10.011609529154072,2.6697625589268323,0,0,0,46.00409663413587,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,3.1963163070042846e+06,0,0,4749.607816977657,1.264432253768725e+06,2482.2036504766465,1.9318841466761788e+06,2267.4039871300497
2019-11-06 12:07:15.925168747,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,50.311418768647876,10.73451303994629,1.34181414169631,0,0,0,41.905370925685084,1.048576e+06,1.048576e+06,1.015784e+06,90.88585762327423,923204,3.126815275989207e+06,0,0,4637.834524210777,1.2306038034240059e+06,2425.111984237806,1.8962105368816839e+06,2212.7226226375233
2019-11-06 12:07:16.425204483,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,50.861042676199176,12.68184687118974,0.6674656105431287,0,0,0,44.718267552590454,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.176839154589017e+06,0,0,4713.670923302413,1.2366553538175842e+06,2448.175428090592,1.9401843501289326e+06,2265.4957361503443
2019-11-06 12:07:16.925307911,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,54.6082226591872,10.9771877353534,0.9979260890452982,0,6.998857723429816,65525.32251764511,45.32445191633143,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.220383911344497e+06,0,0,4805.497934761374,1.2591158781969068e+06,2503.8225875455714,1.961268273843197e+06,2301.6753726247807
2019-11-06 12:07:17.425348784,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,54.819047842525336,11.32488550479134,1.3323394889032072,0,6.998980115616532,65526.443295877514,47.92344966936444,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.4394312656221422e+06,0,0,5145.092361217565,1.3505020118953343e+06,2682.540871595034,2.0889293890047614e+06,2462.5512747973316
2019-11-06 12:07:17.925458687,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,55.50758659092588,10.003493766881054,1.333799229404164,0,0,0,48.57989170953855,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.7325117470259923e+06,0,0,5570.726024066251,1.4787220706829464e+06,2938.799773600863,2.253788676662828e+06,2631.9252375376996
2019-11-06 12:07:18.425484715,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,55.59720424900725,9.979195323693189,0.9979195652321518,0,0,0,48.815053200935274,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.5824984899497726e+06,0,0,5338.67647049341,1.4206980488418946e+06,2811.5160970256925,2.1618003626438137e+06,2527.1605765272966
2019-11-06 12:07:18.925626785,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,52.93557105618966,9.998213345936984,1.333095125231596,0,0,0,43.94472123204667,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.475919506606266e+06,0,0,5209.237428260121,1.384212449771603e+06,2761.998953792487,2.0917087016230358e+06,2447.239497874518
2019-11-06 12:07:19.425726023,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,53.50916080037782,7.98942978465915,1.9973573783443652,0,0,0,46.93997700648222,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.4400432162069483e+06,0,0,5152.863279078616,1.3555488095578824e+06,2706.9278143559745,2.0844943335788217e+06,2445.9346128299953
2019-11-06 12:07:19.925765608,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,53.440378479086206,6.994398291324452,1.9983994598901798,0,0,0,46.97099423678393,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.2910414489294775e+06,0,0,4899.181851265663,1.2897540442508159e+06,2548.649332782869,2.0012868407792058e+06,2350.531321128524
2019-11-06 12:07:20.425879601,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,51.80658581883242,6.6602247241476285,1.9980673719985242,0,0,0,41.95437025908873,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,2.945810639521626e+06,0,0,4386.4209151543555,1.1663620472177544e+06,2301.4992593948045,1.7794493455266512e+06,2084.923189149171
2019-11-06 12:07:20.925959744,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,48.62851107332204,6.986827315252915,1.996236377779027,0,0,0,41.929502697183146,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.088491059500587e+06,0,0,4563.355544588622,1.2239576602338422e+06,2391.6138110686497,1.8645323655187867e+06,2171.741247914003
2019-11-06 12:07:21.426015899,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,54.10230276178064,6.97679001961656,1.9933684200793431,0,0,0,46.90980066254105,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.254397569963704e+06,0,0,4841.716959077397,1.2928172665421837e+06,2534.7573101009552,1.9615792416837774e+06,2306.9584663330525
2019-11-06 12:07:21.926120675,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,72.12812261959597,7.995379896378144,1.3325633054086743,0,2.9994691959342723,16381.102150267414,65.37367041336402,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.116749617674253e+06,0,0,4691.113388618033,1.2545930840163343e+06,2473.7143718264742,1.862156178895274e+06,2217.3985075410196
2019-11-06 12:07:22.426202008,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,92.16851887095571,6.675860586206237,0.667586056837939,0,2.9994790984618445,16381.156034738497,102.99986888116692,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,2.9814878119713934e+06,0,0,4573.975441252973,1.2236607454933387e+06,2439.1876827153924,1.7578280741573828e+06,2134.7885638388584
2019-11-06 12:07:22.926303314,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.80123618535875,7.990973851422941,0.9988717024932713,0,0,0,103.40764574317589,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.587666060900526e+06,0,0,5384.126746679613,1.4185081601337204e+06,2821.5851623596595,2.1691570945364777e+06,2562.5408442931844
2019-11-06 12:07:23.426357459,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.68989028170013,8.993850544628616,0.999316730176859,0,0,0,102.94584976240402,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.505083654646783e+06,0,0,5248.123941269102,1.385577225993294e+06,2752.6892466062964,2.119506202044744e+06,2495.4345778444476
2019-11-06 12:07:23.926436127,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.37776256517893,6.9846210587987265,0,0,0,0,103.21652291910172,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.5994419705853923e+06,0,0,5337.121808127379,1.4172032209951836e+06,2812.0104366552787,2.182240104623025e+06,2525.1113552365314
2019-11-06 12:07:24.426557692,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.96705212805864,6.97967906225196,1.9941940138094645,0,0,0,102.59102998954835,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.7019030312149804e+06,0,0,5461.862600310027,1.4538877189298961e+06,2869.7240193799553,2.248015308820847e+06,2592.137606097136
2019-11-06 12:07:24.926652519,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.69604236177399,7.352448503443998,2.0052131518152807,0,0,0,103.49240661289744,1.048576e+06,1.048576e+06,1.015784e+06,90.87050002756492,923048,3.5485468748016567e+06,0,0,5290.728563089722,1.3995177151742284e+06,2792.0524619832145,2.1490295305663915e+06,2498.676614449095
