time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:00:42.498434548,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.41659719404503,5.988745028076504,0.9981242769487926,0,1.9996830082498493,45048.85781893481,38.99424382570342,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,3.064076642935062e+06,0,0,4501.353625410153,1.193835269987698e+06,2282.165117817114,1.87024164865689e+06,2219.187677446609
2019-11-06 02:00:42.998504105,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.89447188833573,5.994051714867992,1.3320115587274386,0,0,0,38.66038244727345,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,3.447014244717041e+06,0,0,5090.833667191592,1.3448819739437008e+06,2606.914675682665,2.102132155171918e+06,2483.918688921718
2019-11-06 02:00:43.498562758,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,47.38913872653663,5.999321992624326,0.999887003769591,0,0,0,40.978880591372985,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,3.577511631125356e+06,0,0,5294.868942327567,1.4288650475666998e+06,2754.891478502206,2.1486465436306875e+06,2539.9783546663157
2019-11-06 02:00:43.998625617,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,48.37377135673891,7.997374310063894,0.9996718207369857,0,0,0,41.976015660220035,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,3.6708039746479215e+06,0,0,5386.603338576567,1.4400203838918994e+06,2783.761615807592,2.2307846755911876e+06,2602.8421959258817
2019-11-06 02:00:44.498722546,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,49.345623008633964,8.67069436605266,1.3339530203196208,0,0,0,42.98822681432236,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,3.834476026340071e+06,0,0,5631.15026693292,1.495832308821245e+06,2901.5620943143513,2.338643729468686e+06,2729.5879759739278
2019-11-06 02:00:44.998809522,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,49.081793129528286,10.723004618062996,1.3403755368342252,0,0,0,42.66509929313563,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,3.81671266667209e+06,0,0,5600.03471154746,1.4647514073827239e+06,2869.692616935845,2.3519611714046793e+06,2730.34185518232
2019-11-06 02:00:45.498863121,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,48.74221308018231,10.018032398208582,1.3357376218710644,0,0,0,41.88861699453027,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,3.488792366611994e+06,0,0,5148.3815805082595,1.3413783752663296e+06,2635.171894596951,2.1474151661943626e+06,2513.2104045815095
2019-11-06 02:00:45.999025436,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.870794469384826,5.992800602930874,0.9988003558745644,0,0,0,35.91954682431016,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,2.8789535959155345e+06,0,0,4255.952129881653,1.1180205623195535e+06,2175.9124470056427,1.7609171657774537e+06,2080.0034255118853
2019-11-06 02:00:46.499196005,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,60.37738400347733,4.978587181169771,0.9957174481313928,0,0,0,50.642053750748204,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,2.5023186350616436e+06,0,0,3717.390273071815,968541.0948053987,1884.6769944434404,1.5337773864364743e+06,1832.713539559901
2019-11-06 02:00:46.999202636,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,96.65021069251787,3.9534103634916704,1.9767048476663232,0,0,0,70.7696825078294,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,2.958580763288209e+06,0,0,4404.874439054115,1.1683928281592156e+06,2261.954432927949,1.7902043552410826e+06,2142.9579615936673
2019-11-06 02:00:47.499231608,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.74881638815978,4.9940686894455375,1.9976275116928555,0,0,0,101.96966871416228,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,3.4810449204589315e+06,0,0,5112.537342694254,1.3743150587426804e+06,2631.9677393279308,2.1067427343624663e+06,2480.5985750510895
2019-11-06 02:00:47.99933194,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.76062981746388,7.327303919641846,1.3322370762985176,0,0,0,102.76967855705928,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,3.735833108072685e+06,0,0,5467.83402289481,1.4741802640701167e+06,2814.9240332944146,2.2616520030933763e+06,2652.908986910743
2019-11-06 02:00:48.499393487,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.23928516614588,8.988530473322493,0.9987255802182649,0,1.999678175793744,32762.73705944424,102.8753941334883,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,3.27463253565052e+06,0,0,4820.569197215436,1.2693623180014952e+06,2450.2731411743093,2.0052713548271682e+06,2370.297514925501
2019-11-06 02:00:48.999464164,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.1387237764148,6.985260973610983,0.9978944546753684,0,1.9997043177204687,32763.163501803865,102.6516984750363,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,3.1644672995176637e+06,0,0,4625.567689818142,1.2224017824446536e+06,2370.776454746529,1.94206394882044e+06,2254.7873081680077
2019-11-06 02:00:49.499553109,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.15604230375875,6.668012578333553,1.3336025645753433,0,0,0,102.12297737442009,1.048576e+06,1.048576e+06,1.015784e+06,75.70349601883865,768984,3.446397640015676e+06,0,0,5049.760677634973,1.3204787986863041e+06,2601.361144723273,2.1259177236669087e+06,2448.398306116272
2019-11-06 02:00:49.99969111,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,100.89654207784065,6.675255842964585,1.3350511659193744,0,1.999588856536852,49141.88252180076,91.87508507245904,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,3.459155331586493e+06,0,0,5064.330148680727,1.3320807428595026e+06,2599.1602933704153,2.1270733993975874e+06,2465.168530243304
2019-11-06 02:00:50.49972577,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,81.22677091277528,6.044544281809227,1.343232073449907,0,3.9993206553968714,57334.26131704121,75.34204689219656,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,3.5918403463428537e+06,0,0,5282.128770962646,1.4273106564550996e+06,2745.547371805831,2.1645301598869013e+06,2536.5819814357874
2019-11-06 02:00:50.999797635,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,60.573745759479166,8.010787625686154,1.335131268273829,0,1.9997430250223123,8190.949314167675,54.65047741000889,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,3.437451155656511e+06,0,0,5031.419359482541,1.3579114162023342e+06,2608.1807000212443,2.079540051457863e+06,2423.2393500145095
2019-11-06 02:00:51.49993143,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,47.467849300152224,10.913831892096349,1.9843329630068633,0,0,0,41.992811880426366,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,3.3137833497829656e+06,0,0,4849.4428523601355,1.274037627091061e+06,2455.7176980605836,2.0397443824818938e+06,2393.7244775251875
2019-11-06 02:00:51.999996199,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,45.47879879705551,7.987825324081001,0.9984781017047757,0,2.9994715950869804,57333.90028946061,40.88207336996822,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,2.987548741070251e+06,0,0,4450.066869928111,1.1704986014567087e+06,2273.5233171866553,1.8170500009557996e+06,2176.543598396309
2019-11-06 02:00:52.500065677,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,41.56075319560284,7.9963594014989665,0.9995449211910106,0,2.999607360395346,57336.497289983614,36.983548497171356,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,2.6150229305794644e+06,0,0,3891.432005105511,1.0295455462690121e+06,1989.686933963548,1.5854778224588507e+06,1901.745078359437
2019-11-06 02:00:53.00013961,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.35726782563879,6.667560559840682,1.3335120657335198,0,0,0,37.32330530766327,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,3.0094172938985475e+06,0,0,4384.099448979887,1.162639025361532e+06,2231.5412375208493,1.8467783079202268e+06,2152.5573696280835
2019-11-06 02:00:53.500169968,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,45.309012453337296,7.9925583367391795,0.9990698210384712,0,0,0,38.07278788584432,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,3.1846429403107194e+06,0,0,4660.506326485698,1.2336550796817432e+06,2390.909021897096,1.9509878011166677e+06,2269.597262991812
2019-11-06 02:00:54.000227084,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,47.41174142644972,8.680258209183767,1.3354243630580824,0,0,0,41.98413981943697,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,3.8414199251430547e+06,0,0,5669.849482789673,1.496016857017471e+06,2941.8850079306844,2.3454033501246716e+06,2727.9667689464277
2019-11-06 02:00:54.500307573,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,45.75986383875951,9.344412093229499,1.3349160525225177,0,0,0,38.84721324988558,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,3.4694790495110345e+06,0,0,5179.2313968814715,1.3748850138100411e+06,2696.5999674846234,2.0945942103948444e+06,2482.6315303109027
2019-11-06 02:00:55.000383005,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.97766341553067,6.9850290501021775,1.9957224503245947,0,0,0,33.99506024578581,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,2.7402935010319552e+06,0,0,4109.629483773087,1.093555288375774e+06,2135.2879497979566,1.6467388702226412e+06,1974.3416399854136
2019-11-06 02:00:55.500449274,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.22730949067588,8.982894673151543,1.9961988580964012,0,0,0,35.266239125310825,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,2.763071315689938e+06,0,0,4070.878374056133,1.0777817502889594e+06,2074.899143867842,1.6852895667903048e+06,1995.9790851481412
2019-11-06 02:00:56.00058397,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.45122606150289,7.988103413443599,1.9970259490755986,0,0,0,36.976011923192864,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,2.9263654673886336e+06,0,0,4298.425770336427,1.1520960425202348e+06,2197.1951146968036,1.7742688972304414e+06,2101.2299496529713
2019-11-06 02:00:56.500667987,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,48.58647834689087,9.986526876994441,0.9986527435486497,0,0,0,41.993416818025686,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,3.3575626147376616e+06,0,0,4921.812363487047,1.2911576597673076e+06,2511.5777634300407,2.0664051011668423e+06,2410.23456724173
2019-11-06 02:00:57.000717393,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,46.216469404264934,10.665496192452522,0.6665934804796535,0,0,0,41.89542896740194,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,3.6125116341256923e+06,0,0,5304.585744394687,1.3869621942701417e+06,2721.274353144813,2.2255485975263445e+06,2583.311103261471
2019-11-06 02:00:57.500787118,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.230693332729686,8.98406434517053,0.9982292291915863,0,1.9997369266083571,36859.16562555488,41.32561054098747,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,3.090558702869926e+06,0,0,4566.694505341675,1.2363505063722695e+06,2364.323555209237,1.8542072127890596e+06,2202.369521070095
2019-11-06 02:00:58.000895149,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.71033696834669,6.968232219532157,0.995461764475389,0,1.999640338689762,36857.37912470093,38.92762280518127,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,3.214551708353757e+06,0,0,4754.925449199921,1.267184993030281e+06,2451.742264286537,1.9473659263853303e+06,2303.1812775147723
2019-11-06 02:00:58.500962725,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.748323898992915,6.654500235014322,1.3309002037624849,0,0,0,35.98943814359856,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,2.9800187070257384e+06,0,0,4428.908341741812,1.179457028545781e+06,2290.918436787727,1.800562069882781e+06,2137.9906546119573
2019-11-06 02:00:59.001106437,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,41.234217982100226,6.671915529332748,1.334383163735346,0,0,0,35.973908675637496,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,3.031266118978997e+06,0,0,4498.667974403899,1.1944723231156445e+06,2319.9798644675493,1.8367936411910118e+06,2178.6883007078136
2019-11-06 02:00:59.501167802,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.07536893656015,7.3432151469113,2.0026951069131775,0,0,0,33.970138312125755,1.048576e+06,1.048576e+06,1.015784e+06,75.94331078260733,771420,2.824064304823749e+06,0,0,4176.421511327201,1.0935694454912578e+06,2141.7030678615624,1.7304941292867633e+06,2034.717853814083
2019-11-06 02:01:00.00119918,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.53135704629617,8.6757086926994,2.0020864557136817,0,0,0,37.97515323698857,1.048576e+06,1.048576e+06,1.015784e+06,75.67553731895758,768700,3.2015331852411716e+06,0,0,4689.998672869287,1.2405881364861692e+06,2395.4671166373923,1.9609452519225974e+06,2294.531770421679
2019-11-06 02:01:00.501339292,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,53.62803703869555,7.997593827925742,1.999398467641687,0,0,0,48.03184303054939,1.048576e+06,1.048576e+06,1.015784e+06,75.67553731895758,768700,3.6791835231091236e+06,0,0,5389.952239633205,1.4225854143868391e+06,2748.975787021268,2.256598904986751e+06,2640.9763975939345
2019-11-06 02:01:01.001444679,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,77.65430993752155,7.344115170061579,2.0029405891848437,0,0,0,72.03493925065463,1.048576e+06,1.048576e+06,1.015784e+06,75.67553731895758,768700,3.637485228332706e+06,0,0,5331.736801619948,1.413472805299778e+06,2729.849422545541,2.224010848229619e+06,2601.887741268155
2019-11-06 02:01:01.501530341,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.66270038574255,6.9791853752454625,1.9940529245933751,0,0,0,101.95032378718179,1.048576e+06,1.048576e+06,1.015784e+06,75.67553731895758,768700,3.117459826067925e+06,0,0,4635.380361142704,1.2311032518460453e+06,2385.651789447274,1.8863551621744924e+06,2249.728550161776
2019-11-06 02:01:02.001631049,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.01297949858677,5.9721724058714285,1.9907239985675864,0,0,0,100.93490657407584,1.048576e+06,1.048576e+06,1.015784e+06,75.67553731895758,768700,3.0817693416327587e+06,0,0,4571.173689019816,1.2264346770426643e+06,2368.5354445303,1.8553368118531688e+06,2202.637932755143
2019-11-06 02:01:02.501704096,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.09190402148971,4.984692905332447,0.9969386774734925,0,0.9998263691529065,28667.033723077813,102.61483971418575,1.048576e+06,1.048576e+06,1.015784e+06,75.67553731895758,768700,3.195404279098924e+06,0,0,4686.74770911677,1.259407333429343e+06,2405.8171948416684,1.9359983873512237e+06,2280.9308854802694
2019-11-06 02:01:03.001800952,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.84509605639975,3.9896910572256896,0.9974228050953632,0,1.9996126410380162,32761.652953926623,102.99658123447908,1.048576e+06,1.048576e+06,1.015784e+06,75.67553731895758,768700,3.145616258254221e+06,0,0,4620.098645850953,1.2308803813719987e+06,2370.0332910698503,1.914736926416765e+06,2250.0656351343846
2019-11-06 02:01:03.501868626,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.79822386284022,5.33273568297987,0.6665919603724838,0,1.999658182429612,12285.895806911047,103.17896473910602,1.048576e+06,1.048576e+06,1.015784e+06,75.67553731895758,768700,2.9629569189626924e+06,0,0,4398.343672832937,1.1608467048536164e+06,2257.167484190487,1.8021101971502947e+06,2141.175928353587
2019-11-06 02:01:04.001908726,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,96.10791035220095,6.023177661464625,2.0077258360960086,0,4.99942679072131,69624.03055496656,84.99836352650702,1.048576e+06,1.048576e+06,1.015784e+06,75.67553731895758,768700,3.276298500457984e+06,0,0,4863.965885305083,1.2814186023972905e+06,2506.3463082826743,1.994879533308567e+06,2357.6194152507874
