time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:49:58.178068873,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.5816715154665,5.986658545844172,1.995552685343259,0,6.998892964103189,28667.46214141525,32.94149287803127,1.048576e+06,1.048576e+06,1.015784e+06,48.392177864585385,491560,168977.6941983164,0,0,661.1574771095571,80112.89995442727,350.5532451289168,88864.74783282516,310.60413658094825
2019-11-06 19:49:58.678179751,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.625036681858,5.332004789691915,1.333001202753655,0,6.998736979929654,28666.824462844655,27.949487450320788,1.048576e+06,1.048576e+06,1.015784e+06,48.392177864585385,491560,133267.35502544354,0,0,538.5505681585325,62960.54666254096,284.23498211410987,70306.76792798647,254.3154869784038
2019-11-06 19:49:59.178299102,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.732891335826306,6.007338107674639,0.6674820155281067,0,0,0,27.994205563373054,1.048576e+06,1.048576e+06,1.015784e+06,48.392177864585385,491560,139295.34320544498,0,0,562.4620122386908,65697.42301901526,295.2258618692026,73597.87301753789,267.23601809024433
2019-11-06 19:49:59.678349931,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.4164643862698,11.967309021618734,0.9972757766655349,0,0,0,30.95770889058853,1.048576e+06,1.048576e+06,1.015784e+06,48.392177864585385,491560,155282.60854660402,0,0,623.5646421324145,73556.64554523285,328.77046396902307,81725.94099114851,294.79415467520323
2019-11-06 19:50:00.17840586,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.3421006568906,15.945903617652535,1.9932378191111586,0,0.9998936473120972,32764.5343313811,40.98188150036987,1.048576e+06,1.048576e+06,1.015784e+06,48.392177864585385,491560,275473.4467407286,0,0,886.1742338356873,131612.8502845538,467.0378236209864,143860.62223031788,419.1364096649806
2019-11-06 19:50:00.67844051,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.77187983674495,13.314760378797796,1.9972140568196695,0,1.9998396648547099,36861.04846212754,36.71138291768104,1.048576e+06,1.048576e+06,1.015784e+06,48.392177864585385,491560,235114.90662332386,0,0,794.8866913348639,111878.14100734062,418.4668421670774,123236.8178883693,376.4199391029958
2019-11-06 19:50:01.178506168,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.929684882875115,11.342364615542696,2.0015936461763575,0,0.9998883534663402,4095.5420610599845,32.9861885179366,1.048576e+06,1.048576e+06,1.015784e+06,48.392177864585385,491560,174161.04469842653,0,0,701.5854198452905,83265.78975172515,379.7755465755651,90895.27861795481,321.8097628023389
2019-11-06 19:50:01.678625146,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.94668891619607,9.346329834899935,1.3351900459408386,0,0,0,35.97958856353038,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,194117.83154253822,0,0,774.5366133331214,92655.57000976408,418.7494772627349,101462.29571724615,355.78714215909906
2019-11-06 19:50:02.178690751,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.12656009988976,10.679890400161241,2.0024794099309946,0,0,0,35.97583785980881,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,195454.99603052143,0,0,782.8157896735222,92542.00215067311,415.37162746345973,102912.97675942705,367.444132720685
2019-11-06 19:50:02.678782364,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.159799537573356,11.345075410749624,1.334714804977549,0,0,0,39.96471024166827,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,221721.74195029508,0,0,874.543345736105,104124.56782908339,457.2384638515936,117597.15252621133,417.3050639635069
2019-11-06 19:50:03.178909203,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.89107386660151,11.974180565388256,0.9978483356424608,0,0,0,40.01008763670227,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,235109.0193389692,0,0,924.0546330596965,111236.83023178489,491.964377595868,123872.25410773787,432.0904996207962
2019-11-06 19:50:03.67897366,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.33344939781958,9.982323551013954,1.9964646902734342,0,0,0,36.95249022027628,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,202010.70159637023,0,0,814.4949005746922,95820.9239865031,433.199420179944,106189.74521001063,381.2952641646928
2019-11-06 19:50:04.179017204,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.678460373350696,9.326281284392703,1.332325863156087,0,0,0,36.71940564741588,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,196425.0250364326,0,0,790.8254462025864,93203.94380922825,420.4387957141201,103221.04752424227,370.38647680613155
2019-11-06 19:50:04.679119776,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.12828990545061,7.998272842298071,0.6665227293058791,0,0,0,33.95798897581254,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,169269.8167770381,0,0,677.1111933775688,80388.48223899007,361.5253775540096,88881.31367831974,315.5857003549169
2019-11-06 19:50:05.179265519,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.037503847555904,7.987271795170815,0.9984090003136851,0,0.9997669243369293,36855.39839228002,29.86555090455128,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,144240.95831122383,0,0,570.4961613777486,68297.25373454166,303.6672418266934,75943.69837252636,266.8289432684151
2019-11-06 19:50:05.679306883,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.374794498658964,9.999514356919398,1.3332686138082819,0,1.9996117133978808,40952.0478903886,29.9215069905025,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,145662.90315236995,0,0,573.255984200432,68555.95899821495,301.92366553610304,77106.92031221473,271.3323047409407
2019-11-06 19:50:06.179456641,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.610665664011083,11.340364245762064,1.3341605715907847,0,0.9998009306365019,4095.185741933374,28.088209185851838,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,133735.9691344536,0,0,530.3108888603067,62640.88514867604,276.18969834373235,71095.11037486796,254.1212987645782
2019-11-06 19:50:06.679505622,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.439321950945747,12.014960917194454,0.6674978104653384,0,0,0,29.35379151703872,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,134267.5131572261,0,0,538.8455356164512,63378.83885710434,283.91862352804304,70888.6819568662,254.92693437163203
2019-11-06 19:50:07.179556124,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.328082555720066,12.671785147049688,0.6669360265659561,0,0,0,30.912554719771485,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,150007.8833726486,0,0,597.4064988142902,70886.91355308579,315.1593464804728,79120.9482726834,282.2470903628671
2019-11-06 19:50:07.679672933,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.61061773256193,13.970698429911737,1.9958142207469263,0,0,0,33.28620960258283,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,159096.60240703452,0,0,625.8402658741489,74815.87245671931,328.8990221745518,84280.70367862855,296.9411773735526
2019-11-06 19:50:08.179784933,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.97627095014493,12.976030455949253,1.9963125611604664,0,0,0,34.96655955593588,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,170311.68291779005,0,0,663.3675738798686,80254.48906183495,348.6675991390312,90057.14114266312,314.6999842317325
2019-11-06 19:50:08.679831771,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.948876736313107,14.997165565702414,1.9996220414398371,0,0,0,29.914114662301195,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,133859.13411402577,0,0,543.0774450199555,63090.64982529294,284.9910941927244,70768.46992119857,258.0863639481689
2019-11-06 19:50:09.179982456,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.49491602097497,14.986653575711536,0.9991102114287955,0,0,0,33.3551783957154,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,163067.32251676777,0,0,657.8415725224822,77278.36987447515,346.93469962658577,85788.94445991017,310.9068612859642
2019-11-06 19:50:09.680102297,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.179102475262575,14.001818108077698,1.3335064313581664,0,0,0,33.320780084858015,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,154462.3910137712,0,0,623.0902413219775,72801.59262442037,328.53845978934925,81660.79848561712,294.5516990148174
2019-11-06 19:50:10.180206387,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.21145845481488,15.351889807322816,0.6674734395881854,0,0.9997826052707447,32760.86704194069,27.92246509438317,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,115856.47157029968,0,0,460.5350573251212,54021.16009429023,240.2358170729654,61835.304246932064,220.2992424292832
2019-11-06 19:50:10.680283121,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.73634908725383,14.6844714708493,0.6674759527804389,0,1.9996174591827363,36856.94620706405,33.977477824958854,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,163809.51199187644,0,0,649.4695345002251,76877.87773631582,341.72092631547804,86931.67675261476,307.7487229625353
2019-11-06 19:50:11.180411773,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.30805332132446,14.989241966223728,0.9992829085890991,0,0.999821980696515,4095.2707510420914,42.991879220942074,1.048576e+06,1.048576e+06,1.015784e+06,48.83164137257528,496024,194620.48667194176,0,0,773.878669638335,92083.56188162329,411.62341587995957,102536.92915734259,362.2552839551419
2019-11-06 19:50:11.680481642,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.14588530730924,16.955726495609877,0.9973956394048161,0,0,0,34.80149270323864,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,187327.15307481456,0,0,743.5825116304208,89403.86300418276,401.6140255324168,97923.23483040581,341.96829556858984
2019-11-06 19:50:12.180567085,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.52772327638007,15.967479083253574,0.9979673809551332,0,0,0,34.98479501334568,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,186601.26753287157,0,0,746.860968096484,88291.56258321076,395.9263070283254,98309.70623493468,350.9347510526716
2019-11-06 19:50:12.680640608,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.0128673152504,16.643904496165522,1.3315123073919513,0,0,0,33.27964873389334,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,178952.2185277135,0,0,720.7926382134742,85181.3183388301,386.0200868813413,93770.9345598077,334.77262823784156
2019-11-06 19:50:13.180732917,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.32149979342482,21.975390551235733,0.998881404656758,0,0,0,32.90454664127104,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,183738.73789099904,0,0,731.9595840837542,88701.5527320832,399.3412379303119,95037.23556638841,332.61837345912755
2019-11-06 19:50:13.680819928,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.7548342271498,22.999465699412337,0.9999767555403174,0,0,0,31.312275410622686,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,171868.5057556478,0,0,686.9868716069925,82348.55964580666,371.4522208956541,89519.98469952364,315.5346831063876
2019-11-06 19:50:14.180902616,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.54128877791127,21.98550517629232,1.3324548733727193,0,0,0,32.707369265129,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,176853.04453187392,0,0,705.5740912062657,84118.70376920803,375.4614385233889,92734.30736504814,330.1126221024568
2019-11-06 19:50:14.681006448,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.286016769720526,19.376786396885514,2.00449499985738,0,0,0,32.73015627468664,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,161369.50042250217,0,0,649.1280620731951,76282.24208694811,344.28522528895684,85087.25337905542,304.8428447392774
2019-11-06 19:50:15.181090496,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.236927385965004,18.012671842590574,2.001407991856543,0,0.9998254424756492,32762.279836989583,30.028853844813103,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,140139.19475624198,0,0,568.7136879063727,66573.54540563007,302.3794747503917,73565.65779246893,266.33425161645266
2019-11-06 19:50:15.681155216,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.220178392743804,17.98642460214014,1.998491630447953,0,1.9996774740198928,36858.06242414991,29.336940094980452,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,176163.73497635548,0,0,516.0091417017934,84934.90485310958,271.4786784079385,91228.81267242346,244.5303977109759
2019-11-06 19:50:16.181315621,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.56360266965906,20.65571891531388,1.998940694694525,0,0.9998159858674331,4095.2444233086558,31.36449138363468,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,195291.5009054775,0,0,647.5704136106058,93530.88855877359,342.7920844636655,101760.56318161746,304.7781441493396
2019-11-06 19:50:16.681394791,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.20289955149281,22.67641043299519,1.3339064916102743,0,0,0,38.00747812335068,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,239601.34177765003,0,0,818.2208721786777,114442.89263814347,434.1171719870681,125158.44317572651,384.1036288544432
2019-11-06 19:50:17.181498972,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.1792722268531,20.979877779624008,1.9980836020517674,0,0,0,32.90683797751128,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,171865.40100290283,0,0,695.0685546215146,81120.61650711205,366.98041647400817,90744.89353497495,328.0885575198447
2019-11-06 19:50:17.681607909,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,26.07433391630609,16.99592310294568,1.999520281092721,0,0,0,23.99294465868661,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,121941.86427165932,0,0,492.5632249784458,57775.769531846876,259.76967729378487,64166.11199342555,232.79364635761473
2019-11-06 19:50:18.181656886,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,28.492311034208967,11.984748760026433,0,0,0,0,26.95368892638997,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,127617.08103811326,0,0,512.5771538870614,60581.29653220939,270.9336453367027,67035.7732148039,241.6435253771198
2019-11-06 19:50:18.681768704,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.761474179093483,12.982142699217231,0.9986264272970571,0,0,0,27.988917424289927,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,132775.4910815455,0,0,538.7744727771168,63165.55523497643,286.8798664739952,69609.84509974734,251.89447913563978
2019-11-06 19:50:19.181865667,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.93293429159539,15.31491609510473,1.331731814848327,0,0,0,32.64218968135804,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,163689.79775790763,0,0,663.9125153626339,77780.41318591802,353.28673175159696,85909.33035779708,310.6256537261864
2019-11-06 19:50:19.681949089,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.931499237648985,18.6942895358277,1.3353063472741005,0,0,0,35.96942915053181,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,190023.9209394416,0,0,761.9519375956804,90672.28637654627,407.97432535975645,99351.75395393242,353.97777267372055
2019-11-06 19:50:20.182039503,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.021669404885756,18.008946448398746,1.3339960403329032,0,0.9998501534573516,32763.093038792485,39.99706578858904,1.048576e+06,1.048576e+06,1.015784e+06,49.32623471131658,501048,201097.45987735456,0,0,792.9308588079045,94968.72043701487,420.96330799614844,106128.74896920985,371.9675584774198
