time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:41:58.682814796,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,19.575210147849354,3.9955397510071724,6.992194599184541,0,377.925598543266,3.0959661937307534e+06,18.98202698164459,1.048576e+06,1.048576e+06,1.015784e+06,92.3389224480795,937964,95129.91783128836,0,0,270.8049673050793,43876.407330212285,156.74671826066051,51253.50822663263,114.05825715581328
2019-11-06 09:41:59.182860687,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,17.055208315602275,2.9932862146713752,5.986571951488796,0,231.96065042722216,1.3719273348432838e+06,16.978495106012705,1.048576e+06,1.048576e+06,1.015784e+06,92.3389224480795,937964,75121.70398134923,0,0,237.5089234622335,34989.649766808536,135.7193398697131,40132.005848078006,101.7894675210631
2019-11-06 09:41:59.682946574,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,19.850555697311876,5.325403984314156,7.322430259085657,0,270.96313411078853,1.5562681296568287e+06,19.322643879276406,1.048576e+06,1.048576e+06,1.015784e+06,92.3389224480795,937964,117952.7946286044,0,0,342.8085786444951,54097.18752043663,192.3721657852914,63855.57504554002,150.43634320950457
2019-11-06 09:42:00.183011231,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,18.965381465977366,5.997617938078769,5.997618219854913,0,243.9612079722815,1.5808044813605796e+06,16.9776652192751,1.048576e+06,1.048576e+06,1.015784e+06,92.3389224480795,937964,215672.50098812315,0,0,584.3158590352913,97157.25654240696,320.62466650539943,118515.26591120906,263.69137824781257
2019-11-06 09:42:00.683110113,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,14.588251315155714,3.9932786252298147,1.9966393963328504,0,140.98099139194963,978812.1334505694,12.970855137049805,1.048576e+06,1.048576e+06,1.015784e+06,92.3389224480795,937964,198323.8689332393,0,0,555.2913676975695,89442.83587982567,304.6112094827767,108881.02774038505,250.68006380293005
2019-11-06 09:42:01.183173976,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,18.49252242830436,5.998271040360514,3.9988475041573692,0,286.9552513372407,1.904342991049744e+06,15.32944895316493,1.048576e+06,1.048576e+06,1.015784e+06,92.3389224480795,937964,136785.19535243185,0,0,404.85866748290977,62861.048167647285,228.92005791089667,73924.17843232195,175.93854202819142
2019-11-06 09:42:01.683246258,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,21.214237281238955,4.996829901180433,5.996195605766401,0,408.93071364239546,2.7643316199433114e+06,19.994982818921113,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,109562.86937583504,0,0,327.6706209044781,50973.77848894759,190.80827126962976,58589.13309582417,136.86249397857475
2019-11-06 09:42:02.183359832,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.06835705058715,2.975722278172744,6.943351658706452,0,421.92749133868597,2.6619421725657405e+06,38.84542515769517,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,121000.89686550297,0,0,346.1612861659099,55628.211119981745,198.51897482618688,65372.59188100281,147.6422252394773
2019-11-06 09:42:02.683461089,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,84.02995447991357,2.992252552451023,6.981922552746801,0,378.9274471406234,2.428462524445627e+06,84.68228966310029,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,118314.03935567779,0,0,327.23947549733623,53823.90458010719,184.57102574366837,64490.1084140878,142.6683961322067
2019-11-06 09:42:03.183550497,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,93.11917612805651,3.328559601913858,7.322831153459863,0,437.9184044153789,3.1410474918953762e+06,110.82773601679965,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,114928.34635160332,0,0,325.1946705426104,52632.22116471691,185.25432816700572,62296.0951809433,139.94029969557272
2019-11-06 09:42:03.683615799,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.05247047960233,4.013055614974046,6.68842598916871,0,492.91361343884955,4.631765126142897e+06,110.71992132493178,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,105919.11720286995,0,0,306.91916230927694,48597.987460839846,174.14329404169328,57321.17307080446,132.77593789990118
2019-11-06 09:42:04.183684546,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.37206489205862,4.6832164041242175,7.359340171943543,0,464.95156460066084,4.398643945829705e+06,109.8227769892123,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,90626.50342668871,0,0,276.3084882498799,42058.43380221091,158.55959454633754,48568.07453999675,117.74889650685
2019-11-06 09:42:04.68374045,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,109.18913067073362,4.671980065990571,5.339405793267166,0,416.9587415155683,3.7679463478324707e+06,107.82109116956924,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,88993.19651702783,0,0,273.4261209531681,41053.83235758766,154.6753613193239,47939.38199664191,118.75077122513738
2019-11-06 09:42:05.183778774,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,89.60314006112938,4.990331457366269,7.984530499136936,0,477.9373486267806,4.599198762536722e+06,88.54520385272797,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,121567.47134852973,0,0,371.65623821847237,56406.05701930773,205.25785083081385,65161.39769371656,166.39834186742604
2019-11-06 09:42:05.683940674,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,67.80612969717225,4.662834727327853,7.993430934510572,0,524.9147108079585,7.13407302703232e+06,67.25878522032758,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,182506.9178862176,0,0,532.9855599001748,83522.16889691299,293.8082820651927,98984.74275315479,239.17724833394007
2019-11-06 09:42:06.183981765,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,19.11666674567053,2.999514219673581,5.999028427351048,0,307.9414800329005,5.15179724169395e+06,35.361592101747945,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,216045.25170273616,0,0,625.1185546354999,99264.29476187113,349.2917130097628,116780.98393056715,275.8269425644382
2019-11-06 09:42:06.684046864,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,17.379690630804735,3.3350323099597707,5.336051169176902,0,140.97632485893214,876396.9292021198,12.967468291849277,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,215092.86748131676,0,0,604.4203944439116,98278.15348560075,343.1033214280603,116814.71175969874,261.3170843843533
2019-11-06 09:42:07.184166253,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,15.620214892429834,3.334257062578464,5.334811360603493,0,213.96324689119177,1.6135468733245065e+06,14.649251090065423,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,194252.21885424032,0,0,540.049802893701,87798.5132480293,300.47130691380505,106453.6863290628,239.57844567308237
2019-11-06 09:42:07.684288383,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,15.740162578231399,3.33582733350484,5.337323662390183,0,228.95452802805195,1.9615937605372788e+06,15.345248222927182,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,153828.76729438116,0,0,434.76755500485706,69975.59076927238,243.86963022211881,83853.16052864522,190.8979020750332
2019-11-06 09:42:08.18433287,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,15.323546950427202,1.9998145072053841,4.9995360230589165,0,178.96624911301225,1.2367588536414646e+06,16.009555815694384,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,144357.44830835573,0,0,410.390708096142,65425.622888030935,227.5499734992031,78931.81649148156,182.84072933447962
2019-11-06 09:42:08.684449165,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,14.649277782182734,3.9985489545742277,5.997823275974507,0,216.96582896676688,3.5383881758317878e+06,13.980336223710927,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,75713.29827062975,0,0,219.974750418248,34308.06325266595,120.98611430267536,41405.25640679975,98.98866074992243
2019-11-06 09:42:09.184466604,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,13.723125072690825,4.99464407833155,3.9957155859715106,0,173.9758512819628,3.28453634284223e+06,12.994978493405556,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,54358.10736111223,0,0,176.8247152511939,25506.715193228953,101.89898885703289,28851.39954992336,74.92573608294387
2019-11-06 09:42:09.684579928,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,13.810161404556975,1.998245212990779,3.9964908093080522,0,113.97997269297808,528291.1470197086,13.999932534325115,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,79655.97705018327,0,0,242.35827432591265,37036.87287555198,139.8220829245091,42619.10257102863,102.53619803606387
2019-11-06 09:42:10.184641991,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,13.07436003396742,2.666614937892358,4.666576026204984,0,105.98058870135404,561049.2264416512,11.999572179253093,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,116578.85994720069,0,0,343.2265932594819,53597.4366069883,194.98475022932945,62981.40886876838,148.24182847603913
2019-11-06 09:42:10.684723026,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,13.337086966200978,4.000836236119505,5.334448165430231,0,125.98093593486965,597925.5751173494,12.675684300586315,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,127194.57338769833,0,0,370.26173802260814,58093.732855318005,207.48000066916637,69100.84489962913,162.78173142951417
2019-11-06 09:42:11.184824198,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,12.822106177427264,5.339513318084765,4.672074231282302,0,127.97665705775267,589716.4404389955,11.355839388140533,1.048576e+06,1.048576e+06,1.015784e+06,93.60454584832996,950820,116933.64723207115,0,0,345.4416004147651,53664.38524386505,195.10432299310065,63269.25821631257,150.33724131049942
2019-11-06 09:42:11.684890569,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,14.048525261456406,4.667668043274442,3.3340486534719354,0,118.980708467929,597919.0079702031,12.977547557947542,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,125002.4524158035,0,0,360.3813826526496,57751.86620731743,208.64185103184872,67250.56386911416,151.73952393321625
2019-11-06 09:42:12.185011285,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,15.679682776246551,1.997586857146548,2.9963799625012437,0,185.96504749739276,1.5602826075790362e+06,14.96678523127762,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,137306.56608900698,0,0,385.9447209979933,62897.02155452178,220.39740066736275,74409.55267509607,165.54736668082123
2019-11-06 09:42:12.685059687,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,18.317526312836723,3.99923340694439,4.999041513774398,0,249.95670299981978,1.9616443040175177e+06,16.99541631922329,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,140072.30202854684,0,0,398.9466233354775,64614.35427632606,230.96909402552848,75457.90335524156,167.97753636406205
2019-11-06 09:42:13.185150972,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,18.696785215152204,3.9981563141862138,4.997695692456296,0,226.96767480981825,1.5849264649640357e+06,16.677396481068545,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,165668.74986614098,0,0,469.7305763397472,75661.98845334417,265.5579300148751,90006.79453349215,204.1727135095817
2019-11-06 09:42:13.685257895,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,13.329657773593201,2.995131781690072,1.9967547025365333,0,113.97850992184678,966473.7588086177,15.331084927521479,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,164713.47593377673,0,0,466.5575690219952,74771.84564422617,259.93921200222366,89941.6258426392,206.6183232133656
2019-11-06 09:42:14.185378818,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,12.522504780997561,6.992043578810582,3.9954534576423986,0,127.97404494407468,1.4619753988170142e+06,13.358493994432209,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,142901.05560095477,0,0,412.06700324878295,64648.43664235321,226.40310650494072,78252.65890590362,185.6639028375222
2019-11-06 09:42:14.685461211,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,15.574412275314245,8.992211261332827,7.993076812505002,0,215.96006164196032,2.0558116686738606e+06,14.99059812171703,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,101859.53797640414,0,0,301.90372471361115,46685.11124656806,169.94579624147758,55174.399771085285,131.95789839265817
2019-11-06 09:42:15.185596282,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,16.752332903550368,5.990843391272104,6.9893169618208795,0,202.95851142405323,1.3391177674288792e+06,14.974198542485187,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,98230.04074429805,0,0,285.4339080640217,45650.5303762479,167.08326275847372,52579.513298870916,118.35063597917156
2019-11-06 09:42:15.685682059,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,63.102487432770246,2.992727071677682,5.9854541015587595,0,202.95979569407095,1.4619818872382604e+06,62.8351537335643,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,186375.90657096193,0,0,407.85107414356287,87698.95205206932,227.35953342361495,98677.02878345757,180.49156158821066
2019-11-06 09:42:16.185751329,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,108.93531774431877,3.99255962956928,6.986979337798273,0,222.9659856470256,1.6913896097920914e+06,109.58743781666318,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,211257.9409952847,0,0,484.96764344379704,98847.40964550411,267.98212800390127,112410.48344820327,216.98549256695247
2019-11-06 09:42:16.685799996,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.64069557866256,3.9993652927293137,6.665609012265994,0,294.9542405041739,2.727514162659603e+06,110.63058892531224,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,184142.01331921812,0,0,444.30334083006693,85668.36605212893,247.20637751831975,98473.65704634355,197.09699049698867
2019-11-06 09:42:17.185909209,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.52209102429835,3.9997411234220217,6.666235170152417,0,390.9375621891301,3.2394197854995015e+06,109.99995765001631,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,144841.79527880542,0,0,402.2247194954422,65989.80774708846,227.56140520201723,78852.03997575256,174.66342375708354
2019-11-06 09:42:17.685905445,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.82212073837555,2.6708782695553834,4.6740370497455705,0,404.95875616556077,3.2846571817548354e+06,110.33940267856643,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,147987.40022158014,0,0,414.0714936483112,67630.11513284415,235.46553293491027,80357.30442913687,178.60598342995098
2019-11-06 09:42:18.186013399,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.80165337327266,2.6724553599787915,4.00868308549855,0,478.93845592947457,3.464770364700462e+06,104.6739223140484,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,137737.2422710923,0,0,407.6842869928435,63574.727201949856,232.1998819928172,74162.50594955472,175.4843798754569
2019-11-06 09:42:18.686107644,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,75.30327847132737,4.005653106126921,4.00565294032594,0,548.8813296610019,5.31136374158407e+06,56.857660032138504,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,112189.96324015211,0,0,347.26014004698095,52252.66920891941,197.5790349468776,59937.29496211275,149.6810776711088
2019-11-06 09:42:19.186175163,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,18.347198843584955,3.994205677719035,5.991308193516571,0,477.9157295973158,5.725200198734217e+06,17.9542567371755,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,125456.87143473377,0,0,360.43095682066803,57430.98740545745,203.11577265393746,68025.86382332828,157.31515944444502
2019-11-06 09:42:19.68640261,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,17.578706477573665,1.9998256771955447,6.999390374096587,0,378.8891067362404,3.9105356599498293e+06,16.953532672624778,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,104223.45986481983,0,0,307.8935024912326,48142.98748672324,176.36618332321746,56080.46190555568,131.52733455820024
2019-11-06 09:42:20.186599378,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,19.45496492540929,5.99762163714217,6.9972262435392505,0,347.85897414543274,5.35949063543599e+06,18.66074302528171,1.048576e+06,1.048576e+06,1.015784e+06,92.78468650815527,942492,98064.65067013072,0,0,291.14724036351384,45440.958259460764,167.89270715813433,52623.706434097236,123.25458482871014
