time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:01:43.8602711,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,22.25927220952831,0.6671816873400896,2.0015451688518113,0,1.999751072986186,36859.42939389573,22.020607589241457,1.048576e+06,1.048576e+06,1.015784e+06,52.98370519716791,538200,86152.07179480518,0,0,346.99725581023864,40154.258120513055,179.50436952439063,45997.83108792191,167.49295501275625
2019-11-07 16:01:44.360381599,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,17.655585361388006,0,1.9987748482917063,0,0,0,14.978427634146902,1.048576e+06,1.048576e+06,1.015784e+06,52.98370519716791,538200,58923.10841245442,0,0,242.36298573117944,27381.03281596885,123.6749685783296,31542.104416178572,118.68808391744626
2019-11-07 16:01:44.860492452,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,19.09896031237597,0.9979623435216377,0.9979623534809261,0,0,0,17.915708579775806,1.048576e+06,1.048576e+06,1.015784e+06,52.98370519716791,538200,80459.59848261476,0,0,342.5549634019455,38637.009389520215,184.22283808791087,41822.563027886565,158.3320348280846
2019-11-07 16:01:45.360584405,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,24.40942219031463,1.9991113350382352,1.3327408722635077,0,0,0,23.285343838608906,1.048576e+06,1.048576e+06,1.015784e+06,52.98370519716791,538200,149174.01248220282,0,0,478.84116697436434,72470.1804624107,259.7330539859495,76703.83297279576,219.10813574428045
2019-11-07 16:01:45.860667409,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,40.25195609435696,3.9998499536286896,0.9999624554096491,0,0,0,35.34282528523454,1.048576e+06,1.048576e+06,1.015784e+06,52.98370519716791,538200,229499.3649283097,0,0,794.5909950633074,110166.61402906779,424.9827957857492,119332.7730818889,369.608204301925
2019-11-07 16:01:46.360819463,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,35.06053525823075,2.6706142689761343,0.667653584182963,0,0,0,33.44317210349517,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,220987.22209425634,0,0,750.8634413063885,105712.6150397533,399.1678568415733,115274.59868207501,351.6956288986568
2019-11-07 16:01:46.860907462,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,27.68638166485128,1.9971082890499783,0.9985541405365476,0,0,0,26.970011504807573,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,141781.76393360287,0,0,568.5259249925042,66805.28839779356,298.7508343353934,74976.46183327901,269.7750726052397
2019-11-07 16:01:47.360997902,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.78374667909689,1.9969795524510812,1.9969794128736345,0,0,0,31.97713915948921,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,232031.49151359813,0,0,742.7392428203269,111769.76065481763,395.86102823570553,120261.78017788008,346.8782322122424
2019-11-07 16:01:47.861072247,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,34.13516337508855,1.9972633165159879,1.3315088431054662,0,0,0,32.620877371770206,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,212600.63711033767,0,0,730.4603236774901,102432.22635353949,392.86366953077334,110168.27033025584,337.5962933498444
2019-11-07 16:01:48.361150514,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.618054075071136,1.997636612105311,0,0,1.9996594599936224,36857.73735441516,31.922857934957307,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,156985.51412749893,0,0,627.347579023803,75117.13912690841,340.1041439182541,81868.34404548227,287.24335590334374
2019-11-07 16:01:48.861261588,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,24.170567115817978,0.9998899751068092,0.9998899761065891,0,1.999646216592422,36857.489198248106,22.958676929939248,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,107747.05978128561,0,0,431.90610320619373,50916.05778221759,228.4215815060256,56831.10630988536,203.4848335806121
2019-11-07 16:01:49.361356864,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,24.365311877666137,1.3340740770752468,0.6670370394275001,0,0,0,19.986038173438835,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,95481.37062477409,0,0,385.4846602061874,45014.822834390296,201.73031380403634,50466.53527584601,183.75434891742148
2019-11-07 16:01:49.861430417,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,23.513710635270048,2.0008920163358748,2.0008919642894805,0,0,0,22.014939587506728,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,107965.18385816623,0,0,439.10530388429703,50784.72917067696,228.89529675006622,57180.451419940924,210.2099815533734
2019-11-07 16:01:50.361536323,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,29.10399613413828,3.3357687803437086,1.3343074275696032,0,0,0,29.981008260488316,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,148344.84245775733,0,0,597.6772172466993,69750.3350283357,313.830583267082,78594.58218961394,283.8468390840986
2019-11-07 16:01:50.861649267,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,30.644345066402074,1.9998922618040722,0.9999462478894448,0,0,0,28.912162739011006,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,138375.20858054145,0,0,559.1340650668019,65248.26341307393,295.0155752127423,73126.98869409373,264.11869060203003
2019-11-07 16:01:51.361701774,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,26.733793580650854,0.9999127136195773,1.999825615206354,0,0,0,28.013438008861602,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,133400.37584018926,0,0,538.7139596468987,62999.53602122833,284.02498473115685,70400.86344453487,254.6890871167983
2019-11-07 16:01:51.861805807,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.44272455601141,1.9966941354175074,1.9966939679724478,0,0,0,31.986993960307764,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,157568.7286262589,0,0,629.5075620440231,74453.75140540299,332.7396561745177,83114.9633723108,296.7677563795158
2019-11-07 16:01:52.361912614,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.2281628841617,2.9924244739593076,2.992424226215278,0,0,0,30.86575904202927,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,142354.09346858188,0,0,574.4821532992165,67466.30919976973,305.6603475495151,74887.77810174675,268.8217965396107
2019-11-07 16:01:52.861975323,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,31.101163532803845,2.6650015488256127,2.6650015541522873,0,0,0,29.270298925029913,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,134699.06880784786,0,0,544.9659072089877,63808.91666766349,288.7853287103895,70890.13939433989,256.18051512334824
2019-11-07 16:01:53.362107073,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,28.72438123424441,3.336211189139619,2.6689688907628373,0,1.999580066190719,36856.27374562216,27.39431290950401,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,119559.54019229961,0,0,487.11446040590243,57113.338558488176,261.26444319622556,62446.21451849424,225.8501145313995
2019-11-07 16:01:53.862186328,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.35044992020526,1.9963989594417257,3.9927976000347725,0,1.999586535494123,36856.38075411946,31.97951999559962,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,141694.13789705056,0,0,565.3055780459373,67308.07176219382,301.00686904482853,74386.07416605615,264.29872451437814
2019-11-07 16:01:54.362268203,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,30.455960374070358,0.999249712354229,3.996999013170921,0,0,0,28.93239887138902,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,137478.47275592058,0,0,547.3892480196635,64979.78217555808,291.14319237002866,72498.63058529975,256.24582599728285
2019-11-07 16:01:54.862414795,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,27.65283732351323,1.9972393658175829,1.997239471525163,0,0,0,26.936330675990156,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,120797.98179865694,0,0,499.71328227291605,57380.24706878307,266.31422303263804,63417.69063156473,233.3989407781547
2019-11-07 16:01:55.362492832,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,26.83046643467599,1.993155809894816,0.9965779367287696,0,7.998275515810864,40951.16826629585,25.923725090293882,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,102854.08954480587,0,0,427.0040450901306,49336.92492817899,228.46712100230303,53517.17819261607,198.53692473381082
2019-11-07 16:01:55.862581202,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,27.84787426481921,1.9980554058965805,1.9980553606513602,0,7.998489101405723,40952.279389623516,27.289871411350624,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,117029.83824475177,0,0,487.7020550113607,55688.647474320256,259.1750171380313,61341.20085158706,228.5270862835009
2019-11-07 16:01:56.362678092,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,27.6772615034435,1.335651960134398,1.3356519637023303,0,0,0,26.734595120093047,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,114157.91328370116,0,0,471.55024966531874,54558.23033907768,253.14099821887322,59599.67747832771,218.40926241060757
2019-11-07 16:01:56.862760752,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.966006781697466,0.9995157506110809,1.9990315951311493,0,0,0,31.35156146558608,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,195220.59427933337,0,0,593.6672696800315,94700.92922046114,319.82077659446657,100519.67390124912,273.84656075969417
2019-11-07 16:01:57.362867003,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.73811843476857,2.996795775011829,1.9978638100932873,0,2.999478297740196,53238.71229368552,33.42593641387058,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,198438.2991374355,0,0,668.7656143826568,95640.16555710643,359.43649217001513,102798.16969324334,309.3291842014391
2019-11-07 16:01:57.862963613,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.8264622018493,2.6662305460037956,1.9996728908422856,0,2.9994891749955412,53238.8982247206,36.02323022843095,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,223059.45410350594,0,0,763.9138411374556,107057.3617392609,408.31035316074775,116002.17634763321,355.603653985398
2019-11-07 16:01:58.363004767,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,29.928468661933987,0.9998719583967517,0.9998720223803674,0,0,0,28.899937665026865,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,163328.31922340684,0,0,649.1308093024285,77609.080432383,347.5346042477407,85719.21254528848,301.59612508899016
2019-11-07 16:01:58.863155617,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,22.589352043741016,1.9984748698984616,0.9992374229675255,0,0,0,20.930029196134928,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,102033.63651186884,0,0,412.5469017248369,48400.513595307275,220.2242532410067,53633.06733004712,192.32247676273641
2019-11-07 16:01:59.36321765,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,18.347169312977865,1.999428060937265,0.6664760038773815,0,0,0,17.30682165935471,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,50136.33635672204,0,0,211.98873513060389,23463.752526133194,108.9942077208191,26672.581472099573,102.99451997057591
2019-11-07 16:01:59.863311179,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,13.117576817285753,0.9997354020306154,0.9997354340136844,0,0,0,14.694057221991702,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,54571.293134443746,0,0,238.15110497089518,25482.16585204031,121.41035744007738,29089.12028096875,116.740726672359
2019-11-07 16:02:00.363490121,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,19.593719702630057,1.996589473779038,2.9948843362392026,0,0,0,18.99863477710355,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,79060.7479157152,0,0,332.969476355133,36942.61443104308,170.9843448443704,42118.14437870914,161.98517673647683
2019-11-07 16:02:00.863527141,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,26.29051473222383,2.9991639920347124,2.999163929069821,0,0,0,24.948695154003573,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,116327.00625173669,0,0,468.2433351588999,54649.69281831781,243.60632754616515,61677.32623358557,224.63694626019318
2019-11-07 16:02:01.363677508,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,27.042085014042605,2.6656518174777286,1.9992387605197635,0,0,0,27.965055062948725,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,133717.13698008462,0,0,542.9327115625338,63490.192186513406,288.4330018661276,70226.94786588525,254.4997085449377
2019-11-07 16:02:01.863756033,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.790756724669244,1.9987443508226703,0,0,0,0,32.933219236561214,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,169890.88328462833,0,0,665.7266526603361,81074.13660686163,357.77826308057166,88816.71427953125,307.94847789558384
2019-11-07 16:02:02.363784566,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.318808316193646,1.998771525039138,1.99877172079845,0,1.9997029061389378,36858.547588772286,33.33099703042748,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,162468.6458798554,0,0,645.6793113173537,77358.91452404065,345.82828611164916,85109.74238876587,299.8511434975282
2019-11-07 16:02:02.863919759,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.48709145703142,2.00037985746548,1.3335865538591225,0,1.9996299744721138,36857.19372946276,31.335426080209245,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,157944.72293100567,0,0,629.3388517959452,75064.65951809853,335.3362816099213,82880.06720870177,294.0026078031312
2019-11-07 16:02:03.364047397,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,26.548285649350273,1.9980228185574629,0,0,0,0,23.969934343563327,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,121919.44763494104,0,0,496.9079930189316,57928.51743839323,264.48327335847847,63990.9242167288,232.42467443399252
2019-11-07 16:02:03.86413937,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,36.0162899343473,2.999011879567896,1.9993415088766855,0,0,0,30.674288797992926,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,151975.73668921384,0,0,603.4751745406742,72166.29265266101,322.0756768334829,79809.41991171356,281.3994483213161
2019-11-07 16:02:04.364194145,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,34.41173770952916,1.9991195983908399,1.9991197369354607,0,0,0,33.32615170316334,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,163469.8750739095,0,0,646.9941492118779,77649.3118430476,346.53243646162855,85820.51822132325,300.46159614554244
2019-11-07 16:02:04.864309638,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,36.326378559641014,2.6704434285199365,2.67044346239346,0,0,0,35.404537499367535,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,178257.66012372333,0,0,718.178052922825,84649.57504454945,383.1173352504685,93608.11390782238,335.0608103132796
2019-11-07 16:02:05.364394629,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.44743468090457,2.6689681107513192,1.3344840126353164,0,0,0,31.351588506377176,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,165103.48124920242,0,0,671.7659318939886,78688.58253718656,356.87564454040603,86414.89607472892,314.89030859078304
2019-11-07 16:02:05.86449161,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,34.77651407753069,3.9938002880236914,0.9984500241546028,0,0,0,32.88785691356115,1.048576e+06,1.048576e+06,1.015784e+06,52.98685547321084,538232,160542.104448614,0,0,640.6412248980265,75831.52949026755,337.8107847476256,84710.54963975094,302.8303556460885
