time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:55:46.210454324,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,37.31183997175261,4.994827845776043,0.9989655571800223,0,0,0,34.95885367393775,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,172100.57970575392,0,0,691.0784791064531,81898.47207148124,369.9105592791323,90202.08641287898,321.1678055625373
2019-11-07 05:55:46.710558057,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,35.15658948905369,3.998904316212975,1.9994522540539066,0,0,0,33.331610044651875,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,175381.62740981055,0,0,706.4925091159649,83574.92518694921,378.93076827588834,91806.64861742556,327.56159266381155
2019-11-07 05:55:47.210639611,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.700355991677547,1.9977081532936318,0.9988541704315145,0,0,0,31.4026866902669,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,158542.14265453676,0,0,647.3889444953012,74804.49229016363,342.06724247883375,83737.66160928748,305.32175097074895
2019-11-07 05:55:47.710711675,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,28.878223262054437,2.0002290622317487,1.3334860405987399,0,0,0,27.363358307260903,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,121773.78358648003,0,0,504.82501704776587,57740.98749340367,266.90749600075856,64032.80795764769,237.91755466769857
2019-11-07 05:55:48.210785168,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.403631279394386,0.9981371526766678,1.996274343211892,0,1.9996626089259717,61429.63829433107,26.99593638268412,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,125302.07575280113,0,0,524.9206766119538,59806.95880261694,280.9574467470306,65495.08024613609,243.96303716023985
2019-11-07 05:55:48.710919136,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,23.833071588971936,1.334814412259507,1.3348143409903301,0,1.9996405066293588,61428.96268969977,21.9305519509426,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,94128.91080095484,0,0,406.067893889379,44946.826492500004,215.50532089721034,49182.10513349973,190.56258416879962
2019-11-07 05:55:49.21100415,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,21.905388372183634,1.331156079363491,1.331156097083256,0,0,0,17.88949170799896,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,73977.9110866569,0,0,317.0454159617322,35122.47081039323,165.97680197895633,38855.450861100006,151.06864803760124
2019-11-07 05:55:49.711145792,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,22.9413217682398,1.9971292186161833,1.997129250524385,0,0,0,19.978593562993186,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,83188.29752485159,0,0,354.92783396187724,39500.87083441779,186.4536654796911,43687.424906495005,168.47420476767576
2019-11-07 05:55:50.211230585,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,19.051922383388384,1.9978581202835415,1.9978581269359368,0,0,0,18.651805492473503,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,76303.11807315065,0,0,325.10801072434066,36297.509032544585,171.8808697129637,40005.6052882856,153.22712630022096
2019-11-07 05:55:50.711328628,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,18.879348649564047,2.9970726662176523,1.998048424184114,0,0,0,17.954794835990732,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,78795.32434120895,0,0,331.0226130331027,37380.62812574515,174.48481091275468,41414.71316127489,156.53778368537414
2019-11-07 05:55:51.211420374,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,19.70767705747925,2.6678130970961713,1.3339065432101658,0,0,0,18.65055354579818,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,84956.89831372625,0,0,361.1077086629298,40549.32550085932,192.5463403509261,44407.58140743384,168.561327748491
2019-11-07 05:55:51.711505152,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.182646191088647,2.9992791892310104,0.9997596897628911,0,0,0,26.99909131858258,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,142820.28195362285,0,0,581.5207268994699,67646.2545480758,307.7464314046049,75174.0728767234,273.77450125165205
2019-11-07 05:55:52.211598687,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,26.651920335816783,2.670801250397301,0.6677003273115079,0,0,0,25.395379188324224,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,126035.80394792942,0,0,513.449423222808,59511.998045945176,270.7643460878583,66523.7968114463,242.68509062701656
2019-11-07 05:55:52.711656344,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,30.845741104612895,1.9987994064786363,1.3325328710657764,0,0,0,26.994281801286036,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,184540.0774871676,0,0,615.1112855743055,88358.3486936423,324.86399149601937,96181.70961648447,290.2472458515397
2019-11-07 05:55:53.211772179,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.57010823580239,0.9984384941140074,1.9968768805650425,0,0.9998008376735339,40951.848084168516,31.87938666773784,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,214992.68924213434,0,0,680.5869164736464,103707.29489667786,362.71397945016054,111285.4284991366,317.87296519039626
2019-11-07 05:55:53.711883713,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,65.74024313570911,1.9929518818249847,2.9894279091253737,0,1.999570226372535,45046.30517924563,64.87753482966427,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,128333.9338797398,0,0,516.1832638689108,60172.79196095653,269.57347949287896,68161.15569210857,246.60992352042197
2019-11-07 05:55:54.211951996,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,100.38005693711345,1.9968436930103306,2.995265748853209,0,0.9998406443982552,4095.3434795821317,77.35037656060393,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,133062.43546378583,0,0,536.7520522462698,62984.25021422967,284.39849689866645,70078.19393909782,252.35367266282225
2019-11-07 05:55:54.712112813,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,101.37059996331033,2.0002797151148024,2.6670396486054715,0,0,0,100.0702293536739,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,126591.96993951304,0,0,518.1350596005284,60725.28814689061,278.43073717654494,65866.55282692838,239.7041007648789
2019-11-07 05:55:55.212186219,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.33739125160565,2.997800097374343,0.9992666571863574,0,0,0,101.92180192437874,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,146203.40932969007,0,0,601.1711473040774,69978.50489014435,324.552481399001,76224.8995078357,276.61862507175766
2019-11-07 05:55:55.71223034,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.65462632545626,2.9962268664881657,0.9987423087791122,0,0,0,102.9155986088341,1.048576e+06,1.048576e+06,1.015784e+06,59.096815858489606,600296,159565.4578560455,0,0,647.74951156473,75879.38636152999,348.78834834215434,83686.30273974288,298.9615498814098
2019-11-07 05:55:56.212328724,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.38355810164666,3.32957050801225,0.6659141184532309,0,0,0,102.5907907230295,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,120829.84534263803,0,0,499.97317060138715,58131.62322381251,270.4445639294918,62698.22949848081,229.52857126747375
2019-11-07 05:55:56.712424374,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.31274655421676,2.9973252498908276,0.9991083577354393,0,1.999604178352895,65523.031878099784,102.86133613004851,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,197577.70043229547,0,0,601.9199320087243,95578.27881782419,319.95741910679305,101999.42377469616,281.9624829179104
2019-11-07 05:55:57.21252773,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,80.64478551461195,3.3327750090890103,1.3331099929725108,0,2.999440910213218,69619.02294450413,67.98553764053435,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,187744.90959192903,0,0,630.4301746561083,90693.97651748538,335.87400380886714,97050.92668390702,294.55617412922277
2019-11-07 05:55:57.712570027,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,57.47470873026814,2.6661271740555783,1.3330635061716312,0,0.999849724586094,4095.3843900092625,31.999267280777804,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,163863.41872514374,0,0,661.0212753741492,78000.51477783539,352.4781145589779,85862.87220418034,308.5431509553906
2019-11-07 05:55:58.212720298,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.863056670324774,2.668146434909582,0.6670366363135425,0,0,0,32.985185660431,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,164488.3678457308,0,0,665.4264846124436,78508.99466130903,356.7166172189537,85979.37508873202,308.7098959308137
2019-11-07 05:55:58.712838399,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.069782343315005,1.999873016062972,0.6666243062473343,0,0,0,31.99083871953421,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,164492.32694256573,0,0,669.6631661040715,78412.62537968595,359.5104454352561,86079.74465136357,310.15282615093747
2019-11-07 05:55:59.212886442,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.106218847949634,3.3351471041704452,1.3340589368828302,0,0,0,27.988482235767304,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,147493.40237777805,0,0,608.7828447241554,70481.85785263054,325.8837520515032,77011.52783169964,282.8990935710114
2019-11-07 05:55:59.71301712,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.81947352111929,4.995427160999685,1.9981708504254705,0,0,0,31.97849382333393,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,154147.27383605673,0,0,626.7851881394002,73192.13914229868,333.3538602127496,80955.08063848931,293.431223187067
2019-11-07 05:56:00.213128428,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,37.00201025135271,4.996178817520605,1.9984714730907496,0,0,0,35.96803847729673,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,177797.9958433758,0,0,712.3150307432869,85200.06812129177,385.6291685795064,92597.95234574516,326.6858415803867
2019-11-07 05:56:00.713326486,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,36.16003221803427,4.99411342352535,1.997645650746565,0,0,0,34.978512210250074,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,183462.8065690373,0,0,747.8606466385479,88442.51537644402,408.9237618895284,95020.28175810112,338.9367716841791
2019-11-07 05:56:01.213442705,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.01170446667331,2.994159532532651,0.9980532313008346,0,0,0,32.67226427501585,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,173979.6020625765,0,0,715.7373328942027,84364.86176413663,393.9225676997845,89614.70876344669,321.81467497538387
2019-11-07 05:56:01.713496945,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.74768104249491,4.00013445785291,1.3333781455060474,0,0,0,33.35323451907068,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,176470.26188414762,0,0,731.8569291514885,85013.4887737506,398.95210093680294,91456.7679070678,332.90484210433084
2019-11-07 05:56:02.21376873,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.40812650542586,3.998975510461926,1.9994875473375178,0,1.9992872181195704,65512.666615582195,30.054289266683625,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,158214.32576044844,0,0,634.953932444915,75039.37630446783,339.4408143673133,83174.97023463808,295.51315655472075
2019-11-07 05:56:02.713848041,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,30.319946467901726,3.337945965202538,2.002767492214837,0,1.9993120826965218,65513.466446675266,29.40461032439347,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,150227.3092905099,0,0,608.8538477061667,71398.79738730498,325.7902339374361,78828.5551040958,283.063664966455
2019-11-07 05:56:03.213993964,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,25.527544914416566,1.998211970621579,1.9982119333549695,0,0,0,22.97092762646111,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,121785.79023986563,0,0,501.343453118049,57890.50117771042,266.00536160406847,63895.288256801825,235.3380833972086
2019-11-07 05:56:03.714078161,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,22.47150766834779,2.999155425835463,0.9997184592874955,0,0,0,21.95169417742617,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,102919.30675506894,0,0,430.27799395641915,48640.38818963176,225.62147034676983,54278.93964253492,204.65666960831842
2019-11-07 05:56:04.214154122,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,23.377549914201857,3.331885362592458,1.3327541672399037,0,0,0,22.997865361135045,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,110309.17959602682,0,0,461.88157176406094,52059.512052626604,241.58935607611605,58249.65638606032,220.29221806651861
2019-11-07 05:56:04.714248413,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.102793958940598,2.994578292045625,2.9945783458506208,0,0,0,26.918761143937157,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,144147.50027677516,0,0,605.7037449238595,69491.27941970168,327.29953709627324,74656.22582211885,278.40418692116583
2019-11-07 05:56:05.214323165,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.33362737519898,0.9991228041481334,3.9964912125995475,0,0,0,28.694924950509176,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,142536.00176281785,0,0,589.0467695149842,68190.66560259608,316.87109098107567,74345.29328377657,272.17556557842374
2019-11-07 05:56:05.714452351,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,30.587522368007527,1.3350956943623797,2.6701912193891215,0,0,0,29.355768518564673,1.048576e+06,1.048576e+06,1.015784e+06,59.552030746694186,604920,139911.25933434808,0,0,577.6551423173944,67348.8548620518,314.1750692399829,72562.43803084045,263.48018348663925
2019-11-07 05:56:06.214512865,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.78285730169573,2.002167173779239,1.3347780802201745,0,0,0,28.894648637440813,1.048576e+06,1.048576e+06,1.015784e+06,59.84106857363376,607856,150435.162723863,0,0,627.743296746335,72593.0282811085,341.7713133311523,77842.1418537652,285.97188332215234
2019-11-07 05:56:06.714568919,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.21532005614319,2.9910661937604903,0,0,0,0,32.91097476012268,1.048576e+06,1.048576e+06,1.015784e+06,59.84106857363376,607856,171348.61216333442,0,0,702.3302085245723,82819.10015676939,381.0939267047179,88529.51452802554,321.2362422024616
2019-11-07 05:56:07.214686168,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.786784701121693,0.9994104068251871,0,0,1.9996927991934168,36858.355732553246,30.65868614934462,1.048576e+06,1.048576e+06,1.015784e+06,59.84106857363376,607856,161937.01489183994,0,0,664.4000013104074,77183.68426105585,353.8579187325652,84753.29279480645,310.5419279780085
2019-11-07 05:56:07.714718175,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,61.72461909697682,0,1.9994099561272571,0,1.9997035279543525,36858.53410054409,50.69494254819538,1.048576e+06,1.048576e+06,1.015784e+06,59.84106857363376,607856,129617.55006275527,0,0,533.7904596358012,61143.39266649267,279.25459850050515,68474.16866451803,254.5359114469217
2019-11-07 05:56:08.214842097,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,99.27041100678493,0.9976139866757877,1.9952278041618667,0,0,0,98.71817461663206,1.048576e+06,1.048576e+06,1.015784e+06,59.84106857363376,607856,122694.87883927584,0,0,510.5887622752195,57915.92698024228,269.2558259017678,64778.971393224085,241.3330307987778
