time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 08:51:49.555821889,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,66.54456631269429,7.265651688038812,2.666462118802251,16382.743465419859,13.332310274060351,0,0,0,2.66646209747219,16382.743498182834,13.332310096309854,1.86232264704e+12,0.6245651201732508,4.58,4.29,4.58,8.535035904e+09,46.61199556902717,7.829991424e+09,2.188596640826584e+08,0,0,203493.57007599395,1.0958028982812312e+08,105788.9549523869,1.0927937125970994e+08,97704.62092449854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.5050480184933,0,479.2525744820074,0,26822.14479280177,0,0,26822.156342263337,0,0,0,17236.429477586385,0,240.62622317358054,481.25231995946115,0,0,0,147,0,0,0,33.3276753827574,0,73.32086922549021,0,0,0,0,26788.857665305477,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:50.055915959,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,64.3861292087366,6.866873475490033,3.997367797263387,24559.826273766368,19.98683215531844,0,0,0,3.99736790112656,24559.82656829033,19.986832255186805,1.86232264704e+12,0.6245651201732508,4.58,4.29,4.58,8.534089728e+09,46.61762816159737,7.8309376e+09,2.3692673450694314e+08,0,0,212540.1460944326,1.1855411809274018e+08,110641.10550834217,1.1837265654475382e+08,101899.06105010491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045.6904473939292,0,522.8456590985081,0,28322.609568528373,0,0,28322.654503269376,0,0,0,17876.724292633655,0,272.9195880642511,545.8389966003679,0,0,0,147,0,0,0,38.98828437144094,0,82.97509062886793,0,0,0,0,28283.69782960868,0,1057,0.9997062962872139,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:50.556043193,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.348162613034894,6.235547412197982,0,0,0,0,0,0,0,0,0,1.86232264704e+12,0.6245651201732508,4.58,4.29,4.58,8.530968576e+09,46.63620840202373,7.834058752e+09,2.073662081062151e+08,0,0,197626.76989297822,1.0370683231443353e+08,102471.10162995747,1.0365936179613976e+08,95155.66264200934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.5597074292298,0,415.77980052296425,0,25705.388662533136,0,0,25705.38265065696,0,0,0,16810.09653237163,0,220.8829647193775,441.76601686210495,0,0,0,147,0,0,0,6.996312096971133,0,13.992629270590683,0,0,0,0,25698.354764682113,0,1057,0.9994692778156029,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:51.056095786,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.896171218290974,6.152143509076701,1.3330015394748136,10919.948509483513,0,0,0,0,1.3330015510246187,10919.948618655826,0,1.86232264704e+12,0.6245651201732508,4.58,4.29,4.58,8.531185664e+09,46.63491607558988,7.833841664e+09,2.174736973799114e+08,0,0,203336.55954666558,1.0877507975208241e+08,105529.66534510779,1.0869865169077486e+08,97806.91538458086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.9687598789959,0,406.98375402250696,0,26527.991034389,0,0,26527.915061329822,0,0,0,17235.30948456081,0,208.9914254997946,417.98311181035047,0,0,0,147,0,0,0,17.999498083995928,0,62.99820656705545,0,0,0,0,26510.914457585706,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:51.556215053,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.819628486740285,5.913169070134066,1.999396034442292,16379.05251064053,0,0,0,0,1.999395956489397,16379.052232280726,0,1.86232264704e+12,0.6245651201732508,4.58,4.29,4.58,8.530546688e+09,46.63871990433858,7.83448064e+09,2.3810234615058294e+08,0,0,219297.46037610737,1.1914351390195005e+08,113966.14581898185,1.1895886319020545e+08,105331.31875848705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.1484142014683,0,458.57387943933276,0,27494.46294509641,0,0,27494.42429571937,0,0,0,17783.06848801032,0,233.95254101140387,467.9052435733135,0,0,0,147,0,0,0,23.328775714842063,0,55.32250926310597,0,0,0,0,27474.431665352942,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:52.056440031,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.03715205819145,5.42873740024364,0,0,0,0,0,0,0,0,0,1.86232262656e+12,0.6245661571321586,4.53,4.29,4.57,8.530890752e+09,46.63654977127042,7.834116096e+09,2.2695781593691868e+08,0,0,218481.51660985564,1.1356644934480846e+08,113222.68367827105,1.133911465074257e+08,105258.66777239768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.0082707062767,0,477.5055391941202,0,28318.58316554213,0,0,28318.966347898382,0,0,0,18608.74036311646,0,238.75534620296906,477.50615835596665,0,0,0,147,0,0,0,16.981855023761952,0,19.978671309933638,0,0,0,0,28307.05049268933,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:52.55655534,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.573804884888155,5.247778174685289,0,0,0,0,0,0,0,0,0,1.86232262656e+12,0.6245661571321586,4.53,4.29,4.57,8.527085568e+09,46.6592020591393,7.83792128e+09,2.2455060915257186e+08,0,0,216028.9611535634,1.1234113414619589e+08,111831.62985296374,1.1220948814090776e+08,104197.33819761827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.8174645524681,0,496.90895286329373,0,27870.87485269421,0,0,27870.897368238922,0,0,0,18452.618779040167,0,247.95461389156407,495.9091801845594,0,0,0,147,0,0,0,3.999249065002313,0,4.99906366037922,0,0,0,0,27861.876730244963,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:53.056644279,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.361344330978774,5.079117200576519,0,0,0,0,0,0,0,0,0,1.86232262656e+12,0.6245661571321586,4.53,4.29,4.57,8.527089664e+09,46.659299593209774,7.837937664e+09,2.213470574199792e+08,0,0,214643.45340646943,1.1071470077832149e+08,111080.20042868216,1.1063236409117311e+08,103563.26591139156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.2211933634229,0,496.6107426687871,0,27618.20998996557,0,0,27618.224662789587,0,0,0,18377.9290279337,0,245.97231024111,491.94459752738953,0,0,0,147,0,0,0,3.3329472558330417,0,4.666126668270352,0,0,0,0,27614.19722577333,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:53.556694323,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.10642778310039,4.849205473720863,0,0,0,0,0,0,0,0,0,1.86232262656e+12,0.6245661571321586,4.53,4.29,4.57,8.52686848e+09,46.66061630316125,7.838158848e+09,2.2230246707472095e+08,0,0,212033.59299000647,1.1116161126046082e+08,109871.04119808307,1.1114083870493665e+08,102162.54474981391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.8482978727139,0,431.92380173059394,0,27498.177039732647,0,0,27499.13551292431,0,0,0,18063.811267652167,0,219.96107458843545,439.9222608973546,0,0.9998296760152019,0,147,0,0,0,30.99470353207633,0,55.99039854249634,0,0,0,0,27469.09629933593,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:54.056756841,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,48.17204326255113,4.479065595698722,0,0,0,0,0,0,0,0,0,1.862322622464e+12,0.6245663645239401,4.53,4.29,4.57,8.527036416e+09,46.65959219542121,7.837986816e+09,2.2036073752131608e+08,0,0,207415.5274792583,1.1022376878685676e+08,107547.63855700943,1.1013694506013723e+08,99867.86564761541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.8132972800207,0,447.90657116832,0,27023.369059518962,0,0,27023.365060894135,0,0,0,17603.32877297441,0,227.95248467228495,455.9049032521355,0,0.9997902140193924,0,147,0,0,0,36.9922422089174,0,60.98722933516444,0,0,0,0,26982.396134076498,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:54.556834329,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.68017060253674,4.659476768864729,3.332765681129617,30032.21614402455,23.995908777539793,0,0,0,3.3327656655793585,30032.216744566565,23.995909513288908,1.862322622464e+12,0.6245663645239401,4.53,4.29,4.57,8.523915264e+09,46.67817243584758,7.841107968e+09,2.240985762161259e+08,0,0,208383.1644172661,1.1206407061627476e+08,108101.41261146177,1.1203452225391795e+08,100281.76192408937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029.8971884533682,0,514.949026225792,0,26955.300750093484,0,0,26954.343002592865,0,0,0,17532.265655684543,0,251.9751675952583,503.9502283635961,0,0,0,147,0,0,0,31.99655461099949,0,57.993789213138,0,0,0,0,26921.395758781273,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:55.056934242,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.90274849430067,4.908027793799283,4.9945912971492215,45007.25197028221,35.9610416055766,0,0,0,4.9945915865221675,45007.25448796152,35.961043796826374,1.862322622464e+12,0.6245663645239401,4.53,4.29,4.57,8.524365824e+09,46.675490248909384,7.840657408e+09,2.3278665418571874e+08,0,0,212933.49963872758,1.1642287154544681e+08,110552.2099380169,1.1636379857868563e+08,102381.30324595605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.7774207460101,0,432.88872075966407,0,28003.803946511274,0,0,28003.80943384786,0,0,0,17971.381049556785,0,215.9445432818398,431.88904252230753,0,0,0,147,0,0,0,27.992838592102984,0,55.985659833090345,0,0,0,0,27975.796959653606,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:55.557014625,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.67576057950075,5.019591756155437,0,0,0,0,0,0,0,0,0,1.862322622464e+12,0.6245663645239401,4.53,4.29,4.57,8.524505088e+09,46.67466120931031,7.840518144e+09,2.4195719024466178e+08,0,0,218939.10225837285,1.2110955926548629e+08,113844.09652006942,1.2084764016838734e+08,105095.00542326718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.7121821293867,0,451.85601427362764,0,28980.77512946854,0,0,28980.768234240517,0,0,0,18340.156037659694,0,236.9245433237441,473.8490392776708,0,0,0,147,0,0,0,10.996524812249685,0,14.995261317480539,0,0,0,0,28970.754794788376,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:56.057132064,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.694068638848115,5.1593645920092435,5.998047551549305,106461.33661464362,0,0,0,0,5.998047759413964,106461.3391688841,0,1.862322622464e+12,0.6245663645239401,4.53,4.29,4.57,8.52482048e+09,46.67278367845358,7.840202752e+09,2.3443656963720796e+08,0,0,217138.38236059438,1.1732699900601518e+08,112737.80863325608,1.171095213411602e+08,104400.55100803274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.8664177508672,0,489.9328385366949,0,28586.106457956004,0,0,28586.055896109847,0,0,0,18378.477425324032,0,253.9649401400137,507.93014843012764,0,0,0,147,0,0,0,16.997766170567633,0,31.99579181747279,0,0,0,0,28569.014336809876,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:56.557932149,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.36898414381934,4.989213832969569,8.997501519792975,159699.63336575576,0,0,0,0,8.99750186160313,159699.6421467966,0,1.862322618368e+12,0.6245665719157216,4.53,4.29,4.57,8.52117504e+09,46.694485009135285,7.843848192e+09,2.3302965870184422e+08,0,0,215110.81102563348,1.166313071860697e+08,111762.10609343048,1.163983414976822e+08,103348.69924118821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.9434894419738,0,419.9717762167511,0,27615.141114391026,0,0,27615.147686353786,0,0,0,17925.79667712066,0,207.98605141546182,415.97209076854193,0,0,0,147,0,0,0,23.998381885103015,0,44.996957845673975,0,0,0,0,27591.158869559793,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:57.05803762,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.34040290192576,5.026969021683961,0,0,0,0,0,0,0,0,0,1.862322618368e+12,0.6245665719157216,4.41,4.29,4.54,8.521887744e+09,46.69026666058704,7.843139584e+09,2.4423953230700007e+08,0,0,219001.35498114486,1.2223309413332461e+08,113910.15103165788,1.2200651325653511e+08,105091.23740485584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.6783083710538,0,486.8395737026361,0,29069.38704439829,0,0,29069.452399984297,0,0,0,18327.96573721661,0,233.92323715403495,467.84616282473996,0,0,0,147,0,0,0,16.994283428951604,0,23.99193688581916,0,0,0,0,29055.541201006345,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:57.558122316,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.970181151401526,4.878217726323026,0,0,0,0,0,0,0,0,0,1.862322618368e+12,0.6245665719157216,4.41,4.29,4.54,8.521326592e+09,46.69360720250097,7.843700736e+09,2.50007813053245e+08,0,0,222216.99581024246,1.2509219191128857e+08,115525.77685658893,1.2491564087659714e+08,106691.21858084435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103.543346038606,0,551.7712665320867,0,29464.808228440084,0,0,29464.76840854963,0,0,0,18597.28822529704,0,265.88958775334794,531.7793365689528,0,0,0,147,0,0,0,10.995508104033831,0,9.99591188195443,0,0,0,0,29454.717029542076,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:58.05824636,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.2566995515608,4.939005857244371,0,0,0,0,0,0,0,0,0,1.862322618368e+12,0.6245665719157216,4.41,4.29,4.54,8.521252864e+09,46.694046105818124,7.843774464e+09,2.2678566975515482e+08,0,0,210770.54612540497,1.1346144927327634e+08,109391.86438439372,1.1332423600909077e+08,101378.68271705968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.9863784446253,0,448.9931838344762,0,27560.584992711178,0,0,27560.569696825325,0,0,0,17801.727224133745,0,225.99643626219657,451.9929751251806,0,0,0,147,0,0,0,8.999856506287863,0,8.999856380291883,0,0,0,0,27549.53479855539,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:58.558317552,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.4216523638232,4.907814475683639,0,0,0,0,0,0,0,0,0,1.862322614272e+12,0.6245667793075033,4.41,4.29,4.54,8.5184512e+09,46.71072443187014,7.846576128e+09,2.255437034071956e+08,0,0,211766.17698467916,1.128410167645367e+08,109878.31461734799,1.1270265283411054e+08,101887.8344767576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951.9682893016378,0,475.98419446883844,0,27871.74171504611,0,0,27871.732313293753,0,0,0,18108.064042367383,0,230.65891683460626,461.3179136282977,0,1.9999328729197647,0,147,0,0,0,277.32401986833275,0.6666442976394741,282.65718314129606,0,0,0,0,27592.390335801214,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:59.058369564,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.04812855471186,4.95794789138798,0,0,0,0,0,0,0,0,0,1.862322614272e+12,0.6245667793075033,4.41,4.29,4.54,8.518324224e+09,46.71148032091635,7.846703104e+09,2.1168995344089207e+08,0,0,205409.31363966494,1.0591740094213262e+08,106377.92804976866,1.0577256272966321e+08,99031.40627703982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963.6713524129871,0,481.83567909652203,0,26903.82662913809,0,0,26903.827570451096,0,0,0,17943.881244159027,0,223.92365367812573,447.84733108407016,0,9.996578281216701,0,148,0,0,0,558.8094889925842,5.997955884638603,587.7996907969696,0,0,0,0,26344.021878311803,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:51:59.558445311,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.810180534695505,4.977070488055404,3.3332719833513895,38228.6292639253,23.999558232131765,0,0,0,3.3332720100170743,38228.62964620456,23.999558232131765,1.862322597888e+12,0.6245676088746295,4.41,4.29,4.54,8.518283264e+09,46.71172415609255,7.846744064e+09,2.089432631437825e+08,0,0,204609.24386210786,1.0454419691766891e+08,105868.37797190825,1.04395743733968e+08,98737.6323865365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.6562193492334,0,416.8279400955755,0,25631.430572026457,0,0,25631.419708784088,0,0,0,17322.849335668427,0,208.91374682591675,417.827527899551,0,6.997123055887219,0,148,0,0,0,169.9301374722317,4.99794425556469,191.92104349078684,0,0,0,0,25461.482981685516,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:00.058521875,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,55.975274935021936,5.4322658667465324,4.997547433606767,57315.87263671464,35.98234418335611,0,0,0,4.997547393645999,57315.87263671464,35.982344075462024,1.862322593792e+12,0.6245678162664111,4.41,4.29,4.54,8.518537216e+09,46.71013922744726,7.846477824e+09,2.2624841757710436e+08,0,0,208532.00948407367,1.1325213402745676e+08,108311.8323025318,1.1299626434675752e+08,100220.1369295321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879.9948150705497,0,439.9976332527307,0,27386.834172719082,0,0,27386.869309859652,0,0,0,17576.909619530736,0,226.99892720307002,453.9976655440038,0,0,0,148,0,0,0,19.99986324093516,0,22.999847764007647,0,0,0,0,27369.882829531605,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:00.558839397,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.87474881862137,5.859935558222835,0,0,0,0,0,0,0,0,0,1.862322593792e+12,0.6245678162664111,4.41,4.29,4.54,8.514973696e+09,46.731352887776566,7.850041344e+09,2.265252821653548e+08,0,0,207423.27971689278,1.1334821494776484e+08,107780.19134017426,1.1318242755917768e+08,99647.97141353795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.9941243482049,0,408.9972302707566,0,27362.79956749317,0,0,27362.8154651725,0,0,0,17422.881838015375,0,211.99857028164203,423.99711215566913,0,0,0,148,0,0,0,16.999844706418607,0,40.999636702219185,0,0,0,0,27345.8243851158,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:01.058915474,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.9691119008049,6.416514063693673,0,0,0,0,0,0,0,0,0,1.862322589696e+12,0.6245680236581926,4.41,4.29,4.54,8.515219456e+09,46.729914260236995,7.84979968e+09,2.1748214223586494e+08,0,0,202689.85138550887,1.0881735703764181e+08,105218.85928662917,1.0866820429712321e+08,97474.17156749178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.7806621803882,0,315.8901662527546,0,25417.17726567907,0,0,25417.14459057321,0,0,0,16828.14542089549,0,164.94254308982738,329.88519995041725,0,0,0,148,0,0,0,28.989910641399472,0,72.9746057858564,0,0,0,0,25386.15333174234,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 08:52:01.558998638,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,65.05125800852005,6.977240888675763,0,0,0,0,0,0,0,0,0,1.862322589696e+12,0.6245680236581926,4.41,4.29,4.54,8.515387392e+09,46.72891453601458,7.849631744e+09,2.0555444359249994e+08,0,0,199591.5431731854,1.0282114399168068e+08,103337.44180367724,1.027332664171689e+08,96254.08288522545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.7824479003992,0,449.89160986389356,0,25753.77188808299,0,0,25753.812080063897,0,0,0,17041.89694176661,0,215.9481357362402,431.8961700012508,0,0,0,148,0,0,0,19.99516247036773,0,41.98984744274621,0,0,0,0,25739.822571282002,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
