time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 05:05:56.69798477,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.50819640657401,5.315517967768864,0,0,0,0,0,0,0,0,0,1.862003552256e+12,0.6407217695237545,3.65,3.82,3.72,6.760054784e+09,57.17293595352111,9.604042752e+09,2.3398607451241454e+08,0,0,218712.4857317946,1.1706714076346405e+08,113312.06464750087,1.1691889561870432e+08,105400.38548757732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404.7250153870339,0,702.3622192844166,0,28428.200441540488,0,0,28428.184195363086,0,0,0,18621.082467262255,0,382.65248916748016,765.3054378661992,0,0.9990919802492103,0,155,0,0,0,16.984559048631386,0,18.98274576611511,0,0,0,0,28409.188831487154,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:57.1980492,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.51703399213467,5.837530057046191,0,0,0,0,0,0,0,0,0,1.862003552256e+12,0.6407217695237545,3.65,3.82,3.72,6.757470208e+09,57.18834633665689,9.606631424e+09,2.202390315009619e+08,0,0,213160.8555105062,1.1021269403203268e+08,110174.88126773843,1.1002631225900294e+08,102985.98010173025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437.0410064917687,0,718.5211020928496,0,27350.752398522276,0,0,27350.767240087043,0,0,0,18285.825260969596,0,385.74292933960015,771.4851917889453,0,0,0,155,0,0,0,25.982755712723065,0,37.97478997997432,0,0,0,0,27324.855175844175,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:57.698139814,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.161225889365234,5.818492052744671,0,0,0,0,0,0,0,0,0,1.862003552256e+12,0.6407217695237545,3.65,3.82,3.72,6.757326848e+09,57.18919975977358,9.606774784e+09,2.1729915277616075e+08,0,0,206415.73182272058,1.087338314032937e+08,106810.61142449791,1.085653463490079e+08,99605.14706194111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349.9517905216567,0,674.9760950466178,0,26692.050777290257,0,0,26692.05430051613,0,0,0,17625.379903884223,0,361.98717950006363,723.9741490550596,0,0,0,155,0,0,0,25.999102069011844,0,37.998674416242984,0,0,0,0,26666.063994487733,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:58.198284254,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.9206349740176,6.035411501361792,0,0,0,0,0,0,0,0,0,1.86200354816e+12,0.640721976915536,3.65,3.82,3.72,6.753406976e+09,57.2125104026182,9.61069056e+09,2.1535205816643232e+08,0,0,202889.10377379582,1.0771177451869509e+08,105054.4767435927,1.0764026309198909e+08,97834.59652917233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203.3811239521926,0,601.6908331991773,0,26344.454998462537,0,0,26344.46237112135,0,0,0,17265.142101579644,0,319.83571926132294,639.6711162939131,0,0,0,155,0,0,0,30.9841372681318,0,58.96978948199943,0,0,0,0,26313.514692109497,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:58.698287534,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.3793101696687,6.228300444232004,0,0,0,0,0,0,0,0,0,1.86200354816e+12,0.640721976915536,3.65,3.82,3.72,6.75321856e+09,57.21363204442872,9.610878976e+09,2.2818006223269832e+08,0,0,208421.49167049667,1.1414188930685182e+08,108198.88644849385,1.1403817703524429e+08,100222.59153526755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309.2814674572815,0,654.641100313135,0,27425.5830635961,0,0,27425.59030366588,0,0,0,17613.322133684364,0,347.3197931869692,694.6392071157167,0,0,0,155,0,0,0,23.332446047075056,0,47.33153337822767,0,0,0,0,27403.62421453246,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:59.198350445,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.2892832267561,6.1113753232083745,0,0,0,0,0,0,0,0,0,1.86200354816e+12,0.640721976915536,3.65,3.82,3.72,6.751055872e+09,57.22653092524964,9.61304576e+09,2.4199381837359226e+08,0,0,216236.95469315117,1.2105297618194696e+08,112441.26694353062,1.2094084025563844e+08,103795.68379960334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461.6893160727484,0,730.8447194422855,0,28726.32386509502,0,0,28726.331891270227,0,0,0,18173.0874155652,0,382.75994424438585,765.5197067611415,0,0,0,155,0,0,0,25.33950694944847,0,49.34535988313477,0,0,0,0,28702.329660132196,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:59.698410909,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.05169015251632,5.836881344586404,0,0,0,0,0,0,0,0,0,1.86200354816e+12,0.640721976915536,3.65,3.82,3.72,6.750236672e+09,57.231407628773624,9.61386496e+09,2.1599724240936413e+08,0,0,205248.61583744662,1.0803345544091633e+08,106090.86994690231,1.0796382657015245e+08,99157.79221764042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375.3485249107202,0,687.6739703322957,0,26364.510841204905,0,0,26364.501855166556,0,0,0,17701.59441559335,0,354.83174588273727,709.6638386266171,0,0,0,155,0,0,0,6.996682998530691,0,9.99526034749582,0,0,0,0,26355.49173633292,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:00.19849926,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.819628694525036,5.912809740417061,3.999159028845301,24570.83263104353,11.997475347267724,0,0,0,3.9991591288032597,24570.832729306192,11.997475887040553,1.86200354816e+12,0.640721976915536,3.68,3.82,3.73,6.74750464e+09,57.24767143502609,9.616596992e+09,2.4576923997096708e+08,0,0,212124.22904042143,1.229448256729173e+08,110454.29434843574,1.2282441687832366e+08,101669.93770004074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.7554109607172,0,682.8775737085855,0,28410.91393500918,0,0,28410.9095321064,0,0,0,17793.816081313307,0,340.9388461401067,681.8779349852246,0,0,0,155,0,0,0,10.998023479212408,0,14.997305209213483,0,0,0,0,28397.897834889696,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:00.698598881,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.339934100553826,5.993521443392449,2.666150444840103,16380.82970882092,7.998452885919785,0,0,0,2.666150387973239,16380.82929392021,7.998452491405772,1.862003544064e+12,0.6407221843073175,3.68,3.82,3.73,6.74701312e+09,57.250597457140486,9.617088512e+09,2.561713779248033e+08,0,0,213272.0388178961,1.2808935304442768e+08,111343.6461472136,1.2808202052712302e+08,101928.39723067674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350.3945369601047,0,675.1972063744247,0,27585.777079676016,0,0,27585.771618793155,0,0,0,17461.14532405222,0,342.5975530918912,685.1952833852149,0,0,0,155,0,0,0,32.66005489983264,0,72.65195711551732,0,0,0,0,27551.75456223039,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:01.198668247,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.390363708889815,6.037421102607109,0,0,0,0,0,0,0,0,0,1.862003544064e+12,0.6407221843073175,3.68,3.82,3.73,6.744588288e+09,57.265032499571454,9.619513344e+09,2.2990592363621208e+08,0,0,208335.75240912123,1.1489183305871615e+08,108006.92553546724,1.150140988486316e+08,100328.83066738365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489.1661116524579,0,744.5827946239335,0,27343.693683868114,0,0,27343.67764210911,0,0,0,17707.08100672538,0,371.7918794570931,743.5837604005219,0,0,0,155,0,0,0,43.975249893830004,0,105.94040968489675,0,0,0,0,27299.65791984494,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:01.698781949,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.723828687906966,5.888479100660011,0,0,0,0,0,0,0,0,0,1.862003544064e+12,0.6407221843073175,3.68,3.82,3.73,6.744199168e+09,57.26734893374535,9.619902464e+09,2.305456879646767e+08,0,0,210176.9472398939,1.1523962835017934e+08,108909.69535725791,1.153060613823644e+08,101267.2463712279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595.5188601190991,0,797.7594180967658,0,28271.47417153409,0,0,28271.475132474454,0,0,0,18427.446520442132,0,395.88061388738936,791.7612475628424,0,0,0,155,0,0,0,10.996691249556687,0,25.992179732883766,0,0,0,0,28260.496388376243,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:02.198871203,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.80000000198682,5.878798126952012,0,0,0,0,0,0,0,0,0,1.86200352768e+12,0.6407230138744439,3.68,3.82,3.73,6.741999616e+09,57.28034534863675,9.622085632e+09,2.56567560572355e+08,0,0,223802.40760673146,1.2831942405434011e+08,116448.9745678742,1.2824812257439108e+08,107353.41883107061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519.7235936859295,0,759.8611374034359,0,29905.88783003014,0,0,29905.872859882344,0,0,0,18721.235026843777,0,380.59709909904217,761.1948278448483,0,0,0,155,0,0,0,24.662096402051223,0,62.655074433645204,0,0,0,0,29881.15363366279,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:02.698913352,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.19918677549086,5.528840406124224,0,0,0,0,0,0,0,0,0,1.862003523584e+12,0.6407232212662254,3.68,3.82,3.73,6.740312064e+09,57.290391357896155,9.623773184e+09,3.1734029240120274e+08,0,0,245560.03245888936,1.5882272676987815e+08,129164.59280581886,1.5851752597277874e+08,116395.43022319544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391.5236619691766,0,695.7610262645478,0,34738.09827593539,0,0,34738.07507884886,0,0,0,19651.23195850364,0,356.8773812143433,713.7555772575904,0,0,0,155,0,0,0,25.990962214691013,0,67.97639845850242,0,0,0,0,34711.97042780036,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:03.198982628,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.79876160955005,5.309000430675809,0,0,0,0,0,0,0,0,0,1.862003523584e+12,0.6407232212662254,3.68,3.82,3.73,6.737027072e+09,57.31004447309779,9.62707456e+09,3.010588570752887e+08,0,0,242114.4119281067,1.5066429493283093e+08,126898.05539545482,1.5039455297181103e+08,115216.34120868887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575.7626854122889,0,787.8822344545338,0,33634.94332262088,0,0,33634.96871320504,0,0,0,19605.077921950964,0,414.938012410326,829.8751311786368,0,0,0,155,0,0,0,12.998068149123267,0,13.997920342972565,0,0,0,0,33621.997214924406,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:03.699116802,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,55.60123353221825,5.403668349027069,0,0,0,0,0,0,0,0,0,1.862003523584e+12,0.6407232212662254,3.68,3.82,3.73,6.736601088e+09,57.312580358930255,9.627500544e+09,2.6549930879194814e+08,0,0,234275.8894301192,1.3285586536672741e+08,121898.12064870962,1.3264352022383708e+08,112377.8263790376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686.2441931751239,0,843.1232875238246,0,31251.46943916816,0,0,31251.498753811025,0,0,0,19548.698110100417,0,461.5201542649697,923.039007474616,0,0,0,155,0,0,0,13.985547782459134,0,15.983473184627934,0,0,0,0,31239.671376159014,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:04.199185212,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.14757481710032,5.148667368934783,0,0,0,0,0,0,0,0,0,1.862003523584e+12,0.6407232212662254,3.68,3.82,3.73,6.73429504e+09,57.32630827935026,9.629806592e+09,2.703645027610659e+08,0,0,232669.65451147457,1.35292719147242e+08,121341.65855481745,1.3507180158191702e+08,111328.022373182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475.4124656741565,0,737.7067962207217,0,31322.534758777256,0,0,31322.54731412216,0,0,0,19376.318626630527,0,403.83948309377837,807.6785051863675,0,0,0,155,0,0,0,11.995301991993628,0,15.993729578350159,0,0,0,0,31310.673551414937,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:04.699224326,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.133704675181626,5.084632375742598,0,0,0,0,0,0,0,0,0,1.862003523584e+12,0.6407232212662254,3.68,3.82,3.73,6.734086144e+09,57.32755183874887,9.630015488e+09,2.6710451996348795e+08,0,0,230322.936463062,1.3367610994464885e+08,120048.56430289435,1.3342834085956629e+08,110274.3201979829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454.0110240157176,0,727.0053778147093,0,31141.956638460408,0,0,31141.9512014514,0,0,0,19420.580257711274,0,397.8205261869613,795.6412220341756,0,0,0,155,0,0,0,11.994615057551963,0,15.32644898875893,0,0,0,0,31130.00552676878,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:05.199309402,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.653928022987195,4.958544887378854,3.998978864745866,24569.727201227164,19.994896382677908,0,0,0,3.9989788167703706,24569.726513450416,19.994895802973897,1.862003515392e+12,0.6407236360497885,3.54,3.81,3.7,6.730457088e+09,57.34910686832486,9.633636352e+09,2.689763595781719e+08,0,0,231052.17591815285,1.3454479213217035e+08,120450.28931134383,1.344314807822986e+08,110601.83391744546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424.825486894087,0,712.4120591350037,0,31120.02336900098,0,0,31120.003440657147,0,0,0,19122.37984773775,0,375.55053523869185,751.1017583837147,0,0,0,155,0,0,0,8.999981586037674,0,10.999981520031046,0,0,0,0,31115.99094524663,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:05.699446318,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.416243846342326,5.356026309924358,2.6661369994483834,16380.745637264246,13.330684748451896,0,0,0,2.666137022550315,16380.745549917621,13.330684712910463,1.862003515392e+12,0.6407236360497885,3.54,3.81,3.7,6.730784768e+09,57.34715618691527,9.633308672e+09,2.706981000535074e+08,0,0,226440.27652850022,1.354164946887995e+08,118270.95378326332,1.3528161023948613e+08,108169.31455651466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358.9423107385905,0,679.4712280161742,0,30839.998740140483,0,0,30840.00157521423,0,0,0,18680.464674395458,0,353.72476004343974,707.449402034688,0,0,0,155,0,0,0,18.98524690636351,0,29.9767053420923,0,0,0,0,30821.045852342515,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:06.199508675,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.39629968272744,6.097714511016528,0,0,0,0,0,0,0,0,0,1.862003515392e+12,0.6407236360497885,3.54,3.81,3.7,6.727770112e+09,57.365151222918755,9.63633152e+09,2.748488315593035e+08,0,0,229839.9054606201,1.3752962001519486e+08,120024.60211863896,1.3731927200641116e+08,109815.31589290102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313.1499901324871,0,656.5763250855251,0,31322.74621113594,0,0,31322.77951703722,0,0,0,18858.85395511021,0,341.7794944653353,683.5576479721524,0,0,0,155,0,0,0,33.978267737802774,0,70.95455871387199,0,0,0,0,31288.946382351467,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:06.699547551,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.075654675362614,6.399375470658952,0,0,0,0,0,0,0,0,0,1.862003515392e+12,0.6407236360497885,3.54,3.81,3.7,6.728081408e+09,57.363298075579635,9.636020224e+09,2.9211036595027614e+08,0,0,239383.22201773705,1.4618533966943488e+08,125245.51231077925,1.4592503504112634e+08,114137.7082819197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.8617828428694,0,722.9311090028987,0,32957.85285463091,0,0,32957.85361258917,0,0,0,19538.136315791246,0,359.96567547301527,719.9312645625159,0,0,0,155,0,0,0,18.998161186976873,0,45.995553517850325,0,0,0,0,32938.822918774196,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:07.199689061,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.86770420739717,6.362671634321832,1.333071292398101,13650.649561027036,0,0,0,0,1.3330712612992177,13650.64957012568,0,1.862003511296e+12,0.6407238434415701,3.54,3.81,3.7,6.725029888e+09,57.38143941268884,9.639067648e+09,2.853178041481296e+08,0,0,237346.1217442533,1.427996281991858e+08,124078.85361877858,1.4251816211156443e+08,113267.26019162947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404.6714198284114,0,702.3353056440559,0,32451.50587036329,0,0,32451.49314329677,0,0,0,19429.928408360793,0,358.1709523689787,716.3423318818599,0,0,0,155,0,0,0,18.675521515789207,0,39.35199822220212,0,0,0,0,32432.729279653304,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:07.699787472,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.03911353741821,6.1392665956228445,1.9989994488018892,20469.754539866968,0,0,0,0,1.9989994388118921,20469.75431481232,0,1.862003511296e+12,0.6407238434415701,3.54,3.81,3.7,6.724743168e+09,57.38314625892224,9.639354368e+09,2.7390668960091716e+08,0,0,233898.99669764744,1.371068351200702e+08,122040.03036059164,1.367998514664201e+08,111858.97339447055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258.5140298900747,0,629.2562087558592,0,31609.484815338095,0,0,31609.462986393377,0,0,0,19358.943084630675,0,326.6266087438682,653.2540326487966,0,0,0,155,0,0,0,13.998227572421234,0,32.662548093552324,0,0,0,0,31595.36335486422,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:08.199856955,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.86956543491509,6.292824211489981,0,0,0,0,0,0,0,0,0,1.862003511296e+12,0.6407238434415701,3.54,3.81,3.7,6.721671168e+09,57.40145828065477,9.642430464e+09,2.569405831327014e+08,0,0,229461.55732785535,1.2856085652565701e+08,119274.50747975067,1.2837971710381697e+08,110187.04691590267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170.3361985653266,0,585.1687893859224,0,30374.827194988808,0,0,30374.85067175488,0,0,0,19296.614803872173,0,305.56601070631405,611.1312860438579,0,0,0,155,0,0,0,24.964676979248523,0,48.930749386869245,0,0,0,0,30353.01648629343,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:08.69992466,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.59530030642818,6.085688990347129,0,0,0,0,0,0,0,0,0,1.862003511296e+12,0.6407238434415701,3.54,3.81,3.7,6.720831488e+09,57.40645690176686,9.643270144e+09,2.6165831088170835e+08,0,0,229485.8591255416,1.3085373969822931e+08,119384.42497333612,1.3080457693747605e+08,110101.43628962433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.0531788476212,0,574.5271067550924,0,30388.59715540136,0,0,30388.61775386629,0,0,0,19184.692722431115,0,291.92913906697714,583.8577216580017,0,0,0,155,0,0,0,25.993799837558345,0,67.98375691289583,0,0,0,0,30365.39937636472,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:06:09.199992636,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.46153826410861,5.826428147142713,0,0,0,0,0,0,0,0,0,1.862003511296e+12,0.6407238434415701,3.54,3.81,3.7,6.7191808e+09,57.41628345936767,9.644920832e+09,2.7180440994678986e+08,0,0,234365.3685459273,1.359527378828828e+08,122090.5534370361,1.3585165856408134e+08,112274.79660386051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334.4883781296899,0,667.244626718849,0,31492.462422933204,0,0,31492.479216680156,0,0,0,19536.08796817516,0,340.6214196526847,681.2423502383281,0,0,0,155,0,0,0,21.330575531663612,0,47.32720591153544,0,0,0,0,31471.910372116057,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
