time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 15:12:47.300643295,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.50354601875511,4.652603777443431,2.6668559636587754,16385.16413314133,5.333712407385743,0,0,0,2.6668559049837803,16385.163226431214,5.333712350488767,1.861844238336e+12,0.6487882728674575,3.43,3.57,3.56,6.910656512e+09,56.27311100279411,9.452888064e+09,2.3255975740802857e+08,0,0,211423.14950883566,1.1650508060781726e+08,110196.79482913265,1.1605466524890397e+08,101226.35948478531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28108.442155149245,0,0,28108.44590326768,0,0,0,17558.19646550285,0,0,0,0,0,0,155,0,0,0,12.667747521110993,0,15.334640601221492,0,0,0,0,28095.701201569667,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 15:12:47.800728729,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,47.98270892443599,4.442180966320486,0,0,0,0,0,0,0,0,0,1.861844238336e+12,0.6487882728674575,3.43,3.57,3.56,6.907654144e+09,56.29098412120948,9.455890432e+09,2.322747087246575e+08,0,0,208376.25617420394,1.163498059854226e+08,108765.38087842074,1.1592488196654867e+08,99610.85766207243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28141.777342732767,0,0,28141.782488011348,0,0,0,17405.948374257398,0,0,0,0,0,0,155,0,0,0,16.01473952852584,0,19.35118555024928,0,0,0,0,28125.261336753414,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 15:12:48.300837457,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,44.3956046011904,4.037847648331516,0,0,0,0,0,0,0,0,0,1.861844238336e+12,0.6487882728674575,3.43,3.57,3.56,6.907564032e+09,56.29152055859713,9.455980544e+09,2.2559182485739547e+08,0,0,205558.15788550323,1.1300062518547572e+08,107160.05924408563,1.1259123743618165e+08,98398.12472391957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27363.09245673098,0,0,27363.096068011982,0,0,0,17031.9460528491,0,0,0,0,0,0,155,0,0,0,18.996630415690124,0,22.99592475419876,0,0,0,0,27344.181162297948,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 15:12:48.800910086,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,43.89438930071319,3.9894321024369486,0,0,0,0,0,0,0,0,0,1.86184423424e+12,0.6487884802592391,3.43,3.57,3.56,6.90409472e+09,56.31217339802118,9.459449856e+09,2.1506362217004803e+08,0,0,202370.72739278813,1.0771993909362887e+08,105214.30124647295,1.073437047963155e+08,97156.42433282798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26533.382776732633,0,0,26533.3784261796,0,0,0,16956.4037163358,0,0,0,0,0,0,155,0,0,0,11.997451705265448,0,12.997240269978994,0,0,0,0,26524.393724569192,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 15:12:49.300996547,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,47.07792200514205,4.349173550410083,0,0,0,0,0,0,0,0,0,1.86184423424e+12,0.6487884802592391,3.55,3.58,3.58,6.90438144e+09,56.31044216827017,9.45915904e+09,2.1703107968262625e+08,0,0,204982.48934220904,1.0866301329265612e+08,106545.65911226219,1.0836802997385336e+08,98436.78398579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26887.96220075983,0,0,26886.95582096597,0,0,0,17207.090910847615,0,0,0,0,0,0,155,0,0,0,35.97727304868333,0,80.94886678647039,0,0,0,0,26852.02637764224,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:49.801124148,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,46.83136440602659,4.357481048546815,0,0,0,0,0,0,0,0,0,1.861844230144e+12,0.6487886876510206,3.55,3.58,3.58,6.9009408e+09,56.330924323070874,9.46259968e+09,2.236352285082089e+08,0,0,209078.88716032714,1.1196992226525989e+08,108793.44670403161,1.1166526285967846e+08,100285.43903923755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27584.822587337483,0,0,27584.821429370124,0,0,0,17482.02039518805,0,0,0,0,0,0,155,0,0,0,37.98043525232978,0,82.95726357018467,0,0,0,0,27544.789615492577,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:50.301200203,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.43342795718473,4.652345798798029,0,0,0,0,0,0,0,0,0,1.861844230144e+12,0.6487886876510206,3.55,3.58,3.58,6.901530624e+09,56.32743748005124,9.462013952e+09,2.2798910648411188e+08,0,0,211770.11501608815,1.1417662849065152e+08,110157.33945495477,1.1381249689847156e+08,101612.78909294974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27623.146106353946,0,0,27623.147045398604,0,0,0,17582.00471598866,0,0,0,0,0,0,155,0,0,0,29.995484619724277,0,67.32316924029833,0,0,0,0,27591.15251956845,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:50.801269237,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.57660162412196,5.033434083046645,0,0,0,0,0,0,0,0,0,1.861844230144e+12,0.6487886876510206,3.55,3.58,3.58,6.899048448e+09,56.34221389172889,9.464496128e+09,2.2938878736806503e+08,0,0,210393.29003759308,1.1488052066232072e+08,109548.19554352603,1.1450828860153754e+08,100845.10254300234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27898.17832515585,0,0,27898.84769298973,0,0,0,17595.447082033566,0,0,0,0,0,0,155,0,0,0,18.666777211321314,0,35.3335422487908,0,0,0,0,27880.846256491022,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:51.301350284,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.64621658025324,5.538959699389989,3.997185146245348,20465.58829644635,15.988740584981391,0,0,0,3.9971852580877747,20465.58848050703,15.98874064889135,1.861844209664e+12,0.6487897246099285,3.55,3.58,3.58,6.899826688e+09,56.33745910579301,9.463697408e+09,2.260950520412002e+08,0,0,209349.8415094497,1.132405234525209e+08,108977.63875398917,1.1285455567890677e+08,100372.23160349709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27616.278187874323,0,0,27616.27666962353,0,0,0,17550.54926532039,0,0,0,0,0,0,155,0,0,0,31.98640475441442,0,57.97539663307844,0,0,0,0,27585.31673563233,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:51.801449157,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.30223113907438,5.649208165948887,3.999560420312885,20477.754286598407,15.99824831979497,0,0,0,3.999560164369164,20477.75207524369,15.998247551963159,1.861844209664e+12,0.6487897246099285,3.55,3.58,3.58,6.896492544e+09,56.357307289135605,9.467031552e+09,2.203440147865732e+08,0,0,204380.54490280553,1.1035977711696525e+08,106329.40524454035,1.0998426482729244e+08,98051.16327243925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26361.08782217304,0,0,26361.084422226704,0,0,0,17030.827344204878,0,0,0,0,0,0,155,0,0,0,18.9964383577723,0,33.99362405389159,0,0,0,0,26340.05934238903,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:52.3015477,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.84015988079595,5.988733740498781,2.6661079091032924,13650.474414373253,10.664433811501816,0,0,0,2.6661078291368168,13650.47354092588,10.664433562717123,1.861844209664e+12,0.6487897246099285,3.55,3.58,3.58,6.897037312e+09,56.354186198880264,9.466507264e+09,2.310006700193586e+08,0,0,207572.3835437176,1.1570048856048405e+08,108139.71025975162,1.1530010944286354e+08,99432.61440595443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27550.37559828744,0,0,27550.37920730532,0,0,0,17338.612672731502,0,0,0,0,0,0,155,0,0,0,13.999658912310261,0,16.999586009081924,0,0,0,0,27536.31459359345,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:52.80165372,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.12024072512455,5.998724251313473,1.9996933950105167,16381.484770446861,0,0,0,0,1.999693508975573,16381.486670407594,0,1.861844209664e+12,0.6487897246099285,3.55,3.58,3.58,6.893080576e+09,56.37774067690108,9.470464e+09,2.4318378500688526e+08,0,0,220964.82568381258,1.21823698705494e+08,115133.957381348,1.2136004076719393e+08,105830.84159006613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29315.589408398537,0,0,29315.586594333625,0,0,0,18421.485293371752,0,0,0,0,0,0,155,0,0,0,15.998699081782863,0,18.998456774354676,0,0,0,0,29300.617361697998,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:53.30173605,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.677419631037395,5.918792781137327,1.999933440215176,16383.45488968891,0,0,0,0,1.9999334202165076,16383.454824157272,0,1.861844205568e+12,0.64878993200171,3.55,3.58,3.58,6.892290048e+09,56.3824223122841,9.471250432e+09,2.3625936285404092e+08,0,0,219053.4504494649,1.1834507651002459e+08,113980.64209689971,1.1791424573776048e+08,105072.77906939312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28447.132323655234,0,0,28447.130049473133,0,0,0,18329.194106916068,0,0,0,0,0,0,155,0,0,0,24.982563569651944,0,28.979771018597724,0,0,0,0,28421.15433214334,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:53.801853617,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.59999998658896,6.058896715979192,0,0,0,0,0,0,0,0,0,1.861844205568e+12,0.64878993200171,3.55,3.58,3.58,6.890115072e+09,56.395369960140265,9.473425408e+09,2.4883219271970677e+08,0,0,224229.99624725943,1.2465187952039663e+08,116954.54959035631,1.2418032630244808e+08,107275.46305877973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30417.97023653154,0,0,30417.969232904506,0,0,0,18595.9206828982,0,0,0,0,0,0,155,0,0,0,17.997031695571355,0,19.996702443783505,0,0,0,0,30398.987267797515,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:54.30192092,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.04417645507385,6.07921660604314,0,0,0,0,0,0,0,0,0,1.861844205568e+12,0.64878993200171,3.67,3.59,3.61,6.89047552e+09,56.393248594107334,9.473069056e+09,2.679022862521209e+08,0,0,231871.0855527095,1.338032825148544e+08,121091.28031861983,1.3409902382017142e+08,110779.81932276173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30283.195358218265,0,0,30283.189202155252,0,0,0,18731.369343259175,0,0,0,0,0,0,155,0,0,0,38.65727428913325,0,361.91208986444883,0,0,0,0,30244.01351588081,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:54.802022755,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.75855133567263,5.938677273813231,0,0,0,0,0,0,0,0,0,1.861844205568e+12,0.64878993200171,3.67,3.59,3.61,6.886838272e+09,56.4149011577538,9.476706304e+09,2.3479341509000117e+08,0,0,219961.46749897432,1.1720786517315988e+08,114208.9548946641,1.1758556434772065e+08,105752.51425298494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28894.82745260448,0,0,28894.837042646057,0,0,0,18441.152347472922,0,0,0,0,0,0,155,0,0,0,43.98590322179187,0,526.8311153298521,0,0,0,0,28850.71915640817,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:55.302155274,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,55.918367283480066,5.479255287464639,0,0,0,0,0,0,0,0,0,1.861844205568e+12,0.64878993200171,3.67,3.59,3.61,6.887673856e+09,56.409926920159336,9.47587072e+09,2.3683423585747468e+08,0,0,218817.89692279292,1.1833881948995301e+08,113752.7498519091,1.184954188157099e+08,105065.14878121825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28294.617543199376,0,0,28294.636695025187,0,0,0,17933.606997423303,0,0,0,0,0,0,155,0,0,0,18.996244822323522,0,57.98852928902134,0,0,0,0,28275.35493848795,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:55.802205854,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.6332981410511,4.899105402267009,0,0,0,0,0,0,0,0,0,1.861844201472e+12,0.6487901393934915,3.67,3.59,3.61,6.883885056e+09,56.432481673957746,9.47965952e+09,2.3528998211787325e+08,0,0,213336.5719269972,1.1782441283498165e+08,111162.02097467292,1.1746557127767147e+08,102174.55788339827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28377.89600837972,0,0,28377.89441950341,0,0,0,17703.81465885132,0,0,0,0,0,0,155,0,0,0,19.99645482852345,0,59.98936646486853,0,0,0,0,28357.99898180556,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:56.302320795,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.8619977332679,5.229063109209758,3.3332970803942867,27306.371484790914,21.333103846024226,0,0,0,3.3332970181734196,27306.37232217728,21.333103262925675,1.861844201472e+12,0.6487901393934915,3.67,3.59,3.61,6.883438592e+09,56.435139477378314,9.480105984e+09,2.329127754967753e+08,0,0,212803.44366546767,1.1667940982803546e+08,110941.63894004007,1.1623342713187514e+08,101861.84358477133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28401.811071786728,0,0,28401.79178777735,0,0,0,17718.241570669565,0,0,0,0,0,0,155,0,0,0,111.99615002034692,0,142.99509112151688,0,0,0,0,28292.080337636547,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:56.802379567,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.62711847787541,5.7787363937985425,4.998867231690963,40950.72073048535,31.992749291271622,0,0,0,4.998867416607154,40950.72089425113,31.992749739068632,1.861844201472e+12,0.6487901393934915,3.67,3.59,3.61,6.8796416e+09,56.457742998211955,9.483902976e+09,2.437705368232821e+08,0,0,219153.33921906495,1.2210503884115297e+08,114373.4296647476,1.2166547775572269e+08,104779.90653566754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29410.067077758336,0,0,29410.051199533817,0,0,0,18223.313769867316,0,0,0,0,0,0,155,0,0,0,113.9775574770001,0,145.97127139407692,0,0,0,0,29297.258206147722,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:57.302439829,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.34126994803521,5.778888588002182,0,0,0,0,0,0,0,0,0,1.861844201472e+12,0.6487901393934915,3.67,3.59,3.61,6.881140736e+09,56.44881863076308,9.48240384e+09,2.5294204630572072e+08,0,0,224101.06484404643,1.266816181955373e+08,117034.18447408994,1.2626041458660221e+08,107066.87154437698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30125.80424077646,0,0,30125.821107207612,0,0,0,18518.594685584623,0,0,0,0,0,0,155,0,0,0,18.99535440115088,0,23.994131707220102,0,0,0,0,30104.5827726873,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:57.802552439,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,55.65476166190001,5.606978303477578,1.3331053189995716,5460.400118190734,0,0,0,0,1.3331052967849495,5460.399746946999,0,1.861844201472e+12,0.6487901393934915,3.67,3.59,3.61,6.877679616e+09,56.469422703151885,9.48586496e+09,2.5253730159171215e+08,0,0,224662.43405373584,1.264477715227599e+08,117279.01060864335,1.2608946259176357e+08,107383.39058000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30218.20964806322,0,0,30218.224176398915,0,0,0,18652.49735234442,0,0,0,0,0,0,155,0,0,0,19.990751119068754,0,25.987974896231965,0,0,0,0,30197.00673727495,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:58.302677984,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,55.66600397776278,5.597022978549963,1.9999248328251582,8191.693565127115,0,0,0,0,1.9999247808290683,8191.6932374716425,0,1.861844197376e+12,0.6487903467852731,3.67,3.59,3.61,6.877298688e+09,56.47166598677291,9.486241792e+09,2.4715422622710434e+08,0,0,222992.8298275107,1.2374773368546188e+08,116282.44664229298,1.2340644290100838e+08,106710.34927794506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29772.607319165858,0,0,29772.585895419423,0,0,0,18426.212245057646,0,0,0,0,0,0,155,0,0,0,20.987860915076773,0,24.98555078102668,0,0,0,0,29751.84692967486,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:58.802735037,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.82580228710712,5.8853755984767036,0,0,0,0,0,0,0,0,0,1.861844180992e+12,0.6487911763523992,3.67,3.59,3.61,6.8734976e+09,56.49429389112418,9.49004288e+09,2.7084065189228845e+08,0,0,234792.72290666978,1.3569064866826642e+08,122863.49066499887,1.3515005070585623e+08,111929.23780613112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31382.197406602292,0,0,31382.197615760495,0,0,0,18928.888884519696,0,0,0,0,0,0,155,0,0,0,13.996208688328895,0,16.66215192330583,0,0,0,0,31368.158785519798,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:59.302810275,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.95424857117537,6.013462183968565,0,0,0,0,0,0,0,0,0,1.861844180992e+12,0.6487911763523992,3.54,3.58,3.58,6.873808896e+09,56.492465127302694,9.48973568e+09,2.6755681893684894e+08,0,0,232376.5003971054,1.3399639704931216e+08,121531.666517803,1.3356044422063166e+08,110844.84287016853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31573.23105919235,0,0,31573.250377268152,0,0,0,18896.369350208886,0,0,0,0,0,0,155,0,0,0,28.99267833397693,0,76.98054847803002,0,0,0,0,31543.9791862364,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:12:59.802920682,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.989816429652414,5.399178749353147,0,0,0,0,0,0,0,0,0,1.861844180992e+12,0.6487911763523992,3.54,3.58,3.58,6.870724608e+09,56.51082591607047,9.492819968e+09,2.5793460218360692e+08,0,0,230333.35444334114,1.2916764785385297e+08,120167.9272839992,1.2876695948587677e+08,110165.43282041853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29021.199570326262,0,0,29021.182942792926,0,0,0,18454.20488567395,0,0,0,0,0,0,155,0,0,0,36.996687723544795,0,109.9901728180194,0,0,0,0,28984.473655307254,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:13:00.303004288,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.050419944460366,4.859555471567192,0,0,0,0,0,0,0,0,0,1.861844176896e+12,0.6487913837441809,3.54,3.58,3.58,6.8697088e+09,56.51684864492258,9.49383168e+09,2.3778654411337104e+08,0,0,225094.93612905193,1.1904668986540265e+08,116966.97186777246,1.1873982833304232e+08,108127.9521673136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167.296483288963,0,0,29167.30109129542,0,0,0,18518.958403867662,0,0,0,0,0,0,155,0,0,0,31.330446086517714,0,100.6573973282615,0,0,0,0,29135.99712948967,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
