time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:40:48.746607586,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,63.315809715344805,14.012079215643091,1.3344836929732522,0,0,0,55.485221834716704,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,2.425135836214872e+06,0,0,5928.786193291165,1.1561280288876705e+06,2915.9717738180025,1.2690080777995163e+06,3012.8146897048755
2019-11-06 23:40:49.246699554,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,59.72652449571777,9.989729439286716,0,0,0,0,51.82617604207839,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,2.2439598495577113e+06,0,0,5524.44058127346,1.0688105423501383e+06,2710.985012647163,1.17514878046792e+06,2813.4550955047325
2019-11-06 23:40:49.746843781,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,58.875047835568104,8.658292118325448,0.6660224524533964,0,0,0,53.92579417063823,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,2.2046999847336276e+06,0,0,5418.770737766536,1.0500249295105233e+06,2659.7482421830805,1.1546745545313375e+06,2759.022421736388
2019-11-06 23:40:50.246907192,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,58.01853744618233,8.986684995004058,0.9985205649708839,0,0,0,52.6397097309409,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,2.1652601373378676e+06,0,0,5315.558727275984,1.0347250112366528e+06,2613.1052066928046,1.1305350423892764e+06,2702.4535329584437
2019-11-06 23:40:50.747006325,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,58.9000742099731,10.003635507878093,1.333818053484514,0,0,0,52.973308550913686,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,2.2346710419543805e+06,0,0,5358.388393212276,1.0661834991336826e+06,2642.2468521658034,1.1684882337417519e+06,2716.1417667946785
2019-11-06 23:40:51.247073798,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,57.69848478913181,12.006439133350142,0.6670244256620534,0,0,0,50.696479272065055,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,2.1465783391313683e+06,0,0,5201.288406567681,1.025102167275468e+06,2563.776687740795,1.1214754863305485e+06,2637.511633660766
2019-11-06 23:40:51.747120249,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.59220234783451,9.95427419537026,0,0,0,0,49.98778281925303,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,1.9454075914439787e+06,0,0,4756.7678931666815,933410.207722777,2344.9836938836993,1.01199702697153e+06,2411.7835024044252
2019-11-06 23:40:52.247228841,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,55.30537009212932,8.958100910635848,0.9953444941092482,0,0,0,47.92376086841257,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,2.0219117828068915e+06,0,0,4922.433756261015,966475.8817315293,2416.5282098719863,1.055435863076994e+06,2505.9058354316835
2019-11-06 23:40:52.747283634,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,61.30176344173537,11.998465708196031,2.9996161751134647,0,1.9996742590622214,65525.42393447528,52.87036704131067,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,2.2426596928645107e+06,0,0,5385.62117348849,1.0692681577177711e+06,2643.9592703856815,1.173391515750653e+06,2741.6625356874115
2019-11-06 23:40:53.24741569,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,60.19008228592324,10.02061553927675,2.67216394565935,0,1.999695900245362,65526.05432442253,53.30568278724355,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,2.116695157469409e+06,0,0,5171.301639468883,1.0177385228330217e+06,2556.7438140106733,1.0989562110408833e+06,2614.556785626608
2019-11-06 23:40:53.747504359,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,58.30437574664037,10.685827737834325,2.003592612527498,0,0,0,51.96766582226072,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,2.017749157544179e+06,0,0,5003.164551490675,968397.1504216697,2470.9697309262565,1.0493522779482952e+06,2532.195036441734
2019-11-06 23:40:54.247547832,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,55.642270758473764,8.018857337367129,2.0047143169266377,0,0,0,50.074486466278415,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,1.950252677872746e+06,0,0,4928.62174637424,938732.6191512315,2439.188763145474,1.0115203998204095e+06,2489.4330383984243
2019-11-06 23:40:54.747608611,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,55.38992769826932,8.665792513512658,1.9997982670168175,0,0,0,50.987230350133274,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,2.140783250572024e+06,0,0,5357.763450349143,1.0310506214543895e+06,2650.9034163933948,1.1097321752158322e+06,2706.8587475083596
2019-11-06 23:40:55.24770607,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,55.256016589787095,8.990874280586953,1.9979721162432047,0,0,0,47.979110566966696,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,2.0292501199451976e+06,0,0,5053.400339188248,977564.8921378748,2498.3658097773996,1.0516847419007302e+06,2555.033718804841
2019-11-06 23:40:55.747828658,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.62935975775199,8.990460114886572,0.9989400407058476,0,0,0,47.32026886958221,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,1.9361053603211783e+06,0,0,4777.679881114926,933309.4822643306,2380.8405717727924,1.0027958979124913e+06,2396.839701757586
2019-11-06 23:40:56.247882755,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.37442116180495,9.337286858861676,1.3338981093498938,0,0,0,46.99549200442497,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,1.9624125661509482e+06,0,0,4836.623843412784,945296.6606609034,2407.2969408079825,1.0171157158098884e+06,2429.326960032662
2019-11-06 23:40:56.747944849,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,56.14076652991338,10.007999754491756,1.334399925420922,0,0,0,51.90434537809402,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,2.0480436483589625e+06,0,0,5015.084706184871,983380.437655265,2475.5609341489308,1.064662932573922e+06,2539.5231733123615
2019-11-06 23:40:57.24804919,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.72363671679082,11.351038926005614,2.0031244468037985,0,0,0,49.33003302257737,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,1.991236445780315e+06,0,0,4876.028549832861,953784.0097449368,2408.3026159909746,1.0374522728198443e+06,2467.7255581781887
2019-11-06 23:40:57.7481321,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.77276313354884,10.98597521615126,1.9974507853943528,0,5.999015525558163,24571.955628107302,66.66085361802833,1.048576e+06,1.048576e+06,1.015784e+06,63.710001338867315,647156,1.8461026487440977e+06,0,0,4528.466137306212,885317.4155166466,2229.2036113851136,960785.4041043384,2299.262623140626
2019-11-06 23:40:58.248182222,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.56143084490839,7.976052102962158,1.9940131132144785,0,7.998793326035215,73716.91599822741,100.77308149287522,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,1.8700521189704698e+06,0,0,4650.935498928831,900938.2877740383,2288.571503344252,969113.8232320535,2362.3642793799927
2019-11-06 23:40:58.748271392,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.74545168749528,6.978327825970553,1.993807212864962,0,1.9996668195138663,49143.83450617762,102.7312924359094,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,2.052899758766552e+06,0,0,5022.749355967298,979682.0116275362,2482.0046672021967,1.0732175710350845e+06,2540.7441553100275
2019-11-06 23:40:59.248376034,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.86338842226722,6.665046811463067,1.3330091828243276,0,0,0,102.66192895552794,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,2.0183688364900297e+06,0,0,4922.207051914962,963941.9845443805,2438.4569126278743,1.0544264745110923e+06,2483.7492082533204
2019-11-06 23:40:59.748414932,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.73777859396382,6.672644528756511,1.3345289128751718,0,0,0,102.76548993538748,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,1.992301174226673e+06,0,0,4852.468861752337,952804.7533927583,2411.2267453638783,1.0394962089074987e+06,2441.241853220755
2019-11-06 23:41:00.248486776,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.71350268547724,6.988538761488465,1.9967251570927762,0,0,0,102.94477990533488,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,2.040494384615503e+06,0,0,5064.644029404033,982989.8919806468,2503.455717017345,1.0575044851524283e+06,2561.189328967211
2019-11-06 23:41:00.748554146,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.54396209778201,6.673125282112211,1.3346249789392008,0,0,0,101.96963289948448,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,2.0107654641399246e+06,0,0,4961.932475488894,963518.303453567,2444.6236218561867,1.0472470954845502e+06,2517.3087146453663
2019-11-06 23:41:01.248655594,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.66605478497287,6.658135367005563,1.9974406632985904,0,0,0,101.83626287025285,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,2.00853077493703e+06,0,0,4935.71857141501,963422.4781995938,2425.387556270228,1.045108203705311e+06,2510.3309261531576
2019-11-06 23:41:01.748736865,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.6750625484211,5.98963677836317,1.9965454732019015,0,0,0,103.95745239784007,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,1.8489112058621456e+06,0,0,4589.227133894975,892318.0844928706,2262.6334825082395,956593.3295503712,2326.59493442018
2019-11-06 23:41:02.248849399,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.08473509144892,6.993740378561496,0.9991057753534143,0,0,0,103.32196640164031,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,1.8854443132070887e+06,0,0,4621.5088148238665,907137.1657609226,2280.831337594276,978307.1290424764,2340.6783049399005
2019-11-06 23:41:02.748896938,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.72624699530846,10.995507631420075,0.9995916438228905,0,0,0,102.77598886937109,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,1.9989005357645827e+06,0,0,4841.8149619908245,958971.7005718863,2390.4777859524047,1.0399286877765134e+06,2451.3372369377303
2019-11-06 23:41:03.249001152,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,96.66852462254954,11.920480666839953,1.9867467580708453,0,3.999398362505531,110575.3711228137,90.42165810159104,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,2.061975266325976e+06,0,0,5091.2290262204315,986709.0171174271,2513.2655180574106,1.0752665096986275e+06,2577.963370437114
2019-11-06 23:41:03.74907763,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,74.82333437253433,7.991518856765918,3.9957617993492374,0,5.998965634349463,118763.51661876173,68.77225161085344,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,2.1567736182344095e+06,0,0,5329.193658860204,1.0303167871688394e+06,2629.6283145564466,1.1264569909905193e+06,2699.565181176142
2019-11-06 23:41:04.249147565,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,71.51237525475842,8.671824049020909,3.335318074389224,0,1.9996616132624805,8190.615613958313,64.56698432529087,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,2.295475170333209e+06,0,0,5585.016309489109,1.0967241451103434e+06,2759.890094945698,1.1987508705511119e+06,2825.126083999181
2019-11-06 23:41:04.749233554,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,63.50577971314415,10.72160306717938,2.6804007703871195,0,0,0,56.194551832232996,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,2.378842732336199e+06,0,0,5786.680157138755,1.1381164877185533e+06,2862.236148700471,1.240726232505648e+06,2924.4441616441236
2019-11-06 23:41:05.249335785,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,58.50095201354214,13.986328601559562,1.998045841235667,0,0,0,53.42341407775516,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,2.348327574593279e+06,0,0,5721.901831492654,1.1222526476735678e+06,2832.9548014673073,1.2260755190180046e+06,2888.947377667537
2019-11-06 23:41:05.749443857,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,56.530165325614824,12.999979356032782,1.9999968980048113,0,0,0,50.70314717543422,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,2.2286803368302435e+06,0,0,5474.003668717866,1.0627988507937796e+06,2705.611069887406,1.1658819281492028e+06,2768.3927482579106
2019-11-06 23:41:06.249464027,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.99432524040846,9.990657815801708,1.9981314373956622,0,0,0,46.845311021035286,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,2.0615812901507495e+06,0,0,4996.332753614404,983004.5850105374,2460.255178684757,1.07857657869615e+06,2536.0781181099164
2019-11-06 23:41:06.749568886,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.08643503005067,6.999028975716996,0.9998612022674849,0,0,0,45.99447413188884,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,2.0000210486163408e+06,0,0,4870.002719899188,956416.1889738741,2411.6391743327363,1.0436043174607813e+06,2458.3633694374266
2019-11-06 23:41:07.249629178,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.12091609653011,5.995675199565049,0.9992792109116565,0,0,0,46.64250690531987,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,1.8740209060047902e+06,0,0,4621.87211394974,899424.3885994834,2288.9274123494197,974596.9138165226,2332.945393459464
2019-11-06 23:41:07.74974872,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.90674304238563,9.98265763800104,1.996531531586346,0,0,0,45.42145088749314,1.048576e+06,1.048576e+06,1.015784e+06,63.89980547045435,649084,1.8005287253359642e+06,0,0,4470.29092964833,864343.1722530662,2209.189536866264,936185.2414823046,2261.100072683436
2019-11-06 23:41:08.249841069,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.30011839529289,11.332122949281121,1.3331909707575058,0,0,0,46.01092443513654,1.048576e+06,1.048576e+06,1.015784e+06,63.912800359131474,649216,1.8827075067208651e+06,0,0,4585.25323614566,901830.6420177465,2265.642316107715,980876.1364095464,2319.609493851644
2019-11-06 23:41:08.749884861,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,55.820471016226634,12.985131842248778,0.9988563025415959,0,1.999700114972258,57335.408231741065,48.83064891275556,1.048576e+06,1.048576e+06,1.015784e+06,63.912800359131474,649216,2.0850696409744013e+06,0,0,5077.442417620034,994921.3783915621,2489.804134765814,1.090147889317809e+06,2587.6390777386778
2019-11-06 23:41:09.250009739,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.881833531057225,8.988775940202867,1.99750554503794,0,1.9996752707331105,57334.709426349844,47.84195639346808,1.048576e+06,1.048576e+06,1.015784e+06,63.912800359131474,649216,2.037388948582307e+06,0,0,4954.801063757078,971507.3088870287,2433.1170408052,1.065881458790374e+06,2521.6845817097383
2019-11-06 23:41:09.750092034,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.435126643588305,9.999435751839396,1.999887087708286,0,0,0,43.961672953284705,1.048576e+06,1.048576e+06,1.015784e+06,63.912800359131474,649216,1.8051450655178074e+06,0,0,4420.458498435059,863228.0707769542,2174.564404151288,941917.0795571568,2245.8944908713447
2019-11-06 23:41:10.250237254,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.92767588157846,9.342592552589984,2.0019840569570553,0,0,0,41.991417961962604,1.048576e+06,1.048576e+06,1.015784e+06,63.912800359131474,649216,1.7737143272572744e+06,0,0,4327.649878151509,850904.1936886022,2144.4807148653613,922810.4139178055,2183.168175449101
