time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:37:16.479954351,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.20842022698962,7.983468703207487,0.9979335759504786,0,0,0,102.07586516476064,1.048576e+06,1.048576e+06,1.015784e+06,91.75375867310373,932020,1.6039794700704294e+06,0,0,3977.130518202275,760280.1687441454,1945.6824983740062,843699.0809795803,2031.447811389184
2019-11-06 13:37:16.980067234,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.02511712395695,5.989398429373696,1.3309776475301094,0,0,0,102.80991279883789,1.048576e+06,1.048576e+06,1.015784e+06,91.75375867310373,932020,1.5996145008576324e+06,0,0,3932.3778785070767,758579.7282495407,1933.8428576313297,841035.5628850847,1998.5368878652203
2019-11-06 13:37:17.480132861,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.31058985868225,5.337318933548409,1.3343297324968844,0,0,0,103.81541919531787,1.048576e+06,1.048576e+06,1.015784e+06,91.75375867310373,932020,1.6268182039873297e+06,0,0,4043.774714213108,771373.8746491426,1974.647588759792,855442.1874059945,2069.1220037983185
2019-11-06 13:37:17.980226625,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.07000324038445,4.665050046443639,1.9993071680911985,0,0,0,103.38868777461944,1.048576e+06,1.048576e+06,1.015784e+06,91.75375867310373,932020,1.4864233942122518e+06,0,0,3698.8705124059015,708337.710597357,1806.005581920271,778085.8150868177,1892.8650843286496
2019-11-06 13:37:18.480255756,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.62284182966317,6.676043552596118,1.3352084858886915,0,0,0,102.0497849195398,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.6210249599455146e+06,0,0,4039.9995990203506,772781.1713879639,1964.5381079134295,848243.4179792207,2075.4609066444227
2019-11-06 13:37:18.98036255,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.64204814795113,7.342773398621892,1.3350497257727427,0,0,0,101.91622812180319,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.636544268582148e+06,0,0,4031.856804092809,783206.0066207873,1971.8453389761346,853340.8109558339,2060.017433638978
2019-11-06 13:37:19.480389413,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.16179679580189,8.995524510663357,0.999502732398091,0,0,0,103.9725729710034,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.8554813763517374e+06,0,0,4510.005523618784,877643.3394421752,2206.0895386299735,977837.7376295158,2303.916050761428
2019-11-06 13:37:19.980492069,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.91477739639485,7.996610356818899,2.99872868897231,0,0,0,102.98344232214345,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,2.0971681535457703e+06,0,0,5132.209778263811,994549.8423079342,2520.611853501291,1.1026182012074867e+06,2611.5977329895895
2019-11-06 13:37:20.480593847,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.0188700379028,7.999204292485013,1.9998010504590955,0,4.999066964143678,102380.847512475,96.76106789504676,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.9742643038371915e+06,0,0,4998.353077074032,949158.4696132555,2460.774039895593,1.0251064305006184e+06,2537.579550712503
2019-11-06 13:37:20.980682013,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,70.20362082769451,9.992634668808853,1.9985270336145233,0,5.998955371906313,106477.38551698653,64.91984100535673,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.6140329360074867e+06,0,0,4130.571204325045,773278.7586685774,2026.9194696434265,840754.0351260419,2103.6512247196843
2019-11-06 13:37:21.480778133,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,62.36835098813594,10.002066747056078,1.3336089422917832,0,0.9998359649119245,4095.3280508593994,39.98158048587016,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.5952483577986462e+06,0,0,4033.7855789425853,760854.1468315327,1976.681259997943,834394.1351320557,2057.1044047389487
2019-11-06 13:37:21.980827005,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.73059561884054,7.995392175535317,0.9994240239396114,0,0,0,39.93847031337358,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.6303809853028404e+06,0,0,3962.434599286019,769675.3567222246,1947.7899746804965,860705.7317415208,2014.6459371274507
2019-11-06 13:37:22.480968844,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.36165565992124,4.995795892878062,2.9974775956259823,0,0,0,41.3592468315715,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.6217967643042686e+06,0,0,3977.5806365778017,768322.6546838034,1968.8024148982631,853473.8523389947,2008.7782189029206
2019-11-06 13:37:22.981072836,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.44451852764421,7.331715609835266,3.3325979644882215,0,0,0,44.08300692076425,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.8135228505080135e+06,0,0,4478.469273179306,862961.5280928831,2208.560135021444,950561.0920771983,2269.9091078847305
2019-11-06 13:37:23.481139549,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.57692024779687,11.341857048916355,3.3358402706701864,0,0,0,50.8818931531405,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.9244102440758715e+06,0,0,4825.195220146135,921296.6279845791,2375.2340985858323,1.0031133486058298e+06,2449.960278551143
2019-11-06 13:37:23.981219885,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.5750105512774,14.990483920883152,1.9987311734713815,0,0,0,47.86787948289622,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.9432727195761295e+06,0,0,4827.46341295926,929956.5004912779,2373.7357367478994,1.0133161500203208e+06,2453.7267358146128
2019-11-06 13:37:24.481255817,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.39985436387562,12.983213898884422,0.9987088711687707,0,0,0,47.26738628563829,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.9426481568389821e+06,0,0,4847.652126019901,929355.9636912994,2379.162539599049,1.0132919204131165e+06,2468.4893271020887
2019-11-06 13:37:24.981335183,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.201773789742234,11.999761212751707,1.3333068023057097,0,0,0,47.33145578914509,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.9406814664699885e+06,0,0,4802.792418468202,925339.8132790285,2354.7153593865614,1.015341790107801e+06,2448.0771570967454
2019-11-06 13:37:25.481410265,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,55.97190426624065,12.005967117733096,1.3339963802261683,0,0,0,49.42031070800451,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,2.0547276701871569e+06,0,0,5087.599077904907,978944.3946250097,2486.395795540354,1.0757836807386677e+06,2601.203882011843
2019-11-06 13:37:25.981530312,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.288396371036995,10.008555126095423,2.001710843575369,0,1.9996249163570645,61428.47810607556,44.68036349166886,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.8250447207771114e+06,0,0,4502.175934335754,869402.5557333209,2198.6905097266726,955642.7093572092,2303.4855048408776
2019-11-06 13:37:26.481595092,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.315379831719255,9.999607635395602,0.9999606695469454,0,1.9996357783407899,61428.80699564851,35.90799996964577,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.5051149585259974e+06,0,0,3606.2282498360555,718245.3693443617,1759.695827942352,786869.5108568543,1846.532702761912
2019-11-06 13:37:26.981685907,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.162637711963654,8.988884282773732,0.998764919310661,0,0,0,40.88590860797579,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.7572888649146983e+06,0,0,4199.590779875578,835412.6199367979,2057.938685537617,921875.8108583648,2141.6512535377783
2019-11-06 13:37:27.481796662,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.21673525212475,7.9937317791752145,0.9992165313044852,0,0,0,41.88355070326067,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.6973289364291464e+06,0,0,4237.075486037438,804900.5148956965,2083.610950626111,892428.1750133012,2153.4639048684344
2019-11-06 13:37:27.981870644,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.70889031043395,7.98315514348948,1.995788915325497,0,0,0,41.999266916795726,1.048576e+06,1.048576e+06,1.015784e+06,91.70847345498649,931560,1.7029191215165234e+06,0,0,4239.942497958471,805918.8262112808,2084.6605333390976,897000.3260171941,2155.2818994831036
2019-11-06 13:37:28.482125828,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.37713612098825,6.976463372965822,2.989912978423301,0,0,0,42.77455095662379,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.7432754546694444e+06,0,0,4342.661800940834,825539.5941202284,2138.942092263137,917734.9270926553,2203.7175363224337
2019-11-06 13:37:28.982264259,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.248427791406,8.66370118571521,2.665754271392384,0,0,0,42.78152476457258,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.782089521410393e+06,0,0,4365.259280691137,845973.8223426631,2165.6399759294763,936115.132802212,2199.618516393068
2019-11-06 13:37:29.482331186,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.21308744997159,10.672029945118393,2.0010055746694646,0,0,0,42.874142996109065,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.669294380395725e+06,0,0,4099.106704417662,794804.7432682324,2040.5701423658968,874491.3211407777,2058.5408629291283
2019-11-06 13:37:29.982385114,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.76176923898797,8.995761646900064,0.9995290848655436,0,0,0,39.97957978994901,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.5807594324132558e+06,0,0,3876.944416931532,749073.8694991985,1908.9881084003448,831686.1165361353,1967.9569355931694
2019-11-06 13:37:30.482485153,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.558268438653926,8.658614109365681,1.332094521838607,0,0,0,42.00523469234736,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.4427282309897356e+06,0,0,3558.9571667395753,683609.0069365308,1741.5747578101655,759119.0996231922,1817.3820685115534
2019-11-06 13:37:30.982582678,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,78.95723158254434,4.988072287107671,0.9976144056693373,0,1.999611243580468,49142.42577775542,74.82616124328396,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.387293624033442e+06,0,0,3471.8317831875365,659027.7401943059,1703.602677071761,728265.8102909594,1768.2288162761615
2019-11-06 13:37:31.482700127,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.59077362541242,2.9949613309660865,0,0,1.999637073869641,49143.07375037013,102.72151847089377,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.300288773003376e+06,0,0,3306.9024973159617,623089.7741729933,1632.1164645666786,677198.9988106778,1674.7860565820204
2019-11-06 13:37:31.98277933,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.93881010691557,3.3349049784490674,1.333961953121354,0,0,0,102.62020974516683,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.4202689072071996e+06,0,0,3596.0775159540153,676261.6720635076,1773.6552326564727,744007.3018321219,1822.4221623904073
2019-11-06 13:37:32.482811399,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.91212627630651,3.3356111488034057,2.001366673260169,0,0,0,102.16937052474535,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.3531040611448449e+06,0,0,3413.054170582045,643079.2970937003,1679.1210928336106,710024.9110849565,1733.933261764358
2019-11-06 13:37:32.982868795,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.0115992811304,2.9944348338779334,1.9962898454150497,0,0,0,102.85985920198941,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.3140498359627423e+06,0,0,3299.533299112915,625170.328810971,1621.348272360532,688879.5700694922,1678.1855240338912
2019-11-06 13:37:33.482934984,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.18156553313413,5.330819063183821,1.9990571873241518,0,0,0,101.99494839419594,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.5823596457300445e+06,0,0,3924.1813910739224,756749.8818111513,1934.2172783279066,825609.1606124529,1989.9640171600518
2019-11-06 13:37:33.983028243,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.21716896716731,6.668978926147968,2.000693727211953,0,0,0,102.66077229576453,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.4482446836914497e+06,0,0,3604.337683106211,693231.8358952947,1780.1749135221219,755012.767599728,1824.1627830455402
2019-11-06 13:37:34.483127793,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.14426161785077,7.997580707843135,0.9996976574386702,0,0,0,103.74878383605599,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.0793111062068e+06,0,0,2720.6426218264824,517740.93518795556,1348.8227336698728,561570.2029364917,1371.8198073528447
2019-11-06 13:37:34.983167126,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.20141510798075,6.000528810602669,1.3334508396882283,0,0,0,102.77360557405561,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.0472921009306681e+06,0,0,2628.283651268644,501438.39155590156,1287.2003572437998,545853.7805818714,1341.0830571802342
2019-11-06 13:37:35.483265745,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.85357752387398,5.335517697835839,1.333879446699389,0,2.99955810210084,69621.75738629686,100.5965356577042,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.1349365125333497e+06,0,0,2847.4816132945884,541619.9743588335,1385.4587974203923,593315.8513837033,1462.021565127001
2019-11-06 13:37:35.983426287,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,69.0598304397393,6.997810769889694,1.9993745716414955,0,3.999135406920701,73712.03979543145,78.12120353694431,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.3111526391222267e+06,0,0,3269.5750067137355,620657.1844971381,1583.3727950233488,690495.3025741569,1686.2023441255535
2019-11-06 13:37:36.483431838,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.550172311994544,7.994201421986964,1.9985503934416755,0,0.9998421109328941,4095.3534256011662,56.71314040080314,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.376712636576201e+06,0,0,3435.336127001031,650302.905347165,1670.7055991179109,726411.3580825971,1764.633656512198
2019-11-06 13:37:36.983511432,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.31132161686446,7.998041327667102,1.3330068781715265,0,0,0,37.97074949891876,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.4524097305690944e+06,0,0,3624.159106552724,687724.4947048092,1769.6903685979523,764685.8918825773,1854.470380792602
2019-11-06 13:37:37.483636835,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.057141321371645,4.995630032663887,0,0,0,0,35.79830604325046,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.4078923606898515e+06,0,0,3570.9822199899036,673696.7212798869,1750.6373724130406,734195.1726025351,1820.343917456828
2019-11-06 13:37:37.983694101,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.63528471779455,3.9925331844011986,0.9981332851413289,0,0,0,38.01184091651654,1.048576e+06,1.048576e+06,1.015784e+06,91.8325155741772,932820,1.414054431690265e+06,0,0,3606.8746323104792,679077.5562089081,1762.4726975594215,734976.1093923106,1844.4017355204867
