time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:26:18.158463313,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.00826904990046,6.0038361791445665,1.3341857997871638,0,3.999378124697256,24572.171434540956,102.69374967849438,1.048576e+06,1.048576e+06,1.015784e+06,60.0163026785222,609636,1.1350342513550767e+06,0,0,2832.8206531317296,540574.0414600796,1391.4089267251104,594460.2871197278,1441.4116154372266
2019-11-06 03:26:18.658519369,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.12330242422188,6.014995073949609,2.6733310546438642,0,3.9994407781931893,24572.56952185933,102.7957755566061,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,1.0533987772426032e+06,0,0,2646.372146123977,503870.85030794464,1291.740994306969,549527.982716186,1354.6309036228558
2019-11-06 03:26:19.158573731,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.13904374507104,5.998070798502582,1.9993569208419097,0,0,0,102.73620670770558,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,1.175223646270129e+06,0,0,2937.6492453757824,562503.3806332032,1438.3387036442577,612720.3165397584,1499.3106454521235
2019-11-06 03:26:19.658641631,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.7892183034387,5.999263578397224,0.9998773310495176,0,4.999337797713991,81909.16325388319,102.71827192491646,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,1.0089998730894037e+06,0,0,2568.054656059951,483799.35049355065,1260.572588479575,525200.4848741519,1307.4818644555248
2019-11-06 03:26:20.158711751,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.14743300698551,3.9940222826463208,0.9985056175212109,0,4.999261459104647,81907.8936037859,102.57331968032717,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,952006.5684877146,0,0,2438.4169754657487,455693.0749079415,1195.5765611049562,496313.3847717099,1242.840436101299
2019-11-06 03:26:20.658812525,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,81.39527633254185,2.9982693689375552,0.9994231709238234,0,3.999323366477596,65524.885537865295,86.66007697663997,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,789328.6553977588,0,0,2055.2332828924173,376121.6614856665,1001.6262491748778,413206.92298934876,1053.6071499308623
2019-11-06 03:26:21.158881569,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,68.13876776814982,4.6664745634638045,0.6666392211299327,0,3.999335170517929,65525.119160812625,64.75847445369345,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,1.0295646819594185e+06,0,0,2594.377716835819,489712.1502720468,1272.4740619872455,539852.4003016115,1321.9037734582846
2019-11-06 03:26:21.658982141,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,44.68113848680253,6.681048750973359,0.6681048581354997,0,0,0,41.349633882771954,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,1.149441002348655e+06,0,0,2881.9117173802733,545540.4386229112,1411.5624069560006,603900.9059293189,1470.3498707805295
2019-11-06 03:26:22.158993826,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,33.680364151988684,5.977837805963037,1.9926126198549516,0,0,0,29.98741053537199,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,1.1283284601535401e+06,0,0,2846.637193054794,536325.5946301465,1399.9038934591395,592002.94293489,1446.7333927740156
2019-11-06 03:26:22.659143563,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,35.03243933503956,6.9918107507646265,2.9964903666510407,0,0,0,30.994612361506263,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,1.1388113754921479e+06,0,0,2798.7355306872923,538271.0779412135,1375.8697629199814,600540.1006270859,1422.8650910463925
2019-11-06 03:26:23.159162362,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,35.39418496814618,6.994428049765999,1.998408040177482,0,18.996793379271164,1.88793797496018e+06,31.98281822237739,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,1.1054731227104266e+06,0,0,2726.4091000845483,523263.5901383535,1340.5840831574938,582209.2830317402,1385.8244137807546
2019-11-06 03:26:23.659270854,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,31.2087440951145,4.995764416076296,2.997458616701664,0,18.996887018118116,1.8879459483007486e+06,26.981110713257422,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,1.0048834027140475e+06,0,0,2531.214129616505,478760.3756940386,1248.1606715042203,526122.6713905681,1283.0533855235321
2019-11-06 03:26:24.159358873,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,26.034329284877707,4.997618399944362,2.9985710519551882,0,0,0,22.996944235040882,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,815703.5702642333,0,0,2058.2049180568724,388998.69938544935,1019.1110589774747,426704.8135536548,1039.0936661361177
2019-11-06 03:26:24.659436425,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,26.659350255156124,5.34387886194001,2.671939450602971,0,0,0,22.984325816025436,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,738238.0417111117,0,0,1888.3328236883988,352473.45914278727,933.6700858078395,385764.6950599416,954.6626899864099
2019-11-06 03:26:25.159510381,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,25.976882116539134,4.001680777956996,2.0008403689616867,0,0,0,24.985343172943917,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,746749.3539578753,0,0,1914.4875216876371,357949.844023193,943.2451424278368,388799.6500839146,971.2425305741599
2019-11-06 03:26:25.659657435,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,27.31205914932877,1.9995358677343815,1.9995372051143392,0,4.99901396449156,94189.38459840674,24.66028136357301,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,796654.2438271912,0,0,2073.4395943858003,382923.9410588401,1018.3561378297368,413730.39306474803,1055.0837869714487
2019-11-06 03:26:26.159711641,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,27.670215734712215,4.9955693346412895,1.998227981417219,0,4.998996471454341,94189.09700174454,23.978831247985966,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,804996.1951042772,0,0,2113.7145069226935,388048.5672656396,1029.860794746235,416947.6099204963,1083.853490104475
2019-11-06 03:26:26.659811709,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,31.033904031543504,6.0000784170248584,2.000026145675127,0,0,0,29.93258493423357,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,1.0222979356975984e+06,0,0,2510.2018029255887,486316.4617741147,1213.7458003361432,535981.400199779,1296.4559762543795
2019-11-06 03:26:27.159881008,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,35.38899537893684,5.99841351559974,0.9997354819882917,0,0,0,32.90810293785433,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,1.195848295288678e+06,0,0,2882.540222273056,564965.8998891772,1408.3553060366653,630882.3546954602,1474.1847538380464
2019-11-06 03:26:27.659968044,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,31.426471097351268,7.9914318824186505,0.9989289992723591,0,0,0,30.01015759806253,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,1.1159264763476893e+06,0,0,2715.5003922694364,526418.3177999145,1325.0736727624626,589508.4425100469,1390.4271670342562
2019-11-06 03:26:28.160090817,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,29.06928949368825,8.660432667834732,1.3323742157598732,0,0.9997940934062571,4095.156438725187,25.364843334171972,1.048576e+06,1.048576e+06,1.015784e+06,60.133650461121654,610828,947628.631548143,0,0,2366.6854006123517,450076.6443585432,1166.6569772289608,497551.83507993916,1200.0281113593037
2019-11-06 03:26:28.660196481,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,27.80565280037557,7.989751386102019,1.9974379562438545,0,0.9997717261208617,4095.0651048266986,24.725349514500188,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,893787.5181716686,0,0,2254.442866202169,426849.4457454362,1108.161273929681,466937.82206651196,1146.2814936317782
2019-11-06 03:26:29.160276035,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,28.147008391022048,4.977748647196255,1.991099552043717,0,0,0,24.988854446151073,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,852222.4708272519,0,0,2197.580226373646,412834.1604092351,1076.3659817832313,439388.5464952593,1121.2146749842882
2019-11-06 03:26:29.660341015,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,28.439274834715384,6.66403536341804,1.332807146403162,0,0,0,24.869180080033857,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,781497.5558670207,0,0,1991.414310639847,375923.69564443635,978.7971304433436,405574.1479046605,1012.6174743450526
2019-11-06 03:26:30.1604428,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,27.46617617153665,8.000908161749685,0.6667423241406613,0,0,0,25.985731286921816,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,809235.7179117332,0,0,2060.9224717217066,388187.8843557007,1010.1516747400836,421048.14363575744,1050.770878977678
2019-11-06 03:26:30.660504482,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,49.61191927665139,7.999207438526991,0.9999008958226115,0,1.9996661057519922,28667.22676340776,40.001979671305946,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,837344.9998375511,0,0,2104.7070925031726,398423.13736464025,1031.9937824630842,438921.76741366956,1072.7127181693656
2019-11-06 03:26:31.160596371,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,68.20223377488442,5.999340484501419,0.6665933729477287,0,1.9996875708136235,28667.51846417353,83.82618665345262,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,895967.058647382,0,0,2188.5403221315987,421172.994957082,1071.8568456207943,474793.71717224346,1116.6835412890457
2019-11-06 03:26:31.660689045,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.40339030720014,2.9949318415657693,0.9983106347843628,0,0,0,90.70621536268533,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,868728.9759194138,0,0,2163.318250444343,410139.42079812195,1057.0001992851915,458589.4559664687,1106.3179781038732
2019-11-06 03:26:32.16078083,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,104.9302930971623,2.997993625743901,1.9986625689593676,0,0,0,101.98270590870895,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,849023.2563308666,0,0,2127.348546921935,400985.8881860402,1037.698787021233,448037.4443286336,1089.650370832365
2019-11-06 03:26:32.660854893,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.02529634719919,2.6655856828194273,1.9991892980853905,0,0,0,101.80515216691832,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,791567.9668652432,0,0,2041.972510764753,379460.0707114832,990.5909170203474,412107.7263145956,1051.381628071726
2019-11-06 03:26:33.161000782,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.30679007487547,2.994397060889091,1.996264561804248,0,0.9997864246241852,4095.1225749419705,102.96172511126886,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,816273.7975232308,0,0,2075.262072086621,391330.8396227834,1003.6430824397365,424942.87119257473,1071.6187919755118
2019-11-06 03:26:33.661090204,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.44029162553204,2.997077654476837,0.9990258548840318,0,0.9997867674778059,4095.1249496056435,102.80483581371543,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,846493.2317483883,0,0,2102.000095370633,402559.5237701973,1024.5127263796428,443933.8734845144,1077.4876050793548
2019-11-06 03:26:34.161228737,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.26203650005786,2.665053186613023,1.3325265613452242,0,0,0,101.82268749932899,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,823772.8986313578,0,0,2032.5261063756677,391437.7499889114,998.767191362762,432335.23260099103,1033.7591124178653
2019-11-06 03:26:34.661899731,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,104.73246795469085,2.988526955362554,0.9961756656806413,0,0,0,102.76823204744323,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,730939.2623453148,0,0,1794.410796168257,349671.83099132957,882.2519519154023,381267.4380967696,912.1588968596335
2019-11-06 03:26:35.162016488,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,94.71050481012068,4.0081223102251045,1.336040785247577,0,1.998417602981519,57298.6475474797,92.88772645133915,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,858216.3788276443,0,0,2115.164755390437,408922.48491755925,1032.8318239138403,449293.89470718795,1082.3327231413919
2019-11-06 03:26:35.662055538,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,72.14576525578924,5.336492476399114,2.001184700008282,0,3.9993893972231684,65525.98723599441,69.38414329521233,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,1.0108110917610397e+06,0,0,2507.7154546630645,482248.43506516004,1220.1141247177165,528562.657724473,1287.6012885506523
2019-11-06 03:26:36.162152154,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.49019149216854,4.989917696646805,3.991934037800911,0,1.9996754206844163,8190.670039952263,29.990403700614284,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,1.1290242998285792e+06,0,0,2790.876176923356,537337.4450967158,1359.5298517156302,591686.7597803603,1431.3468378762961
2019-11-06 03:26:36.66226921,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,31.556945777733258,3.99794066076564,2.9984553307440907,0,0,0,27.96681301353661,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,982712.5967202713,0,0,2461.276597173968,467650.5344674629,1199.7226851484675,515061.9856015767,1261.5537341864376
2019-11-06 03:26:37.162308794,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.60490122703007,4.998719727903289,1.999487951130595,0,0,0,29.919960425706105,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,1.1058801671481477e+06,0,0,2811.1679679721747,528286.1509357425,1374.1714073004064,577593.7539127548,1436.9963227543321
2019-11-06 03:26:37.662424622,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,37.125947943015916,5.999851917654821,1.9999507132146235,0,0,0,31.29873935836619,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,1.153920900754908e+06,0,0,2946.736723264903,553516.5839865421,1443.041123278034,600404.3980959057,1503.6954425275342
2019-11-06 03:26:38.162453416,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,35.03567091525881,4.00191560227723,1.333971903015363,0,0,0,31.355951719162306,1.048576e+06,1.048576e+06,1.015784e+06,60.30967213502083,612616,1.1384631990409493e+06,0,0,2915.289625546364,547197.6982631215,1431.651385729318,591266.0397271793,1483.6388986121058
2019-11-06 03:26:38.662534488,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.05580558186199,4.668817111377988,2.000921596474434,0,0,0,30.691930422274456,1.048576e+06,1.048576e+06,1.015784e+06,60.37582793192253,613288,1.0868751872416595e+06,0,0,2753.046418926872,519162.95476275415,1355.5454739510867,567711.8293112179,1397.5003381945824
2019-11-06 03:26:39.162626923,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,33.712132287324096,7.987579585322529,2.9953424760863987,0,0,0,28.685409904734488,1.048576e+06,1.048576e+06,1.015784e+06,60.37582793192253,613288,1.0736079216243115e+06,0,0,2694.6316215841507,513063.8582724166,1325.6654772580612,560543.9742754502,1368.9660281727172
2019-11-06 03:26:39.662733249,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,36.16995113922856,7.988537247902984,1.9971343259356553,0,0,0,31.998702516610354,1.048576e+06,1.048576e+06,1.015784e+06,60.37582793192253,613288,1.1946950667490035e+06,0,0,2988.0042521998707,566229.8745209443,1462.0238110874086,628465.445895302,1525.9814577343504
