time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:57:31.353049937,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,48.78344705372186,10.014599817726271,2.0029198966837836,0,0,0,43.361684243171936,1.048576e+06,1.048576e+06,1.015784e+06,35.66900049616848,362320,1.6175302778537793e+06,0,0,4031.7822837566773,768287.7285040675,1980.559451061343,849242.0809145235,2051.222531762094
2019-11-07 19:57:31.853108499,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,50.74471498808158,7.985117131078051,2.994419022786264,0,0,0,44.925062883632144,1.048576e+06,1.048576e+06,1.015784e+06,35.66900049616848,362320,1.6518096707301938e+06,0,0,4159.106898394084,787435.9082289725,2042.460246238152,864373.6706895381,2116.6463569870557
2019-11-07 19:57:32.353207838,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,47.55677770596379,7.333460666655375,2.666712889690088,0,0,0,42.67157605994008,1.048576e+06,1.048576e+06,1.015784e+06,35.66900049616848,362320,1.5514272091414214e+06,0,0,3940.830941518074,743880.4141447971,1934.7476036080843,807547.1571768293,2006.0842354770477
2019-11-07 19:57:32.853290456,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,43.39737308989987,6.0011808803673405,2.0003937054867515,0,0,0,37.32463231458051,1.048576e+06,1.048576e+06,1.015784e+06,35.66900049616848,362320,1.2467283830006819e+06,0,0,3143.7451916008367,598228.1551615603,1553.9193673394632,648500.0259618238,1589.8250256828803
2019-11-07 19:57:33.353392578,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,63.918484905878614,6.994733979549826,0.999247789246954,0,0,0,57.983006688297834,1.048576e+06,1.048576e+06,1.015784e+06,35.66900049616848,362320,1.5044306968343912e+06,0,0,3731.174533602059,714448.8953172618,1836.5933488470716,789981.0310513376,1894.5800757990994
2019-11-07 19:57:33.853463233,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,78.67487870505802,7.339652284640256,0.6672411497310718,0,0,0,72.86812405192178,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.5250450447793377e+06,0,0,3786.202117338929,722070.5869529678,1861.3766141149044,802973.8341882701,1924.8246251510068
2019-11-07 19:57:34.353576204,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.18907118647647,7.996814740739727,0,0,0,0,96.76846696488911,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.5264532294510843e+06,0,0,3806.588334329391,723735.5614121623,1869.5989857501568,802717.8759917137,1936.990135262877
2019-11-07 19:57:34.85362831,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.1693657185908,5.991053194809946,0.9985089415751799,0,0,0,101.93166144655808,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.2307169019727567e+06,0,0,3108.190625563579,587065.2181167455,1526.7017207849299,643651.46446949,1581.4893992648642
2019-11-07 19:57:35.353727399,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.59603004546116,6.992036392182978,1.9977247553171238,0,0,0,102.56935672465698,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.1696991129333163e+06,0,0,2968.93243620786,563127.4758377399,1455.0659194842042,606571.1644937525,1513.8665496817569
2019-11-07 19:57:35.853805901,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.00138292123857,7.981471540595629,0.9976838918104205,0,0,0,102.71318954416866,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.2532530136701686e+06,0,0,3123.1028718576113,602176.213365655,1533.665469305154,651076.7515674903,1589.4348204011155
2019-11-07 19:57:36.353975538,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.76647716094467,9.328563017158459,1.3326517929955322,0,0,0,102.65183840330563,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.2562387165495316e+06,0,0,3131.859737588618,602626.2244182732,1536.2958535824412,653612.9236537257,1595.5632888166315
2019-11-07 19:57:36.854053712,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.77163486321506,9.334009775244418,1.333429953667776,0,0,0,102.81227783782741,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.2457942616394695e+06,0,0,3067.018412245609,595852.7514232332,1503.7550699789206,649941.7988614923,1563.2632442229599
2019-11-07 19:57:37.354100988,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.28421337076497,10.010619665766232,2.0021238703534108,0,0,0,102.81554100264461,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.5803272560087075e+06,0,0,3823.368062246574,751235.9123017881,1870.7123007998812,829091.3463753859,1952.6556980899613
2019-11-07 19:57:37.854190511,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.97261188143683,5.999576777854936,1.9998589359502348,0,1.9996900980270582,57335.11099373198,103.12279426164524,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.4460035851347165e+06,0,0,3548.6659939875713,689802.101713313,1741.4566369008555,756201.6547084135,1807.2098715533652
2019-11-07 19:57:38.354322745,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.38003136265081,5.952315370620529,1.9841051471602156,0,1.9996068073154436,57332.7317102442,102.97838878600913,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.0465636327065809e+06,0,0,2620.7360500471787,502571.2255285966,1288.5450610680339,543992.1634560484,1332.1910904065712
2019-11-07 19:57:38.854394431,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,104.721173372499,7.990928769579132,1.9977321544809117,0,0,0,101.83892676699575,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.0874822891637327e+06,0,0,2674.1892304284406,523045.9729461381,1318.7873849719742,564436.3336025563,1355.4020498677205
2019-11-07 19:57:39.354502609,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,83.01142987065668,8.674357508171846,1.3345164951953874,0,0.9997934016916812,4095.153675065742,79.25895134378364,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.1393357063285531e+06,0,0,2774.3336285708933,543695.3369521588,1359.8235125410952,595640.0401247569,1414.5098044216181
2019-11-07 19:57:39.854570333,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,60.832158320829755,8.70814658185476,1.3397148461830348,0,0.9998165456616697,4095.2485137072376,56.36179969361807,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.2417804308655164e+06,0,0,3043.4068982250556,589982.1484751482,1487.22135038979,651797.756498967,1556.1850990043513
2019-11-07 19:57:40.354672683,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,38.28030326696407,7.995966818344893,0.9994962359061711,0,0,0,34.00887203048208,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.2144550782148335e+06,0,0,3026.589412880249,581804.095146812,1482.7989280169643,632651.1878255345,1543.7906017865641
2019-11-07 19:57:40.854746427,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,37.46644147116844,7.333363101898619,1.333338775133321,0,0,0,31.8946567965887,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.1933777673271776e+06,0,0,2979.122617617077,571335.688758755,1457.201349822691,622042.1594038629,1521.9213812671821
2019-11-07 19:57:41.354837574,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,37.357431368185864,7.337041439837501,0.6670037801598816,0,0,0,33.321198819001815,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.1724725245249593e+06,0,0,2966.52097004763,561794.8397552744,1450.210161859365,610678.0094695956,1516.3109114053004
2019-11-07 19:57:41.854973751,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,42.81088758773831,7.982763353934994,1.9956909002168697,0,0,0,37.95654950564926,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.373004251960194e+06,0,0,3414.0497476658174,657275.8802940141,1665.6333871716247,715728.6372159311,1748.4162732193956
2019-11-07 19:57:42.355027643,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,45.66249352266454,7.999317954153275,2.999744199813105,0,0,0,38.76228065406131,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.5128813845423323e+06,0,0,3735.7182126430935,720591.9729224431,1812.4077454234132,792288.9108087417,1923.3101777545148
2019-11-07 19:57:42.855125915,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,41.255919308024765,5.969523059672119,1.9898409842555018,0,0,0,36.890801346583245,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.3296256725391468e+06,0,0,3297.8093200326866,631719.0354396636,1612.9938635957724,697906.6490364672,1684.8155718280211
2019-11-07 19:57:43.355187229,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.41104133446679,4.984277078020276,0.9968554086480104,0,0,0,35.81094268151545,1.048576e+06,1.048576e+06,1.015784e+06,35.718617343844755,362824,1.245440402067072e+06,0,0,3068.1967167459115,591837.1172448591,1510.6809377386503,653603.7181718404,1557.5162593736072
2019-11-07 19:57:43.85526765,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,42.02384493429708,5.98942494753119,1.3309833323026976,0,0,0,36.60059247109243,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.304846326340047e+06,0,0,3243.0281081758667,621425.5420849724,1593.8501249599165,683421.1008621337,1649.1783721356785
2019-11-07 19:57:44.355375072,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,44.22878841903209,9.374325835313634,1.3391894104250897,0,0,0,38.809562440651476,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.3848441195508598e+06,0,0,3443.2287365799575,658060.493023189,1688.8534856941085,726783.3081662076,1754.3750915589574
2019-11-07 19:57:44.855426094,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,41.666762639878954,8.67629806318905,1.334815105352648,0,1.9996912236787692,53239.76402146493,35.93042690832546,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.2489587295343713e+06,0,0,3068.6506212444265,593404.1275857952,1507.8799189976887,655554.5527416491,1560.7705363270704
2019-11-07 19:57:45.355543457,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,39.46081801227085,5.988417077931107,1.9961389323396213,0,1.999690907776385,53239.77120772236,33.92785970083601,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.3340587938679815e+06,0,0,3219.3061069460373,631767.1203571358,1582.3029242608384,702291.6639550051,1637.0030375972208
2019-11-07 19:57:45.855648749,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,38.807835802859486,6.66389747962641,1.9991692119145021,0,0,0,34.037570874957204,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.2469088637304713e+06,0,0,3020.7116468940253,591377.381481889,1484.3266673533055,655531.7815085591,1536.3848909034614
2019-11-07 19:57:46.355742253,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,39.66564028549982,6.672354372808208,3.336176961576539,0,0,0,35.354028143678164,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.1476434222502033e+06,0,0,2912.982520241368,545409.0621187675,1428.5584384375834,602234.1612954282,1484.423927754907
2019-11-07 19:57:46.855817278,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,35.59285236273746,5.340334943230928,3.3377094642907355,0,0,0,30.906618588064926,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.0177896440390514e+06,0,0,2610.199843231079,485896.985292704,1280.174568273166,531892.3264892214,1330.0249663532845
2019-11-07 19:57:47.355884921,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,32.98056984210794,3.996859164150472,1.9984297358334984,0,0,0,28.9391847662407,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,952924.8566212645,0,0,2456.4811297733636,459317.0101608175,1207.7450232861738,493607.8008740589,1248.73643419578
2019-11-07 19:57:47.855968724,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,31.953321216977947,5.983775435705467,0.9972959069455103,0,0,0,27.390714616155105,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,954735.5558769769,0,0,2337.9935814282876,459449.4233965269,1148.663517031303,495285.9745988097,1189.3300491966243
2019-11-07 19:57:48.356088834,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,29.063913730636344,4.665107830215416,1.332887969256022,0,0,0,25.369725460327558,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,861914.3936705125,0,0,2075.6585737912055,410997.7697842912,1015.7904491755577,450916.95125388424,1059.8685029496442
2019-11-07 19:57:48.856150429,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,31.727773787426344,5.332189742154127,1.9995711573060824,0,0,0,29.86971368545252,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,839694.9141904461,0,0,2109.4355107325855,402742.37361138704,1033.7432597117895,436952.78775686823,1075.6922615551666
2019-11-07 19:57:49.356201581,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,74.52476431658145,2.997228864098036,1.9981525161761535,0,0,0,70.74767220129891,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.0236763633646858e+06,0,0,2619.2300540446763,497869.0778528476,1291.169761687162,525807.1730405028,1328.060260100183
2019-11-07 19:57:49.856337381,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.62862230563243,1.9921295721792873,1.992129538446356,0,0,0,81.25805251481744,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.0916704767424462e+06,0,0,2795.279399333087,524815.7654735527,1370.6469542401146,566855.054096642,1424.6334261484844
2019-11-07 19:57:50.356426942,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.47743562096888,4.972079580468574,1.9888318242765255,0,0,0,102.77139520573297,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.0604889562674824e+06,0,0,2701.0010496586974,509416.56644808926,1319.0702407886595,551072.0513396689,1381.9306697955042
2019-11-07 19:57:50.856475282,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.48020266780705,4.000895563130115,1.333631854376705,0,0.999836374777595,36857.98617725934,102.27574652660016,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.0207136225864743e+06,0,0,2573.415016777485,487950.687696856,1259.0183838788594,532762.9444871144,1314.3965337930244
2019-11-07 19:57:51.356558508,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.51726823192207,5.341407800628941,1.3353519412414112,0,1.9996871729380397,40953.54072564967,102.61804657825803,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.0334478769590725e+06,0,0,2632.8710046305046,494922.36223797686,1290.4267733836314,538525.3942418209,1342.4437474656122
2019-11-07 19:57:51.856678433,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.0961726768434,5.983392835898073,0.9972321035153571,0,0.9998327099906299,4095.313355190988,103.51595741631812,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.2567156221182048e+06,0,0,3284.3053553453133,603452.246559614,1610.227611888379,653263.5811171366,1674.078205624889
2019-11-07 19:57:52.356701349,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.19853380498438,3.9890294708749363,0.9972574055105814,0,0,0,102.69157478928739,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.173006008015748e+06,0,0,3109.8815588588113,569462.2992074603,1524.5098633443524,603543.2914436858,1585.3706094783506
2019-11-07 19:57:52.85678445,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.3027978337461,4.666574234275283,0.6666534789275466,0,0,0,102.94902098314643,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.2693504923750618e+06,0,0,3287.482632420723,616909.8391679705,1615.7454974637124,652440.2021741857,1671.7364958783103
2019-11-07 19:57:53.35687637,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.62595295740911,5.331979796043495,0.6664974918299738,0,3.999275863117293,20476.290719936085,102.90891511341529,1.048576e+06,1.048576e+06,1.015784e+06,35.74145684515606,363056,1.3794680823299948e+06,0,0,3527.266728920459,666592.0979134467,1731.6520097892694,712875.6214866712,1795.614430624939
