time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:47:47.633652736,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,57.90853840986242,12.935390029303056,1.990060073814094,0,0,0,49.54129600087806,1.048576e+06,1.048576e+06,1.015784e+06,71.44589794680759,725736,2.0819851196002963e+06,0,0,5068.303868273073,986109.2465969146,2478.0579706695407,1.0958755030069402e+06,2590.2457298712015
2019-11-07 09:47:48.133788388,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,51.473382292101775,6.9950581243412575,0.9992941176219001,0,0,0,44.68795386286515,1.048576e+06,1.048576e+06,1.015784e+06,71.44589794680759,725736,1.761091488753053e+06,0,0,4373.5428586297285,835578.388075751,2134.021878296775,925513.1355593483,2239.52123207951
2019-11-07 09:47:48.633858995,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,46.28756848207774,5.999652588117001,1.3332562764535796,0,0,0,40.63441188320202,1.048576e+06,1.048576e+06,1.015784e+06,71.44589794680759,725736,1.5011958238451239e+06,0,0,3807.262825354221,713214.1158030657,1851.0485573726935,787982.2331984037,1956.2142084643633
2019-11-07 09:47:49.134022807,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,35.09284336513517,2.997103323614553,1.998068852467608,0,0,0,30.936019763534105,1.048576e+06,1.048576e+06,1.015784e+06,71.44589794680759,725736,1.0078306849794912e+06,0,0,2647.905820753834,481210.7761792687,1287.5504707442597,526620.1078445488,1360.3553102061448
2019-11-07 09:47:49.634077675,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.1939884114994,4.001678466683852,2.0008392733755027,0,0,0,35.97623406380122,1.048576e+06,1.048576e+06,1.015784e+06,71.44589794680759,725736,1.1666732155109618e+06,0,0,3051.127297410113,559953.6696607245,1491.6623056815704,606719.6906889006,1559.465100439364
2019-11-07 09:47:50.134174293,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,40.407334981064764,4.000820485597973,1.3336067653956558,0,0,0,35.421415483845685,1.048576e+06,1.048576e+06,1.015784e+06,71.44589794680759,725736,1.3175603106149752e+06,0,0,3402.285608695492,635306.8536290919,1674.1563373744377,682253.1887393326,1728.1291507895594
2019-11-07 09:47:50.634312394,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,46.270920304400995,4.992277770015618,0,0,0,0,40.94299089758822,1.048576e+06,1.048576e+06,1.015784e+06,71.44589794680759,725736,1.4316481438972263e+06,0,0,3631.6771397728744,677462.8748919219,1781.4267408665414,754184.8739378788,1850.2501396053628
2019-11-07 09:47:51.134415019,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,56.06230296535124,6.950818779691595,0.9929741044825305,0,0,0,49.57339191258455,1.048576e+06,1.048576e+06,1.015784e+06,71.44589794680759,725736,1.6025461361851783e+06,0,0,4048.9213283688778,754599.4006924407,1980.753367205726,847947.2855401149,2068.169225846948
2019-11-07 09:47:51.634518538,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,83.31712217092796,5.985199809880528,1.9950666072738,0,0,0,77.79072412674381,1.048576e+06,1.048576e+06,1.015784e+06,71.44589794680759,725736,1.447754207672927e+06,0,0,3716.83701935187,689142.4399049489,1818.0072016833033,758611.8713674818,1898.829513393576
2019-11-07 09:47:52.13458642,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,91.52526601597117,5.992780680892337,1.3317290960636199,0,0,0,85.99672277955716,1.048576e+06,1.048576e+06,1.015784e+06,71.44589794680759,725736,1.5032515611754227e+06,0,0,3791.3965557318134,709892.3058821842,1857.0105405679242,793359.0629392976,1934.3859720164974
2019-11-07 09:47:52.634665687,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.96862023953034,5.948356735619469,1.982785668962916,0,0,0,102.77812905002892,1.048576e+06,1.048576e+06,1.015784e+06,71.44589794680759,725736,1.662080892348264e+06,0,0,4139.018032020867,779380.0356535655,2016.2404835440523,882700.1568344412,2122.7778442661493
2019-11-07 09:47:53.134766279,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.7394030186185,6.005735445319691,2.0019118591907246,0,0,0,102.99815035921584,1.048576e+06,1.048576e+06,1.015784e+06,71.44589794680759,725736,1.6587357025519223e+06,0,0,4219.997277248576,788123.6705536504,2051.6233068770352,870612.7114552999,2168.3742743800676
2019-11-07 09:47:53.634935129,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.83607091551173,6.655886212076857,2.6623544334417915,0,1.9995093943764675,45044.95385119184,103.40879845475605,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.5880067134465592e+06,0,0,4036.1086101268165,755118.9076701297,1961.8214962910376,832887.6982954525,2074.286737722192
2019-11-07 09:47:54.134981643,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.9788663730435,8.98263140847436,0.9980701375704146,0,1.999558023693117,45046.04320279463,103.81440983757486,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.3683508251765964e+06,0,0,3516.847604861482,655212.01679784,1716.9492305048298,713138.5855717576,1799.8983722012943
2019-11-07 09:47:54.635133444,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.80095693293241,7.996263420735282,1.3327105390404923,0,0,0,103.50845003318963,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.3085953787233636e+06,0,0,3378.569457043693,625319.2952860012,1647.1691849658534,683275.7068135465,1731.3993046912974
2019-11-07 09:47:55.135224184,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.2290896214173,7.342350861123024,1.33497283839566,0,0,0,102.61741174567251,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.4711217373498518e+06,0,0,3741.39178954723,700495.596283099,1821.9591943683934,770626.6682543772,1919.4330495493298
2019-11-07 09:47:55.635310942,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.78967185256205,4.965011351510418,1.9860045622973448,0,0,0,101.93062300163034,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.46183373172612e+06,0,0,3703.532788635217,696822.07571481,1807.6891170924434,765012.0699949762,1895.8448944749898
2019-11-07 09:47:56.13535672,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.36109818932019,5.336786857054982,2.0012951675199897,0,0,0,102.1175274708363,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.3236089949097321e+06,0,0,3343.4965575730425,630813.3837288785,1630.0466532963699,692795.858463884,1713.4505775591517
2019-11-07 09:47:56.635454884,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,82.93140085943806,6.011987654888357,2.0039958809467864,0,0,0,79.49390917500897,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,999175.1061853811,0,0,2601.960890367422,478327.915693449,1271.9212708416342,520847.07553002326,1330.0382045424549
2019-11-07 09:47:57.135555902,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.82813131555853,6.991539677666848,2.9963740547961764,0,0.9997995192006104,4095.179084495901,34.94802006236025,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.0498300921471233e+06,0,0,2734.379203418314,501392.10871441965,1334.2332763413658,548437.7844623907,1400.1459771023763
2019-11-07 09:47:57.635658748,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.128499720957585,6.680187459607537,2.6720749088731774,0,0.9998148362919483,4095.2411477200867,33.996233647930765,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.0509603235952514e+06,0,0,2743.8615392590063,502969.30427184235,1343.2655620036887,547991.0387851279,1400.5960411444266
2019-11-07 09:47:58.135824517,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,36.0249723889483,5.337577732445553,2.6687891137273807,0,0,0,31.34235161442766,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,930561.0413450685,0,0,2422.3192447282086,444491.5843697521,1187.195496087421,486069.2005767909,1235.1226370590005
2019-11-07 09:47:58.635889517,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,28.44744360112254,3.9960922733151243,1.9980460687903625,0,0,0,25.819809770188012,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,773279.0830034412,0,0,1983.1665171516017,365287.94127142004,967.252997326617,407991.0125887031,1015.9133955340262
2019-11-07 09:47:59.136015777,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,34.97825285327931,4.989665803361342,0.9979330919572023,0,0,0,31.83946506689858,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.0495795208352604e+06,0,0,2626.347333644576,495631.2404903117,1282.2408574537997,553949.0042234769,1344.1078160069073
2019-11-07 09:47:59.636028838,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.1944146832738,5.98633424055098,1.9954448025955245,0,1.9997252657446403,57336.12597248408,33.238055825864784,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.0629033848071333e+06,0,0,2701.152986852532,502647.04057591833,1318.2536718526478,560256.4664200102,1382.9000652113025
2019-11-07 09:48:00.136103287,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,34.2698163388688,6.9949334927269495,2.997828564848652,0,1.9997098920874052,57335.69693104893,32.79939330386543,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,933482.2982072057,0,0,2422.673595609137,443794.18586342357,1177.841216403458,489687.9856523422,1244.8321966198955
2019-11-07 09:48:00.636249479,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,35.562537357982436,7.990530374509985,1.997632625551785,0,0,0,30.926867792414896,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.0537020818727035e+06,0,0,2623.806262356438,497406.6770404509,1273.0245327917223,556295.793931752,1350.7818230986277
2019-11-07 09:48:01.136340403,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.63662032425556,7.993336211387325,1.9983341566736503,0,0,0,32.747852435268385,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.1165712944597043e+06,0,0,2810.129978156512,530913.1294144887,1367.3787355242916,585658.3164633871,1442.7513387291674
2019-11-07 09:48:01.636408998,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.37278200551232,8.664391888338995,1.3329832954745637,0,6.998813973985154,32762.59751319527,38.53998878104913,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.378001338897553e+06,0,0,3457.8311977298686,652511.4256901711,1692.4279187451941,725489.7713984514,1765.4032619202121
2019-11-07 09:48:02.136526628,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.95035625470627,8.011846246423962,0.6676538525313784,0,6.998687424168347,32761.866028585333,40.906340637943664,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.52960982359862e+06,0,0,3792.4808218591947,719893.8263635022,1858.7653355722648,809716.2132118198,1933.7156570000714
2019-11-07 09:48:02.63666893,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,46.686594864382315,8.003998274610108,0.6669998495441769,0,0,0,40.99019108826277,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.5160443158608146e+06,0,0,3786.1137802873354,718959.9349978593,1854.816688998664,797084.3845006216,1931.2971767842312
2019-11-07 09:48:03.136718093,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,45.75896723112788,5.992369436606813,1.9974564529350276,0,0,0,40.96224456667372,1.048576e+06,1.048576e+06,1.015784e+06,71.5384373055689,726676,1.4186688278669023e+06,0,0,3594.2031418490274,680086.684554762,1758.1859496375916,738581.7701927224,1836.0171188839195
2019-11-07 09:48:03.636785885,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.29677165323988,5.993088081619147,0.9988479517459591,0,0,0,39.27900687933658,1.048576e+06,1.048576e+06,1.015784e+06,71.52819890842935,726572,1.3598632873170257e+06,0,0,3495.7087729678638,652326.2360821422,1708.5991086525878,707536.9828557243,1787.1094348678128
2019-11-07 09:48:04.136910883,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.15711492650489,6.985439243082392,0.9979198639852789,0,0,0,38.87864590533152,1.048576e+06,1.048576e+06,1.015784e+06,71.52819890842935,726572,1.3892873588328029e+06,0,0,3500.6843593363715,659826.5890354033,1700.931395594356,729461.0071165793,1799.7531912503887
2019-11-07 09:48:04.636986579,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.121451760727766,6.663647669992755,0.6663648029666795,0,0,0,36.98473270234047,1.048576e+06,1.048576e+06,1.015784e+06,71.52819890842935,726572,1.3147851996806187e+06,0,0,3311.5218693971196,623331.6865390424,1609.0824567916666,691454.0373244331,1702.4401568228657
2019-11-07 09:48:05.137092445,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.25233174437035,6.674964622236942,1.3349928888032672,0,0,0,36.01525164272499,1.048576e+06,1.048576e+06,1.015784e+06,71.52819890842935,726572,1.2965787910019346e+06,0,0,3212.6639577445026,612771.304130526,1559.616985937148,683807.6457277054,1653.0473119692217
2019-11-07 09:48:05.637196853,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,40.564602378474376,6.989512634693861,1.9970034065233584,0,0,0,34.70672859721079,1.048576e+06,1.048576e+06,1.015784e+06,71.52819890842935,726572,1.244971740393424e+06,0,0,3144.555246628217,592545.4133564042,1530.8359460116083,652425.6710482445,1613.7184667378613
2019-11-07 09:48:06.137288948,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,45.897388963669876,5.998514581835585,0.9997525282574228,0,0,0,40.94027182802738,1.048576e+06,1.048576e+06,1.015784e+06,71.52819890842935,726572,1.4136843989354074e+06,0,0,3548.1883376130745,669949.7950043101,1743.1095725663745,743734.0374362844,1805.0777135930166
2019-11-07 09:48:06.637420303,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,66.32998367124804,5.988558686956553,1.9961863711086154,0,1.9995831129155375,45046.608953245086,72.90821220624295,1.048576e+06,1.048576e+06,1.015784e+06,71.52819890842935,726572,1.2917960612673939e+06,0,0,3280.028681826422,612049.7335147731,1614.5218787198799,679746.6073941477,1665.5066186468252
2019-11-07 09:48:07.137478082,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.69300245467043,3.9869567626509927,2.990217285863436,0,1.9996054078668386,45047.10540399088,103.62606400091387,1.048576e+06,1.048576e+06,1.015784e+06,71.52819890842935,726572,1.0185175257396217e+06,0,0,2592.70326942867,481877.8240234088,1263.520488777162,536640.1052471716,1329.1841245782039
2019-11-07 09:48:07.637614756,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.50013269179072,4.662407249924982,1.9981745423366375,0,0,0,103.90546504151233,1.048576e+06,1.048576e+06,1.015784e+06,71.52819890842935,726572,1.0045151439757239e+06,0,0,2542.1015247213054,476380.6137444597,1238.5621794166357,528134.364181445,1303.5390255837658
2019-11-07 09:48:08.13778099,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.30448005826705,3.9988909129371515,1.3329636829539162,0,0,0,103.31609765977994,1.048576e+06,1.048576e+06,1.015784e+06,71.52819890842935,726572,985294.4835982586,0,0,2486.868489533182,467780.54562031303,1215.1061149703999,517513.93572187587,1271.7623101677543
2019-11-07 09:48:08.637832959,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.45135847475069,4.9874696806730645,1.9949877488899586,0,0,0,101.98040619861584,1.048576e+06,1.048576e+06,1.015784e+06,71.52819890842935,726572,991655.8345549577,0,0,2475.2703479131774,468174.86187891243,1212.1530129308264,523481.2195917351,1263.1177589807091
2019-11-07 09:48:09.137966812,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.69426449344354,4.667506469323995,1.3335732360461074,0,0,0,102.72484453995571,1.048576e+06,1.048576e+06,1.015784e+06,71.52819890842935,726572,1.1428537069531903e+06,0,0,2891.5142259417566,541910.1528980728,1405.7914719989349,600943.3737891006,1485.7226128405453
2019-11-07 09:48:09.638080597,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.72265423906362,3.99789694362651,0.6663160809070117,0,0,0,102.66981377024489,1.048576e+06,1.048576e+06,1.015784e+06,71.52819890842935,726572,1.1084043298814073e+06,0,0,2818.714799176419,525164.8977296056,1373.3992043425962,583239.1915625336,1445.3153750863682
