time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:51:54.040829913,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.3376460563595,21.973888560067405,1.3317544585174934,0,0,0,102.56197318218317,1.048576e+06,1.048576e+06,1.015784e+06,45.74200814346357,464640,9.775744125824954e+07,0,0,16613.9190875813,9.67576370230566e+07,8694.32382814014,999816.499546879,7919.595564033229
2019-11-07 00:51:54.54089381,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.60089881998357,24.960931723767388,1.9968745458764072,0,0,0,102.7749665413427,1.048576e+06,1.048576e+06,1.015784e+06,45.74200814346357,464640,9.756071015627892e+07,0,0,16653.11884713144,9.65846715477271e+07,8712.08472448207,976034.1002710558,7941.03261918225
2019-11-07 00:51:55.040989644,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.6867745403277,26.679424554053018,1.3339711814361923,0,0,0,102.74979817919557,1.048576e+06,1.048576e+06,1.015784e+06,45.74200814346357,464640,9.661910052365312e+07,0,0,16545.295313844734,9.559844666743883e+07,8698.559201877353,1.0206455646261064e+06,7846.735490135244
2019-11-07 00:51:55.541081188,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,123.22508001273835,27.309176527876538,0.6660756568482443,0,0,0,102.8956875417365,1.048576e+06,1.048576e+06,1.015784e+06,45.74200814346357,464640,9.413628439921832e+07,0,0,17681.781817564093,9.28917529773727e+07,9306.254369651284,1.2445332239021284e+06,8375.528708616503
2019-11-07 00:51:56.041225699,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,125.09673779222312,25.927463797559586,1.99442026029827,0,0,0,102.57632909053369,1.048576e+06,1.048576e+06,1.015784e+06,45.74200814346357,464640,9.279514489839567e+07,0,0,18832.412070590828,9.148389124284294e+07,9953.691196417323,1.3112451960013285e+06,8878.721052989536
2019-11-07 00:51:56.541293025,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,124.62999423127752,26.661161101351023,1.33305806395277,0,0,0,102.68847131467243,1.048576e+06,1.048576e+06,1.015784e+06,45.74200814346357,464640,9.351539155906972e+07,0,0,18690.51360359639,9.218803035313585e+07,9903.102555551166,1.3273640865210486e+06,8787.410480858118
2019-11-07 00:51:57.041337008,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,124.62529658324515,26.021922967009193,2.0016862859156737,0,0,0,103.02086733395821,1.048576e+06,1.048576e+06,1.015784e+06,45.74200814346357,464640,9.491927926665352e+07,0,0,18422.416679022375,9.368101068281983e+07,9744.385882306027,1.238270346071948e+06,8678.032073934612
2019-11-07 00:51:57.541497196,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,123.25134761618932,22.98664381748964,1.998838526901819,0,0,0,102.92774866510965,1.048576e+06,1.048576e+06,1.015784e+06,45.74200814346357,464640,9.543455244168934e+07,0,0,17669.442204755804,9.43549093830913e+07,9297.182774327985,1.0796298517471221e+06,8372.259018959843
2019-11-07 00:51:58.041533036,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.79943452968898,23.999326506900236,1.9999440315662766,0,0,0,102.74545503244616,1.048576e+06,1.048576e+06,1.015784e+06,45.74200814346357,464640,9.557613908854209e+07,0,0,17492.842231143237,9.44949562062506e+07,9188.771392773697,1.0811712249939353e+06,8304.069908668915
2019-11-07 00:51:58.541601546,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,123.22691116964428,24.670219655254602,1.3335254516781057,0,1.9998041811743839,53242.777149775495,102.83428491504796,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.637873036229207e+07,0,0,17507.77883543555,9.531450838842972e+07,9188.71346181927,1.0642313607503208e+06,8319.065408954308
2019-11-07 00:51:59.041660858,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,123.82203312265551,24.018538917424085,1.334363259836287,0,1.9997296105601672,53240.81344851909,102.85999896061975,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.613418884930788e+07,0,0,17545.144379655445,9.503833139579824e+07,9213.356632986577,1.0958687575273865e+06,8331.78831661088
2019-11-07 00:51:59.541813653,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.59775778135334,18.97326962293135,1.9971862441880133,0,0,0,102.58728537754828,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.57763074882237e+07,0,0,16944.802552125406,9.472842511670269e+07,8895.796671288863,1.0478384912714133e+06,8049.006824440064
2019-11-07 00:52:00.041872049,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.90482828588631,22.947236203593558,1.995411879625761,0,0,0,102.52256818842203,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.601927721084216e+07,0,0,17721.711350484282,9.49479522284733e+07,9308.945307706363,1.0712876829151025e+06,8412.764054500345
2019-11-07 00:52:00.541956379,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.94907569142424,21.323422263527707,2.6654279427923413,0,0,0,102.59542932512392,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.637658581329733e+07,0,0,17287.382910337114,9.531275740767545e+07,9065.774552842522,1.063829577263863e+06,8221.609522571942
2019-11-07 00:52:01.043042939,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,118.39940576017366,20.952968631362545,3.991041687872194,0,2.9965664412780235,65460.97073010022,97.27922746348715,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.639635670199159e+07,0,0,16617.307172446228,9.537706001341525e+07,8736.946841493484,1.019297850987577e+06,7880.363659691344
2019-11-07 00:52:01.54313962,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,111.28174408870528,26.723690889761226,2.6723690996884577,0,3.9954462021774066,69552.70470018894,83.9195981435714,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.641394969838522e+07,0,0,17846.32030077462,9.534789212596814e+07,9463.4557465538,1.0660236963060035e+06,8382.86009915554
2019-11-07 00:52:02.043151507,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.97203759687407,33.9777241587379,1.9986896057960506,0,0.9998679204473127,4095.460623740393,79.20734396701866,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.60345805431465e+07,0,0,18199.966942483403,9.495910444143863e+07,9625.390265868795,1.0754539058984525e+06,8574.574396343569
2019-11-07 00:52:02.543270198,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,89.85714709349041,40.816836297256266,1.338256906287715,0,0,0,65.91438644002851,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.662618128399445e+07,0,0,17509.5828662075,9.563471981467502e+07,9240.506828661391,991482.3592437941,8269.07864583048
2019-11-07 00:52:03.043408153,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,86.2090912969594,37.31427297881012,2.665305209220225,0,0,0,62.9865934295617,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.680722472631118e+07,0,0,17195.75710492374,9.581649877725945e+07,9047.42637381179,990736.7758139614,8148.332353807916
2019-11-07 00:52:03.543468562,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,86.10945622550655,29.98182271047256,2.998182378916423,0,0,0,64.09385588058798,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.814014371129602e+07,0,0,16735.828265614542,9.711619888720046e+07,8771.144752151544,1.0239375237507713e+06,7964.683844333159
2019-11-07 00:52:04.043537094,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,86.0211236242852,31.892691553724546,1.9932931525764739,0,0,0,64.97942530464809,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.823692320005907e+07,0,0,16620.21995461607,9.718658090571766e+07,8713.678202908988,1.0503153883522714e+06,7906.541526529129
2019-11-07 00:52:04.543609837,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,90.76866759020736,32.96635638279168,2.996941294742115,0,0,0,68.95217043060259,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.858848625835608e+07,0,0,17336.20507030939,9.745248580266081e+07,9076.636079085634,1.1360117994862846e+06,8259.56875360172
2019-11-07 00:52:05.043654527,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,90.02604310404993,33.98123427114857,1.998896020388718,0,0,0,68.64485975067403,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.843277024519531e+07,0,0,17397.299738206246,9.732382041408315e+07,9116.246417681432,1.1089515548873353e+06,8281.052879061699
2019-11-07 00:52:05.54376332,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,91.33883661812074,38.074808266420824,2.003937393637224,0,0,0,67.99473353590871,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.904851467220569e+07,0,0,17884.859903266213,9.792483968379089e+07,9395.77241373385,1.1236804874913483e+06,8489.086810217672
2019-11-07 00:52:06.043817209,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,86.26988769185367,39.89967545803481,1.9949839778697145,0,0,0,65.81612554110828,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.844707112137182e+07,0,0,17081.114697553658,9.745090016390997e+07,9007.886319548927,996126.9183723254,8073.22797597335
2019-11-07 00:52:06.54392064,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,84.9069637307183,35.95292277552973,0.9986922135450549,0,1.9996579285164584,61429.485790641564,65.99657077418486,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.86514055519744e+07,0,0,16815.54899920897,9.764125768228626e+07,8836.712184695334,1.0101588090864888e+06,7978.837595066125
2019-11-07 00:52:07.043992451,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,83.34850957519805,33.960868453481005,1.9976979188423574,0,1.9996657558689066,61429.73343294055,63.341777552382396,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.84103520850747e+07,0,0,15978.156039150048,9.747309630070855e+07,8394.828690385331,937275.279475652,7583.328800903009
2019-11-07 00:52:07.544317295,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,83.57190419048149,34.99188940491428,1.9995365274283072,0,0,0,63.942442018989276,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.883054727893528e+07,0,0,15504.642549837556,9.788346098085393e+07,8140.933756652058,947071.6445365766,7363.708944949854
2019-11-07 00:52:08.044351454,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,85.97270501555377,33.33190997189244,2.666552813750029,0,8.996775744505461,45039.85699461542,68.92771591788322,1.048576e+06,1.048576e+06,1.015784e+06,45.80855772487064,465316,9.936970491998664e+07,0,0,15921.362389993785,9.835608748941325e+07,8331.735740047921,1.013609264722442e+06,7589.626849757288
2019-11-07 00:52:08.544585498,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,88.04113999885823,31.86081364602631,2.986951317976438,0,8.997413315651057,45043.0679099877,68.30771970388544,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,9.84779815941686e+07,0,0,15976.926984139389,9.744251102599743e+07,8337.587086341004,1.0354141808969057e+06,7639.334056405133
2019-11-07 00:52:09.044764473,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,86.3761221867533,35.90598660125621,1.9947770532988,0,0,0,67.9981133243477,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,9.81596937063915e+07,0,0,16159.589926548753,9.70978443097842e+07,8452.965287059835,1.0618517172963812e+06,7706.623904449859
2019-11-07 00:52:09.54475837,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,84.08802130267992,37.97875729104606,1.332588096766098,0,0,0,64.65765438106331,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,9.962977445406686e+07,0,0,15470.153340369438,9.866080249863787e+07,8125.699867557278,969049.7619552616,7344.461535868609
2019-11-07 00:52:10.04483282,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,79.60369686463834,34.96793255254889,0.9990837692486513,0,0,0,59.971615913960854,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,1.0025246873638585e+08,0,0,14938.342812636813,9.940323481165057e+07,7821.144348083039,849249.3075377763,7117.202431329279
2019-11-07 00:52:10.544924194,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,81.87508804556158,29.998281278472433,1.9998852325861576,0,0,0,62.994210454094,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,1.0057893564620237e+08,0,0,15212.814856947944,9.967639558058321e+07,7950.656797691291,902538.5501805862,7262.1584196108015
2019-11-07 00:52:11.0450564,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,86.22085524263805,27.99338917452384,1.3330184335001085,0,0,0,69.92533547491327,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,1.0031597512182505e+08,0,0,15440.613571944434,9.933242426759976e+07,8046.923644162523,983558.8662227922,7393.689514180309
2019-11-07 00:52:11.545138399,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.02119327739163,22.96935609967095,0,0,1.9995597189450451,32760.79275663671,80.00439277452594,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,1.003911781888823e+08,0,0,15298.871704039104,9.945432694928804e+07,7957.5490561968945,936841.6301385259,7341.320890753148
2019-11-07 00:52:12.045191031,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.47754400991484,23.966165669751067,0.9985902212818911,0,1.9996688848277058,32762.58994628476,102.86694181649425,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,9.993018593294224e+07,0,0,15446.646951461225,9.903465472851518e+07,8050.963351085459,895534.3122798499,7395.683465604526
2019-11-07 00:52:12.545328862,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.24653002943953,24.66993615685891,1.3335100749806579,0,0,0,103.92543589003394,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,1.0028350919108942e+08,0,0,16520.643994942027,9.939685372039261e+07,8668.785557860576,886654.9514745384,7851.857813539732
2019-11-07 00:52:13.045426154,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.87152141519933,26.02297103168639,1.3345112842020437,0,0,0,103.29201645788883,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,9.824950450897445e+07,0,0,16077.191270926927,9.737371755718443e+07,8461.74941665801,875781.080190989,7615.441405922252
2019-11-07 00:52:13.545482687,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.46059971769685,21.98504102632503,0.9993200596334653,0,0,0,102.17104502327167,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,9.693680767894638e+07,0,0,15506.684685568218,9.604066595858504e+07,8169.673186533345,896141.022372831,7337.011488480512
2019-11-07 00:52:14.04551784,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.5146641199616,23.3388359618065,1.3336477416775323,0,0,0,101.82637513497272,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,9.743089237520197e+07,0,0,15739.496772746517,9.650813111605132e+07,8284.822986525456,922771.1114490201,7454.672299178866
2019-11-07 00:52:14.545650061,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.22616524315704,25.98325753210964,0.9993560649195691,0,0,0,102.98777792545471,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,9.883043104845656e+07,0,0,15716.296350039745,9.786367296244171e+07,8253.17725000694,966739.4746505632,7463.117852382284
2019-11-07 00:52:15.04569597,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.71927606073329,24.990807906026813,0.999632387188876,0,0,0,102.63788946576982,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,9.903806046648699e+07,0,0,15965.264907765732,9.805599825001502e+07,8401.927093100201,982063.3186152909,7563.338838315643
2019-11-07 00:52:15.54579117,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.56134580969868,25.327038584932822,1.3330021160768752,0,0,0,101.93172938947028,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,9.990240298749468e+07,0,0,15336.342624693838,9.893788654110993e+07,8052.347555781366,964506.2303503635,7283.996074440352
2019-11-07 00:52:16.045821746,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.8356002944549,24.933356578668427,0.9973342064502292,0,0,0,102.76060673258303,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,1.0088442954414053e+08,0,0,14893.546751825888,9.988770449829051e+07,7821.943593213858,993715.8248567856,7071.155957599052
2019-11-07 00:52:16.545893396,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.22053829552794,21.966629285288107,1.9969660952809818,0,0.9998798394402953,53241.620748726746,102.45061676365424,1.048576e+06,1.048576e+06,1.015784e+06,45.803832310806236,465268,1.0043748834444582e+08,0,0,15166.01337394279,9.940566373803245e+07,7948.182544785577,1.0318219684890159e+06,7217.831074961605
