time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:38:19.679092105,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,123.6866529815575,24.95180476568552,2.994216610732039,0,3.9990142150029024,69614.85803735688,101.90960495748745,1.048576e+06,1.048576e+06,1.015784e+06,92.843360399455,943088,1.0999199909989598e+08,0,0,16648.014611488765,1.0862246358657493e+08,8532.856138791522,1.3695252050478053e+06,8115.153445815116
2019-11-06 04:38:20.1792003,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,108.78671668364284,25.883306226858377,0.9955117938127909,0,3.99920263098103,40951.851032114966,89.49909264179064,1.048576e+06,1.048576e+06,1.015784e+06,92.843360399455,943088,1.0962617244146338e+08,0,0,15891.454154867015,1.0835189615320167e+08,8159.696187729929,1.2742521643352995e+06,7731.757454205374
2019-11-06 04:38:20.679358125,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,101.78723815632121,29.295420430619686,1.3316100133674738,0,1.9995582336003344,8190.188977223167,82.61221508316181,1.048576e+06,1.048576e+06,1.015784e+06,92.843360399455,943088,1.081499819220095e+08,0,0,15856.333287413934,1.0691009660150456e+08,8150.108411026623,1.2398711190316845e+06,7706.224558274253
2019-11-06 04:38:21.179399482,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,95.58107997687738,30.681092016153965,2.000940691575647,0,0,0,74.86502219179401,1.048576e+06,1.048576e+06,1.015784e+06,92.843360399455,943088,1.043782687709811e+08,0,0,17336.403403266137,1.0307979878981465e+08,8940.59877803011,1.2984802775485967e+06,8395.810081139542
2019-11-06 04:38:21.679478684,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,96.78844328297741,32.080425005266655,2.005026597670306,0,0,0,74.94767347498916,1.048576e+06,1.048576e+06,1.015784e+06,92.843360399455,943088,1.0024559529698223e+08,0,0,19276.005290659483,9.878486996385972e+07,9974.20766612286,1.4607684523922293e+06,9301.802507486203
2019-11-06 04:38:22.179553928,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,100.84485878840736,32.982302949564776,1.9989279050020707,0,0,0,78.74617226701903,1.048576e+06,1.048576e+06,1.015784e+06,92.843360399455,943088,9.882285405408423e+07,0,0,20076.60420890551,9.733534906020452e+07,10430.209427534579,1.487514851034192e+06,9646.393712639872
2019-11-06 04:38:22.679701242,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,103.25205924951042,36.93473396126747,1.9964718808110837,0,0,0,81.63239609593185,1.048576e+06,1.048576e+06,1.015784e+06,92.843360399455,943088,9.648805425801952e+07,0,0,19773.522967706336,9.488300620204203e+07,10274.181932231793,1.6049921938533897e+06,9499.3330503127
2019-11-06 04:38:23.179785684,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,105.79834043599514,29.967715869596827,0.9989236946813103,0,0,0,83.88831520765997,1.048576e+06,1.048576e+06,1.015784e+06,92.843360399455,943088,9.971092514051028e+07,0,0,18306.596375567937,9.803086147422315e+07,9516.794410424944,1.680075794031234e+06,8789.803154874855
2019-11-06 04:38:23.679906685,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,105.2564532887803,30.66762674738962,0.6666874873168956,0,0,0,83.09644696810348,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.0213282897928365e+08,0,0,18467.70469164869,1.0047250519502331e+08,9590.444937549775,1.6603214519235874e+06,8877.260053385182
2019-11-06 04:38:24.179949772,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,104.41751970023645,30.68753635997735,0,0,0,0,82.31587416118543,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.0631308490679854e+08,0,0,18073.786661443377,1.0469410182955363e+08,9365.970847603412,1.619010695662464e+06,8707.818197284776
2019-11-06 04:38:24.680065845,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,99.82746595243822,33.900548976616165,0.9970749370932461,0,0.999845312931791,40953.65865358676,79.99556355270612,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.09735939711849e+08,0,0,16518.48391702761,1.0822971746457122e+08,8464.223610625093,1.506203872067708e+06,8054.261496709106
2019-11-06 04:38:25.180091722,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,100.1796519310278,30.91467820863585,0.9972476055838172,0,1.9996860352946564,45048.90556320519,78.91856188410918,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.1034279195853373e+08,0,0,16313.395922996608,1.0884852939394958e+08,8366.354246249226,1.4942497565582702e+06,7947.040111962371
2019-11-06 04:38:25.680209342,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,97.20625443428328,29.94016207112724,0.6653369265031472,0,0.9998568834852686,4095.412889798944,76.87213120444305,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.1074006407467242e+08,0,0,15585.416619798876,1.0931500394149987e+08,7985.772691987811,1.4250403560637943e+06,7599.64284004734
2019-11-06 04:38:26.180261649,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,96.134088457286,32.05076711170708,0.6677243201775,0,0,0,74.88521713733537,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.1075024565743814e+08,0,0,14743.95760491159,1.0942656701977034e+08,7591.918447799983,1.3236639639792554e+06,7152.038510526258
2019-11-06 04:38:26.680331469,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,95.734930545855,32.031524080676185,1.3346469195244677,0,0,0,76.61235172701099,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.1101702922710356e+08,0,0,14797.642620727549,1.0962554253324924e+08,7586.601627928748,1.391484004623004e+06,7211.040734948311
2019-11-06 04:38:27.180464997,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,102.23801186214934,33.919506467190374,1.9952651977756395,0,0,0,81.62381696816233,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.1142444872624323e+08,0,0,15434.88086553689,1.0989871520203927e+08,7856.090349507695,1.5257525888388709e+06,7578.7956047741445
2019-11-06 04:38:27.680539259,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,100.70455903641835,34.99680717128815,1.9998175606435777,0,0,0,80.85213995116935,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.1118208888537727e+08,0,0,15348.789196418458,1.0968323432184342e+08,7787.283619597759,1.4988628757014172e+06,7561.507581912863
2019-11-06 04:38:28.180603951,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,99.74420080179996,28.87975595929034,1.9917070853910017,0,0,0,79.79094349911232,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.110669223391433e+08,0,0,15286.986647624128,1.0952653013575782e+08,7747.66448513256,1.540368509964139e+06,7539.316999845164
2019-11-06 04:38:28.680719181,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,98.66261022191604,30.986714910782727,0.9995714327486376,0,0,0,78.2131733410364,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.1124519230298921e+08,0,0,15324.157766712722,1.0972168733698379e+08,7786.9814576053805,1.5234754418450294e+06,7537.1737948053105
2019-11-06 04:38:29.180840325,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,96.64523300770358,30.619562756105186,1.3312853301326821,0,0,0,76.6630502661508,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.112896272535729e+08,0,0,15304.02070689221,1.0985380852621835e+08,7791.392116406031,1.4358195265281447e+06,7512.628147713333
2019-11-06 04:38:29.680917029,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,93.2113135064191,29.923069673024045,0.9974356328852774,0,1.9996203600769173,16380.891463750488,73.74153312422135,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.1175178882425413e+08,0,0,14653.283890593108,1.1046679813386868e+08,7461.451820176336,1.2850223805658848e+06,7191.833537808951
2019-11-06 04:38:30.18101099,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,100.6847130441525,26.67420545509201,1.333710327007487,0,1.999605351888935,16380.764209361141,82.05206843748492,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.114046997308721e+08,0,0,14270.513641572026,1.1016217697431448e+08,7280.111431871467,1.2425312873962647e+06,6990.402247804695
2019-11-06 04:38:30.681116186,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,110.20656693446193,25.35320591982733,0.6671896161148806,0,0,0,91.49278262423248,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.1114074400444975e+08,0,0,13785.549005368966,1.099399846123911e+08,7057.714931629855,1.2007544311920418e+06,6727.833376492635
2019-11-06 04:38:31.181193235,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,119.89571957521665,25.902679333897776,0.9962568408835251,0,0,0,102.97118948495164,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.1112890744205587e+08,0,0,13468.097462855409,1.100077341208054e+08,6899.8599773706255,1.1211898352067752e+06,6568.2395906276215
2019-11-06 04:38:31.681311433,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,120.5504320245195,25.940324879242777,0.9977048717314301,0,0,0,102.5715703463937,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.1020868970635568e+08,0,0,14181.583138719594,1.090396321863745e+08,7231.78005325922,1.1690215929744686e+06,6949.803106597859
2019-11-06 04:38:32.181454407,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,121.98027813205437,19.93991093880653,0,0,0,0,102.98954363404142,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.0917811982743227e+08,0,0,14393.426716090777,1.0795018135636593e+08,7324.0130193787345,1.2279019373285852e+06,7069.409513284964
2019-11-06 04:38:32.681615078,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,121.45812421375277,18.695709354333676,1.3354078324236025,0,0,0,101.98657122419377,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.0926400038343444e+08,0,0,14293.967955310056,1.0804284611743347e+08,7283.138258269011,1.2211357149647211e+06,7010.82711326105
2019-11-06 04:38:33.181703836,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,120.694741505856,14.018236828947304,2.0026052305315734,0,0,0,102.79208177802684,1.048576e+06,1.048576e+06,1.015784e+06,92.96307088908665,944304,1.0847031048811103e+08,0,0,14051.115234469411,1.0728422395080137e+08,7152.895521174569,1.1861079230332538e+06,6898.220416537562
2019-11-06 04:38:33.681817878,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,119.68401283930525,16.06303779623624,2.6771729642475597,0,0,0,103.93406599541164,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.0814988264980353e+08,0,0,13652.132849552008,1.070849402383237e+08,6944.927681373327,1.0649160946752413e+06,6707.202916852378
2019-11-06 04:38:34.181900304,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,119.88200930347742,19.96986385787949,1.9969863758180624,0,0,0,102.97380397913673,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.089405118204298e+08,0,0,13444.632485930011,1.0787979804831982e+08,6825.336560156332,1.0607129756768837e+06,6619.295713897404
2019-11-06 04:38:34.681993075,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,115.45178724431563,13.995080952966326,2.9989458495412653,0,42.99309432021101,532394.4681667167,103.42113008171425,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,7.46481666318862e+07,0,0,9896.034676934165,7.370897845466109e+07,5002.772575691517,939194.4327618672,4893.261839821953
2019-11-06 04:38:35.182015593,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,113.24675717215358,10.666285802044104,2.666571462954582,0,43.99468680566917,536511.1411681442,103.84352898589817,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,2.4083332151271403e+06,0,0,4168.104785203189,1.5283318273989095e+06,2089.047803628939,880001.687702936,2079.0571917422617
2019-11-06 04:38:35.682071157,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,109.36441950646638,7.345707510640414,2.0033748063994516,0,0.9998976824699481,4095.5810343469293,102.68307925224511,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,2.1801863687953227e+06,0,0,5170.991971451657,1.065625181688302e+06,2590.481639955394,1.1145612245618112e+06,2580.5107359412114
2019-11-06 04:38:36.182155093,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,109.67805529638903,8.995200781531828,0.9994667415163312,0,0,0,101.91577883868328,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,2.2846232433277443e+06,0,0,5448.861481791783,1.1219227850011988e+06,2733.409220088977,1.1627005325197051e+06,2715.4526038687504
2019-11-06 04:38:36.68222586,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,97.77485848778443,9.34638414437148,0.6675988768145591,0,2.9995160520811255,40953.39384899161,90.8069931346775,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,2.1430347601895197e+06,0,0,5105.269993321271,1.0508975635066854e+06,2559.641286798829,1.0921367739043e+06,2545.6286859894312
2019-11-06 04:38:37.182327021,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,76.9507515732902,8.666418876418152,0.6666475836573686,0,3.999297223495401,45048.08568201887,70.01936086675498,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.8676331628270904e+06,0,0,4440.870073028188,916687.5601481567,2230.436939622556,950945.5798289251,2210.4328970730508
2019-11-06 04:38:37.682430257,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,43.82696925801983,7.972978110156706,0,0,0.9998249186588438,4095.282219885321,38.83980475919305,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.5375737063021252e+06,0,0,3633.774003562446,754640.323429797,1844.7628075413113,782934.1216364155,1789.0121982885807
2019-11-06 04:38:38.182545452,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,44.72132831227006,7.990977778548153,0.9988723141111334,0,0,0,39.90832654318932,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.6336204641697279e+06,0,0,3810.740091286972,798911.3779632264,1933.8084720705954,834708.7953966593,1876.9317972527494
2019-11-06 04:38:38.68263808,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,50.56247482397255,8.9935121702555,0.999279143009653,0,0,0,43.967973068897024,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.9344462918062515e+06,0,0,4504.672620348643,943851.3148571673,2271.825852244784,990593.9609909699,2232.845426889591
2019-11-06 04:38:39.182683871,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,48.05887205600549,9.990072096122532,1.998014213633354,0,0,0,41.938471858244405,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.835675583894843e+06,0,0,4280.107362185117,894487.4797940655,2157.5253938118076,941188.2624215949,2122.581720107579
2019-11-06 04:38:39.682758549,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,46.953796662437725,8.956925598424714,1.9904279384936707,0,2.9995958464540324,53240.84379170427,41.82625894860985,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.7308537596935509e+06,0,0,4017.9617990940637,844126.9999555631,2032.4163790652885,886726.9332256074,1985.5451732973004
2019-11-06 04:38:40.182917998,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,53.41844193641122,8.979404335369754,0.9977115828645774,0,2.99939118657634,53237.1679399136,47.97921401309232,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.879413648867317e+06,0,0,4366.564824333618,917894.2755654795,2207.64149463226,961520.01276161,2158.924262403559
2019-11-06 04:38:40.682993308,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,53.073431587621265,8.008333578699776,0.6673611404657324,0,0,0,46.712449974869905,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.9728963524122257e+06,0,0,4629.7476927667385,963623.326013902,2342.8926470965366,1.0092730610747699e+06,2286.8554475489486
2019-11-06 04:38:41.183030414,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,51.96958044396437,8.027255314574825,1.3378758768129113,0,0,0,45.50407904754476,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.958248811516381e+06,0,0,4572.583615279227,954653.4440891653,2306.0217491705594,1.0035956839422571e+06,2266.562798299795
2019-11-06 04:38:41.683127179,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951630848e+10,1.1811160064e+10,1.1811160064e+10,43.8992922033699,7.986156636363395,0.9982695885143038,0,0,0,40.72503196342522,1.048576e+06,1.048576e+06,1.015784e+06,93.19461617824261,946656,1.7385153792428672e+06,0,0,4077.775253468219,845428.2427852141,2053.2150983010315,893086.5557433992,2024.559071759578
