time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:09:42.67638935,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,109.21809732610726,39.88044568208622,0.9970110873804415,0,0,0,80.85934097169401,1.048576e+06,1.048576e+06,1.015784e+06,54.00754491112284,548600,9.428964618107057e+07,0,0,25334.275290612786,9.298285768387595e+07,13742.301219973515,1.306804631685359e+06,11591.975670124759
2019-11-07 21:09:43.176511392,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,109.39734565726002,38.932006341021584,0,0,0,0,81.60797519948761,1.048576e+06,1.048576e+06,1.015784e+06,54.00754491112284,548600,8.843156135660575e+07,0,0,24910.342842684626,8.710761493118507e+07,13545.561009221748,1.3239672705028907e+06,11364.782641159643
2019-11-07 21:09:43.6766469,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,112.58396270726558,35.993219057495665,0.9998116684754443,0,0.9997656299422009,4095.0399219853307,85.86284200927166,1.048576e+06,1.048576e+06,1.015784e+06,54.00754491112284,548600,8.462210238697278e+07,0,0,25796.636777737214,8.320590969164363e+07,14082.333093511534,1.4162013173830889e+06,11714.30365634768
2019-11-07 21:09:44.176764878,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,116.31787379555792,41.94198622213542,1.997237564801471,0,2.9992770032834195,57330.16038462284,86.64342733987243,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.086249369904108e+07,0,0,26826.25789366185,7.941306358624996e+07,14703.794056672497,1.449434125676297e+06,12122.464014493045
2019-11-07 21:09:44.676932441,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,112.52879597601388,43.9505475910099,1.9977522191019164,0,1.9994489618633553,53233.32543534387,84.96910888568084,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.400546468272932e+07,0,0,25527.590563706362,8.261048211079603e+07,13949.846720900778,1.3949836533747972e+06,11577.743397332197
2019-11-07 21:09:45.177020594,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,108.05774273989684,36.952511699022885,1.9974329351455438,0,0,0,83.60878151647316,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.180675580872452e+07,0,0,24802.575524027863,8.040253147378947e+07,13529.34512619582,1.4042138426070798e+06,11273.229513583703
2019-11-07 21:09:45.677131401,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,111.83902445908788,35.98729446976368,0.9996470016518356,0,0,0,83.38816422005826,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.303761026285069e+07,0,0,24748.67134392792,8.162307980170539e+07,13523.707549492801,1.4145201800167048e+06,11224.964197669258
2019-11-07 21:09:46.17721719,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,110.11073845162645,35.4377892411463,1.3372750594445675,0,0,0,83.65109948994197,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.135628505213371e+07,0,0,24367.25705930901,7.994561712899064e+07,13356.470240463184,1.4106539807816797e+06,11010.786631302413
2019-11-07 21:09:46.677374607,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,108.1949631598833,37.354058983933506,1.3340735538278807,0,0,0,82.6958908983348,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.441211488980643e+07,0,0,23672.64253565179,8.309399907880801e+07,12991.654116010184,1.31812460700038e+06,10680.988297490605
2019-11-07 21:09:47.177494618,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.25240208319033,36.90458526146326,1.9948423530497712,0,0,0,80.53342925547469,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.887100470560314e+07,0,0,22914.394697390755,8.75685252921838e+07,12485.113646783337,1.3024809813737979e+06,10429.280664249842
2019-11-07 21:09:47.677549629,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,109.1231911977598,34.85587139007251,0.9958819643410043,0,0,0,81.35839072682461,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.968640940240979e+07,0,0,24249.079174878276,8.827720512151507e+07,13325.75785395194,1.409192259426103e+06,10923.324300325852
2019-11-07 21:09:48.177685099,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,111.87293522294526,39.95686676211463,0.9989216610701098,0,0,0,84.47996549236872,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.392223153055286e+07,0,0,24939.3241016427,8.246482298738286e+07,13714.601697007694,1.4573945677075433e+06,11224.722553757547
2019-11-07 21:09:48.677772371,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,119.93411085069337,43.90011223083646,0.9977299538340074,0,0,0,87.47269798477981,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.036350546862604e+07,0,0,25700.654743892374,7.8889811469039e+07,14190.530055035993,1.4736971080080236e+06,11510.12691706087
2019-11-07 21:09:49.177824743,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,126.07396646886575,36.820099827391054,0.9951378262406361,0,0,0,97.6985366082134,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.40814204634513e+07,0,0,26048.880420378417,8.262753792024934e+07,14299.308462882758,1.453891630468993e+06,11749.57305288653
2019-11-07 21:09:49.677990076,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,128.6758763144798,28.88674872169438,1.9921894638241098,0,0,0,103.1561404768815,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.584792713044523e+07,0,0,24221.389274125162,8.44911089101603e+07,13223.47722428718,1.3568340854583927e+06,10997.90903754499
2019-11-07 21:09:50.178080946,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,129.46291376688762,30.137848146578396,2.678919851398789,0,0,0,103.43085725432988,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.33239013002214e+07,0,0,24215.290592935944,8.198478834316613e+07,13220.35098952202,1.33912169379346e+06,10994.938211243198
2019-11-07 21:09:50.678113882,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,130.53995740800087,30.69126964777187,2.6688060830374605,0,0,0,103.41330470329989,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.517644956904584e+07,0,0,24696.396201862317,8.381435962823753e+07,13416.233938963369,1.3621051079343648e+06,11280.162882025295
2019-11-07 21:09:51.178244519,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,131.39439425572442,30.27217310464484,2.9295648988533443,0,1.9996629028268302,40953.09665935542,103.73482651486945,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.872952294206017e+07,0,0,25125.672542518107,8.733664015307757e+07,13588.964388697425,1.3928777235183646e+06,11536.709367900383
2019-11-07 21:09:51.67830471,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,131.33001543517645,29.287298990558856,1.9968612163908857,0,1.9996252582288563,40952.331553059696,102.47431656759136,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.354437616324055e+07,0,0,24597.38149834683,8.219562921410283e+07,13379.69113060275,1.3487262231186354e+06,11217.689091994383
2019-11-07 21:09:52.178405174,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,130.33545536675865,28.423318943519142,1.3220148625458579,0,0,0,103.35717039082624,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,8.572217458322912e+07,0,0,24224.167881860554,8.43892075783955e+07,13186.81171716405,1.332935083743075e+06,11037.355219744448
2019-11-07 21:09:52.678514744,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,129.66191004935388,30.89397268897473,0.996579790976099,0,0,0,102.65344888432362,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,9.406540596415235e+07,0,0,23302.723178561384,9.276409214967583e+07,12657.740385346337,1.3013197926966574e+06,10644.982680763711
2019-11-07 21:09:53.178618815,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,129.83967836015378,31.160941036020933,1.988996165131856,0,0,0,102.84502478620514,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,9.537517325448641e+07,0,0,23475.281122472916,9.40042419026831e+07,12746.515687698582,1.3709293571280446e+06,10728.765859622177
2019-11-07 21:09:53.678731139,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,130.4247723653357,31.903198390251546,2.990924861013591,0,0,0,104.71869020319693,1.048576e+06,1.048576e+06,1.015784e+06,53.59328361147646,544392,9.900598725986667e+07,0,0,23470.131675266322,9.758461939794174e+07,12714.51975665208,1.4213917603214437e+06,10755.604858180119
2019-11-07 21:09:54.178830926,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,129.85270873547873,29.96782366759939,2.6638064967860346,0,0,0,103.62385752118941,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,9.576059901385723e+07,0,0,23552.67767882546,9.433923727624017e+07,12795.125008731142,1.421365643049094e+06,10757.553973723301
2019-11-07 21:09:54.678899628,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,130.39775493971163,28.042359217461783,2.670700991975799,0,0,0,103.58681081185293,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,9.263861869830164e+07,0,0,24327.949654817523,9.125098786854477e+07,13228.502192494976,1.3876422541901758e+06,11099.447742810413
2019-11-07 21:09:55.179061002,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,130.617123932758,27.466824057553158,2.009767553379818,0,0,0,102.97214940558936,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,8.956632892623253e+07,0,0,24790.569796240223,8.821581565802789e+07,13428.285973817301,1.350515184341905e+06,11362.292286744578
2019-11-07 21:09:55.679122257,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,130.51804948600133,28.10045602048945,2.0071755602979895,0,0,0,102.66518061309601,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,8.775520435642296e+07,0,0,24157.714997785984,8.646182456191711e+07,13125.41421747147,1.293403638644106e+06,11032.306702276559
2019-11-07 21:09:56.179403895,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,131.52803225557847,28.811810874512517,1.9870216390084101,0,0,0,103.27570578741465,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,8.426757411442034e+07,0,0,25730.5734466226,8.295037903753205e+07,14111.40329895263,1.3171451190403248e+06,11619.166916508248
2019-11-07 21:09:56.679381093,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,132.33379889062294,28.918801471122567,2.991599892644643,0,1.9995207188827255,45045.208339257326,103.97247401531176,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,8.719705291121595e+07,0,0,24840.91865909256,8.585804862095733e+07,13515.715771806133,1.3390060755571814e+06,11325.20181536251
2019-11-07 21:09:57.179480744,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,131.46732205859598,29.95630254177363,2.6627823169850706,0,1.9998215839175695,45051.969380507406,103.95904304789234,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,9.140936885211445e+07,0,0,24559.06409971769,9.001070374500021e+07,13230.055484460565,1.3986469711627138e+06,11329.003237526877
2019-11-07 21:09:57.679551493,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,129.4058242165769,29.4405371829612,2.0073092687686147,0,0,0,103.15355944445308,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,9.498794001145862e+07,0,0,22736.813496425737,9.364993148751554e+07,12188.876737050257,1.3380558675436624e+06,10547.935369458528
2019-11-07 21:09:58.179679549,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,129.87217235026654,30.956944369760812,0,0,0,0,102.84766230238822,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,9.508193052584346e+07,0,0,23344.209709959374,9.378280558063997e+07,12549.388392105699,1.2991104386959125e+06,10794.820765702278
2019-11-07 21:09:58.679729819,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,130.48405617171892,29.921483752600412,1.9947655835066942,0,0,0,103.36086683956714,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,9.786167077525678e+07,0,0,23850.266098527347,9.660879113667803e+07,12842.909877865686,1.2528538055222407e+06,11007.36178752976
2019-11-07 21:09:59.179855649,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,130.44961355704348,31.285127207084518,2.6625639786333553,0,0,0,103.73414422234077,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,9.995317142661877e+07,0,0,23597.347016512223,9.868639525014384e+07,12663.747274783076,1.2667825451200851e+06,10933.601982298922
2019-11-07 21:09:59.679977923,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,130.15010708949433,29.382482606877485,2.6711347075263188,0,0,0,103.6699532957025,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,9.860977343063295e+07,0,0,23497.488403198837,9.731357332356727e+07,12632.22282263012,1.2962274637205997e+06,10865.270772201004
2019-11-07 21:10:00.180119284,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,128.54776894819625,28.873766002820588,0.9956471184152349,0,0,0,103.4984425111517,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,9.805372886324196e+07,0,0,22222.67694432142,9.673535131924687e+07,11921.281045955868,1.318395577775265e+06,10301.395745194008
2019-11-07 21:10:00.680193486,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,124.15842834973489,27.414706230938602,0.6686513871346207,0,0,0,99.36763583616506,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,9.941277137652935e+07,0,0,22262.538849217213,9.806932815228896e+07,11929.455789336154,1.3434467546659647e+06,10333.082127944896
2019-11-07 21:10:01.180280971,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,112.6327674252963,29.3149123114754,1.332496039015612,0,0.9998224755205366,4095.2735926559553,88.99047035846198,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,1.0268623404414451e+08,0,0,20645.7956749251,1.0143452407256284e+08,11037.609934116908,1.2516972095437087e+06,9608.181121724987
2019-11-07 21:10:01.680419926,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,103.99516782266272,32.86687715513605,0.6707525959025947,0,0.9997837887574109,4095.1137846160987,79.79201972693679,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,1.0563591883568321e+08,0,0,19762.70912555482,1.0450864845044483e+08,10669.585886677793,1.1272807390529814e+06,9093.125327914962
2019-11-07 21:10:02.18053558,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,101.76622722269127,36.67982919892148,1.3338119263935142,0,1.999552030360878,53236.054308537656,76.88062215789219,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,1.0510507752020988e+08,0,0,21070.177452545668,1.0390776487029202e+08,11349.48761501038,1.1973332055334512e+06,9720.691704307139
2019-11-07 21:10:02.680627073,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,105.62365620436347,36.961410845582186,0.998957090795124,0,1.9995409673796596,53235.791489173585,80.61889842398901,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,1.0316599365999798e+08,0,0,23041.22377130697,1.0188840323746972e+08,12384.819355608683,1.277592619574408e+06,10656.40155697864
2019-11-07 21:10:03.180714296,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,108.96930323961183,39.86734750089494,1.9933675300117852,0,0,0,82.60937175514059,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,1.0365149359190619e+08,0,0,22899.49894620234,1.0235556312522791e+08,12423.749474372065,1.2959230486176864e+06,10475.74569232487
2019-11-07 21:10:03.680813548,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,110.04289483087118,39.939245896893745,3.9939244261871862,0,0,0,83.99336939543318,1.048576e+06,1.048576e+06,1.015784e+06,53.669677805517715,545168,1.0562486110143264e+08,0,0,21690.96100572826,1.0428348366060948e+08,11759.798719704571,1.3413831442443475e+06,9931.163375467406
2019-11-07 21:10:04.180948881,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,109.96334712627174,38.61444066141506,2.6630648802929535,0,0,0,82.75056307446171,1.048576e+06,1.048576e+06,1.015784e+06,53.6901545997968,545376,1.0744673335131419e+08,0,0,21527.7982311461,1.060490657396417e+08,11576.638029925052,1.397683830251263e+06,9951.167344582509
2019-11-07 21:10:04.681054738,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.03090450445363,39.88663476508357,1.9943317422315376,0,0,0,80.7214457890994,1.048576e+06,1.048576e+06,1.015784e+06,53.6901545997968,545376,1.075524637831659e+08,0,0,22062.19631202609,1.0616081479821286e+08,11833.65027252622,1.391641212058334e+06,10228.545668134098
