time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:58:42.63925586,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,76.56866786451697,37.38013717753396,2.0025073113694636,0,1.9996214916478459,61428.34040956354,59.89093154652386,1.048576e+06,1.048576e+06,1.015784e+06,52.84548683578399,536796,9.68739622964364e+07,0,0,14995.147231182418,9.607182561867744e+07,7850.131364357925,802149.6422839406,7145.018725751767
2019-11-07 10:58:43.139321317,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,76.80454737968942,35.337197008221686,0.6667394866199163,0,1.999595725735362,61427.555268723,56.95221344797549,1.048576e+06,1.048576e+06,1.015784e+06,52.84548683578399,536796,9.658225144561408e+07,0,0,15132.301752266076,9.579542225632632e+07,7984.990668507491,786829.6211187536,7147.311396979804
2019-11-07 10:58:43.63938292,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.24096111802065,29.966531998603486,0.9988844089333802,0,0,0,57.95798038694217,1.048576e+06,1.048576e+06,1.015784e+06,52.84548683578399,536796,9.387340520546937e+07,0,0,15138.187509593105,9.3041672663392e+07,8029.51717884356,831721.150744664,7108.667585331483
2019-11-07 10:58:44.139504292,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,78.51943709353296,30.645569582363635,1.332416068798419,0,0,0,60.99603830731194,1.048576e+06,1.048576e+06,1.015784e+06,52.84548683578399,536796,9.268715483077887e+07,0,0,15954.540511741397,9.176754677084093e+07,8404.252758916922,919647.6542502473,7550.292079008188
2019-11-07 10:58:44.639593104,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,78.70568854845835,34.84681240212271,1.9912464844369082,0,0,0,58.82638961768942,1.048576e+06,1.048576e+06,1.015784e+06,52.84548683578399,536796,9.38819282513852e+07,0,0,15995.660432165307,9.303664439334165e+07,8419.872454105871,845272.7083239952,7575.787180027578
2019-11-07 10:58:45.139670994,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.71012608996864,37.33590649911865,1.3334252925641599,0,0,0,56.899060554484805,1.048576e+06,1.048576e+06,1.015784e+06,52.84548683578399,536796,9.321946508177562e+07,0,0,15968.961638853432,9.23906589526817e+07,8431.290972445044,828810.4850255079,7537.670142691816
2019-11-07 10:58:45.639800084,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,76.60599166250904,35.32415698867688,1.3329871148126868,0,0,0,57.335538916844385,1.048576e+06,1.048576e+06,1.015784e+06,52.84548683578399,536796,9.327616008984894e+07,0,0,15626.130768717703,9.24704387216491e+07,8263.15641607377,805695.4018525622,7362.969895293109
2019-11-07 10:58:46.139857793,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,80.22245335733751,30.99156865077385,1.9994558900680919,0,0,0,59.46099561523127,1.048576e+06,1.048576e+06,1.015784e+06,52.84548683578399,536796,8.971967983669168e+07,0,0,15980.53138242956,8.885390499805841e+07,8466.657733787413,865789.055647677,7513.875099679114
2019-11-07 10:58:46.640001344,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,85.38097543625068,32.951564594057885,0.9985322624201299,0,0,0,63.99002696232784,1.048576e+06,1.048576e+06,1.015784e+06,52.84548683578399,536796,8.961985899011184e+07,0,0,16802.536709296393,8.865386682832597e+07,8896.088517185088,965981.1849805871,7906.448816953382
2019-11-07 10:58:47.140053188,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,90.80609099903043,30.006375834754373,1.3336166157294578,0,0,0,73.93455564511784,1.048576e+06,1.048576e+06,1.015784e+06,52.84548683578399,536796,9.151381010858978e+07,0,0,17571.224202212146,9.056099702505416e+07,9321.612052139499,952799.6827254322,8249.61060715029
2019-11-07 10:58:47.64020243,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,111.8283424467339,21.99211277066804,1.9992828372534486,0,1.9996182608762891,49142.63754126619,93.56734487798623,1.048576e+06,1.048576e+06,1.015784e+06,52.84548683578399,536796,9.215174759034772e+07,0,0,16853.21014226067,9.122976331555308e+07,8898.015768994179,921993.0732736409,7955.193123211342
2019-11-07 10:58:48.140277695,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.90979068737897,20.953575279564173,0.997789321925286,0,1.9996148361898682,49142.53401766992,103.72033367828655,1.048576e+06,1.048576e+06,1.015784e+06,52.84548683578399,536796,8.969512104305932e+07,0,0,16849.321470084113,8.872445057357033e+07,8880.908837483734,970674.8394322766,7968.411697857493
2019-11-07 10:58:48.640341666,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.10527394795518,17.97992696979856,1.9977697431326265,0,0,0,103.30285534097352,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.933369564915569e+07,0,0,16844.122139375602,8.837056296178599e+07,8872.176166255615,963125.2674457263,7971.945659497343
2019-11-07 10:58:49.140452789,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.6817749632326,15.97133920819215,1.9964175305587064,0,0,0,102.23437127380149,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.978909921046163e+07,0,0,16847.041243497515,8.88713933566794e+07,8888.19504711999,917683.1803571049,7958.846981384179
2019-11-07 10:58:49.640508817,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.43675136562042,21.978537869855934,0.999024426672719,0,0,0,102.16026179938571,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,9.077857311715463e+07,0,0,16667.940902033744,8.986586714377742e+07,8793.142332806166,912709.9731988346,7874.798242358607
2019-11-07 10:58:50.140603284,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.78077908686416,21.979407258892135,1.332085298177187,0,0,0,102.0073351434555,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,9.069830705710565e+07,0,0,16767.781485282885,8.979646477384159e+07,8828.788052878688,901836.5013177827,7938.992952962016
2019-11-07 10:58:50.640683372,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.70773867256534,24.042981317127545,1.3357229158057335,0,0,0,102.73694861822773,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,9.018833741236742e+07,0,0,16797.770077513236,8.928377720400213e+07,8826.43748115645,904566.1548524651,7971.332617383473
2019-11-07 10:58:51.140725812,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.70451733494187,22.669536539314397,0.6667510862441997,0,0,0,102.95444317366787,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,9.016750895658895e+07,0,0,16469.006473433135,8.926803710811803e+07,8639.172938266633,899483.5132245981,7829.83467473892
2019-11-07 10:58:51.640849923,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.86551651825096,21.9862278488617,0.999372004626013,0,0,0,103.27908158915449,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.942661195973265e+07,0,0,16593.37325566698,8.848780962701398e+07,8728.883775884842,938629.332462882,7864.490083196282
2019-11-07 10:58:52.140961925,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,123.12045818935093,20.870286598199424,1.9876464947890835,0,0,0,102.17243287298206,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.922831883042574e+07,0,0,16981.073333094904,8.828056462448677e+07,8945.56978548646,947700.0505225654,8035.493579785347
2019-11-07 10:58:52.641076023,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.88795897383717,19.935200888668994,2.990280043882599,0,0,0,101.83190912256865,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.987607478609508e+07,0,0,17233.478602330288,8.89012088892609e+07,9080.341151199327,974867.339075134,8153.1375069958885
2019-11-07 10:58:53.141132993,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.53749014102209,17.98270928934106,2.664105046189464,0,1.9996793354211304,53239.46677826478,103.68888254481313,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.563167718904456e+07,0,0,16868.15323241873,8.464129387060407e+07,9040.725450916701,990417.3737313793,7827.435634423112
2019-11-07 10:58:53.6412389,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.37612574370951,19.405680452730618,2.0074840289388622,0,1.9996238247672133,53238.00381945084,103.96529104896292,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.581153203421459e+07,0,0,16375.743471582187,8.486514935809496e+07,8720.444096347628,946367.4689984772,7655.296973037488
2019-11-07 10:58:54.141348426,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,117.62666202864371,23.391324199825004,0.6683235668793401,0,2.99932615039177,53236.05414886532,98.08688608299614,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.316110607924217e+07,0,0,16948.991075459016,8.218359668145752e+07,9046.582463223927,977501.5285199762,7902.4084940314715
2019-11-07 10:58:54.641431487,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.52669138477664,31.34683617109505,0.6669539753216117,0,3.9992030388184245,57332.573732720215,75.99609425673177,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.520802518996811e+07,0,0,17378.00554693608,8.42042147712285e+07,9171.726376197736,1.0038146801819988e+06,8206.282728987568
2019-11-07 10:58:55.141557156,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,87.18050556438244,35.91392570480004,2.9928272256654727,0,0.9998033426817079,4095.1924608082686,66.62100443136075,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.634199334928283e+07,0,0,17373.628819565114,8.530161161507076e+07,9185.233511703305,1.0403812090022132e+06,8188.393598578449
2019-11-07 10:58:55.641628607,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,85.811760382236,31.978756703794208,1.9986722859977564,0,0,0,64.91357828125892,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.818218273835865e+07,0,0,17732.118984088585,8.719052041314106e+07,9392.283850456139,991649.460758234,8339.827799654578
2019-11-07 10:58:56.141737184,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,82.08188899568691,30.68546241250122,2.0012258121808855,0,0,0,61.25633656852016,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.830547544573176e+07,0,0,17066.41682389486,8.739850462306869e+07,9062.890714603966,906972.1023882616,8003.521256378651
2019-11-07 10:58:56.641793327,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.48113166158606,30.83405147414074,1.9892935821549704,0,0,0,57.616894436912816,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.938741813757698e+07,0,0,16338.059105003866,8.855263467607069e+07,8722.576781833688,834792.5041724917,7615.484607884725
2019-11-07 10:58:57.141886296,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.8195139468696,32.71126459420413,2.002730477337578,0,0,0,58.95074076102009,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.916772959153089e+07,0,0,16972.74674525476,8.828464359583406e+07,9055.862827288951,883085.6288063952,7916.886408387925
2019-11-07 10:58:57.642016516,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,79.37782433921264,34.63344358925621,1.3320554614478723,0,0,0,60.05365137163467,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.985846232275607e+07,0,0,16777.484497450383,8.897294719977272e+07,8919.203833347456,885507.6300404557,7858.2832768896515
2019-11-07 10:58:58.142142969,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,78.4417077450922,32.91586569772612,0.997450414004412,0,0,0,58.26557070342597,1.048576e+06,1.048576e+06,1.015784e+06,52.912430201696424,537476,8.995336459414655e+07,0,0,16415.38911599534,8.909294520805201e+07,8687.856828068072,860415.0052356424,7727.531745262723
2019-11-07 10:58:58.642191036,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,79.91811602565339,32.63772942476257,0.6660761288993935,0,0,0,59.98083192554156,1.048576e+06,1.048576e+06,1.015784e+06,52.784844021957426,536180,9.11132770205229e+07,0,0,16074.446475901417,9.021032909084143e+07,8472.058650832918,902944.6608331666,7602.385296213619
2019-11-07 10:58:59.142274673,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,82.81424759886995,32.97593676644685,0.9992710837065325,0,1.9996846037452434,61430.313606720185,62.951556385202444,1.048576e+06,1.048576e+06,1.015784e+06,52.784844021957426,536180,9.057652320713782e+07,0,0,16120.363619512429,8.961603602399798e+07,8500.063532526148,960495.3007354327,7620.300397058454
2019-11-07 10:58:59.642316169,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,82.61040105509298,31.98407487324801,1.9990046556018826,0,1.9997631040631663,61432.714571513534,61.98868006116799,1.048576e+06,1.048576e+06,1.015784e+06,52.784844021957426,536180,8.944653807732582e+07,0,0,16248.852623634213,8.849015743853357e+07,8594.347546607441,956399.4580076035,7654.507878935387
2019-11-07 10:59:00.142361861,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,81.21946820585492,31.30475242828367,2.6642342101758394,0,0,0,60.744654559773046,1.048576e+06,1.048576e+06,1.015784e+06,52.784844021957426,536180,8.702213631405154e+07,0,0,16032.01355599521,8.611307075170152e+07,8491.123921812612,909092.8693218096,7540.8945222909215
2019-11-07 10:59:00.642444855,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,80.44471035880704,30.698551123285544,2.0020791565346223,0,0,0,58.96370801460813,1.048576e+06,1.048576e+06,1.015784e+06,52.784844021957426,536180,8.913754494431357e+07,0,0,16237.85688984731,8.823027544727801e+07,8585.588228526394,907274.4292175549,7652.271243710611
2019-11-07 10:59:01.142598616,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.45261101869862,32.963578114015306,0,0,0,0,58.55170659724388,1.048576e+06,1.048576e+06,1.015784e+06,52.784844021957426,536180,9.005094662304813e+07,0,0,15747.923383531519,8.919819685804462e+07,8310.404897125973,852755.3521189645,7437.519353575435
2019-11-07 10:59:01.642697723,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,78.29942503774657,32.69298314499309,0.6672037376529203,0,0,0,58.84160975500598,1.048576e+06,1.048576e+06,1.015784e+06,52.784844021957426,536180,9.195340656763552e+07,0,0,15507.357373072327,9.111325994931038e+07,8204.380008379256,840136.2016679071,7302.973614306476
2019-11-07 10:59:02.14275656,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,79.18629161456882,33.32103431742654,0.6664206690279866,0,0,0,61.979881330520115,1.048576e+06,1.048576e+06,1.015784e+06,52.784844021957426,536180,9.129212561228165e+07,0,0,15981.786570511336,9.036409713928635e+07,8441.209229801894,928009.7302471629,7540.572014273492
2019-11-07 10:59:02.642781771,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,83.17033104220206,31.99343389158213,0.999794783122611,0,0,0,61.44595922960021,1.048576e+06,1.048576e+06,1.015784e+06,52.784844021957426,536180,8.901448096299608e+07,0,0,16506.98378001451,8.807792548146959e+07,8718.048581555495,936549.6441352348,7788.933285608233
2019-11-07 10:59:03.143009798,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,82.57274182369308,31.32659496187264,1.3330465727980816,0,0,0,62.00149812153194,1.048576e+06,1.048576e+06,1.015784e+06,52.784844021957426,536180,8.706454297560717e+07,0,0,16737.293729110577,8.61375031530227e+07,8850.48483757559,927024.1237967574,7886.808702893999
2019-11-07 10:59:03.643149241,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,80.93335666401732,29.865536544144977,1.9910357220389852,0,0,0,61.55908123388982,1.048576e+06,1.048576e+06,1.015784e+06,52.784844021957426,536180,9.092935677489087e+07,0,0,16631.729316479512,9.00332395071194e+07,8800.186624695298,896107.4520282054,7831.5402057191095
2019-11-07 10:59:04.143214235,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,91.7219392105451,29.967258283043336,0.9989086523409715,0,1.9996179489954289,49142.60383586138,71.93651422778112,1.048576e+06,1.048576e+06,1.015784e+06,52.784844021957426,536180,9.058196084674063e+07,0,0,16903.61402121069,8.96746643451032e+07,8976.24103993179,907290.0335479486,7927.3722712069475
2019-11-07 10:59:04.643311246,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.28927495007352,28.630076588970383,1.3316314754607848,0,1.9996355624194777,49143.058911861575,81.8768202540152,1.048576e+06,1.048576e+06,1.015784e+06,52.784844021957426,536180,9.266641631902356e+07,0,0,16721.05407472897,9.17784363441797e+07,8868.195240035811,887995.4115101545,7852.859492000339
2019-11-07 10:59:05.143384919,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.35526353753644,21.995251906966097,1.9995683012020438,0,8.998321039270566,36857.13145241106,101.81215159151822,1.048576e+06,1.048576e+06,1.015784e+06,52.784844021957426,536180,9.332208948177269e+07,0,0,16139.772627711298,9.247848623477304e+07,8537.843234629068,843610.8633263338,7601.929300883374
