time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:47:11.763063087,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,82.37464147717102,30.03756439730903,2.0025043279074723,0,0,0,62.66635818107412,1.048576e+06,1.048576e+06,1.015784e+06,62.94054641537965,639340,9.775651837243553e+07,0,0,15701.618986593507,9.683152636511713e+07,8225.16715888999,924995.6895849394,7476.453640940452
2019-11-06 14:47:12.263156146,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,83.01953581805614,31.993154979177124,2.6660961967312597,0,1.9996782717628558,53239.4340944908,62.67646241276147,1.048576e+06,1.048576e+06,1.015784e+06,62.94054641537965,639340,1.0142295287859666e+08,0,0,16107.48082075899,1.0049155599876274e+08,8417.142572000868,931415.625358622,7690.340568943456
2019-11-06 14:47:12.763268017,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,80.10425313650583,29.977916138540305,1.998527574816616,0,1.9995950719999445,53237.19982250921,60.713155838190005,1.048576e+06,1.048576e+06,1.015784e+06,62.94054641537965,639340,1.01324165289911e+08,0,0,15823.86532002266,1.0043863490701959e+08,8279.443151962912,885541.8898649584,7544.4219072670485
2019-11-06 14:47:13.263311075,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,80.98408112499779,28.996693738986494,0,0,0,0,60.92266233552479,1.048576e+06,1.048576e+06,1.015784e+06,62.94054641537965,639340,1.0202291634945668e+08,0,0,15678.076718102051,1.0111330246674399e+08,8177.387549098922,909590.1121623828,7500.684794829587
2019-11-06 14:47:13.763394761,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,79.49991577439455,29.99594133916522,0.9998647632914409,0,0,0,59.99980408063974,1.048576e+06,1.048576e+06,1.015784e+06,62.94054641537965,639340,1.0080447585054143e+08,0,0,15607.24133986107,9.991754126820739e+07,8159.829401505697,886916.8819713993,7447.409031503123
2019-11-06 14:47:14.263551599,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,80.22389230019095,27.989156720794796,1.3328169689405032,0,0,0,60.8133985726375,1.048576e+06,1.048576e+06,1.015784e+06,62.94054641537965,639340,1.0100773814092584e+08,0,0,15631.783474895221,1.0011729137645072e+08,8163.762375842708,890442.2652825137,7468.0215694000135
2019-11-06 14:47:14.763605673,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,74.45028002359685,23.36176276082125,1.3349578729379847,0,0,0,55.989059849683485,1.048576e+06,1.048576e+06,1.015784e+06,62.94054641537965,639340,1.0169763507718158e+08,0,0,14252.819183800857,1.0088921726817337e+08,7398.462007290654,808426.5487181129,6854.360153060433
2019-11-06 14:47:15.263711524,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,69.66569578548369,20.01756832542549,2.0017567724370946,0,0,0,47.91662301553817,1.048576e+06,1.048576e+06,1.015784e+06,62.94054641537965,639340,1.0384233693562078e+08,0,0,11351.49988199706,1.0314662803840223e+08,5767.503502469342,695690.781137628,5583.996621924393
2019-11-06 14:47:15.763800404,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,64.98884659043131,17.363007778558032,2.0034240293030097,0,0,0,48.988495443753,1.048576e+06,1.048576e+06,1.015784e+06,62.94054641537965,639340,1.0144643916905189e+08,0,0,11515.369780271014,1.006766264129876e+08,5845.572954047818,769823.907163169,5669.7960195453215
2019-11-06 14:47:16.263865124,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,67.89813193950742,15.998335853104559,0.9998960758013616,0,0,0,52.97074325205776,1.048576e+06,1.048576e+06,1.015784e+06,62.94054641537965,639340,1.0074975972736251e+08,0,0,11688.407002081187,9.993720641746435e+07,5939.650346066637,812591.7616285989,5748.758815287389
2019-11-06 14:47:16.763935135,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,65.4800381930983,16.98003677452463,0,0,0,0,50.91949531044377,1.048576e+06,1.048576e+06,1.015784e+06,62.94054641537965,639340,1.0269815356965983e+08,0,0,11328.271633290737,1.0194464412396584e+08,5751.536727856681,753478.2313683713,5576.732004180242
2019-11-06 14:47:17.264042699,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,64.26933988081176,20.98167812724559,0.9991274599909349,0,0,0,47.9300309739038,1.048576e+06,1.048576e+06,1.015784e+06,62.94054641537965,639340,1.0279099427464595e+08,0,0,11368.089537631417,1.020137456156151e+08,5751.996098787591,777200.9492275923,5616.0897357445
2019-11-06 14:47:17.76414544,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,72.0593255943184,22.993409238156204,1.9994269942148628,0,0.9997919502936876,45046.61890647287,55.95065571795595,1.048576e+06,1.048576e+06,1.015784e+06,62.94054641537965,639340,1.0293715350631133e+08,0,0,11649.675579864426,1.0210696708777665e+08,5888.781350189899,830180.2801226906,5760.895034713044
2019-11-06 14:47:18.264204505,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,87.09694470593897,21.32533580638099,1.9992502997972454,0,1.9996716339209937,49143.93120536718,71.37261106107073,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,1.0236393288613431e+08,0,0,11730.492023757444,1.0153551296537694e+08,5931.582871070331,828426.2249890774,5798.910522451956
2019-11-06 14:47:18.764290896,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,117.34498025748539,13.992172974328582,1.9988820712318476,0,0.9998594297627696,4095.425575608765,89.5234970569,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,1.0293248000854133e+08,0,0,12076.970733778116,1.0203016203019378e+08,6102.596797251016,902335.4807924007,5974.374058448816
2019-11-06 14:47:19.264421616,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,117.83824306381644,12.990816934408054,1.998587254630145,0,0,0,102.69535392449691,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,1.0365847598621948e+08,0,0,12448.283649011391,1.0266915427316365e+08,6285.04425734972,989306.8587911262,6163.2376226660635
2019-11-06 14:47:19.764462421,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,117.55382703356794,23.982506775837596,1.9985418898182332,0,0,0,101.59566064932966,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,1.0330808892336737e+08,0,0,12106.150070868543,1.0241947554015398e+08,6110.353646300196,888612.230617711,5995.7969373815895
2019-11-06 14:47:20.264553013,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,117.49313411254758,22.97608531862003,1.9979205423224247,0,0,0,101.8911187429468,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,9.82283700241254e+07,0,0,11796.645809459418,9.740098430875684e+07,5958.225608346441,827408.6782611553,5838.423030358496
2019-11-06 14:47:20.764671122,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,117.2126829131064,15.995382149168917,1.9994229365491678,0,0,0,102.13894457707016,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,9.997883648611577e+07,0,0,11680.24557293911,9.918163246043544e+07,5905.031830940939,797201.2562083619,5775.214440619136
2019-11-06 14:47:21.264713872,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,116.91953479104325,15.992537705988472,2.9986010386686215,0,0,0,102.80042264267897,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,9.335525613836768e+07,0,0,11707.579068811252,9.258333427964012e+07,5964.257249995809,771929.4360433526,5743.32195065239
2019-11-06 14:47:21.764803294,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,116.7317712812235,15.339857865759093,2.6678013270344096,0,0,0,102.05259600299816,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,8.981881497308978e+07,0,0,11730.13367469003,8.903635943336508e+07,5987.483901081779,782441.6786098395,5742.64723236539
2019-11-06 14:47:22.264926469,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,117.01285779220069,12.996382755776734,1.9994433029989191,0,0,0,102.67623212135273,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,8.653947534732437e+07,0,0,11819.367524875655,8.572768886268587e+07,6042.65801832203,811793.6209969029,5776.708956319153
2019-11-06 14:47:22.764970869,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,118.2254259054196,12.982840436983196,0.9986799787591955,0,0,0,102.71484417945229,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,9.152714473609775e+07,0,0,12072.026893445185,9.065615485303853e+07,6152.312111115888,870968.9770801478,5919.715955696818
2019-11-06 14:47:23.265064444,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,117.64111159343649,13.996127257591699,1.999446671128785,0,1.9996796233288279,53239.4936066695,102.77838369903543,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,9.196653060869518e+07,0,0,11815.512220580606,9.115989655285619e+07,6015.641797480363,806628.4501921383,5799.870094098068
2019-11-06 14:47:23.765156018,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.46932869206469,13.986238520332689,1.9980341122585736,0,6.998715658690759,110571.71738759273,92.67720820482153,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,9.433588752474968e+07,0,0,11042.491166176982,9.36566816785244e+07,5606.203121324802,679232.1331264797,5436.287689292045
2019-11-06 14:47:24.265222054,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,76.61973924778984,18.96139694702907,0.9979681777068841,0,5.999027035802145,61430.03537253219,61.80053518824889,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,9.229501390408966e+07,0,0,11136.743953473931,9.161812576645279e+07,5665.887227390622,676878.5061944318,5470.854359234815
2019-11-06 14:47:24.765268384,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,70.84454431252189,19.996393223892348,1.9996392824036615,0,0.9998891912799331,4095.5459677740128,47.946519157975175,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,9.282187747875223e+07,0,0,11040.143356151671,9.217266870890056e+07,5617.569047087803,649201.5919840971,5422.57418872615
2019-11-06 14:47:25.265341318,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,63.59230300575498,25.321719931634206,1.9990832257635534,0,0,0,47.97208328575963,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,9.331626160156746e+07,0,0,11217.098285088792,9.267857010557817e+07,5739.491830591049,637684.6931805399,5477.606632816546
2019-11-06 14:47:25.765435412,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,64.01739898943732,24.98883701171896,0.9995534864634014,0,0,0,48.99316623720057,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,9.195857082072063e+07,0,0,11199.413067138697,9.133453728126344e+07,5742.964027057098,624031.5748333322,5456.450059798084
2019-11-06 14:47:26.265503727,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,65.22967004445826,25.996297789242938,0.9998574643193165,0,0,0,49.96869036814567,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,9.20449937278108e+07,0,0,11496.059187284196,9.137037612990631e+07,5915.214738399499,674623.4550424439,5580.844862840246
2019-11-06 14:47:26.765560099,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,68.68928107656176,25.983399569782463,0.9993616817104877,0,0,0,51.981003646179516,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,9.215337440517637e+07,0,0,12326.252133264437,9.13891387370931e+07,6345.585258112289,764242.6205144252,5980.667124601943
2019-11-06 14:47:27.265641522,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,67.22842437568269,24.66988302733624,0.6667535833302825,0,0,0,50.992728487910355,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,9.133504739724895e+07,0,0,12058.411627799527,9.06103501184904e+07,6185.718829864247,724723.0577963713,5872.695360594391
2019-11-06 14:47:27.765769056,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,67.19736860472592,23.348672134531647,0.6671049417160119,0,0,0,49.89247064962158,1.048576e+06,1.048576e+06,1.015784e+06,62.87242169595111,638648,9.181221673978718e+07,0,0,11610.048615954736,9.112806548877549e+07,5958.866223176574,684151.7444565325,5651.1828475633865
2019-11-06 14:47:28.26584383,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,67.02341971672882,27.357546439862123,0.6672571990742863,0,0.9998001829348393,4095.1820078698383,52.94498497200556,1.048576e+06,1.048576e+06,1.015784e+06,62.66647239964402,636556,9.089266228422166e+07,0,0,11920.857873214167,9.017753534851648e+07,6119.320577190553,715135.9986467477,5801.537918537724
2019-11-06 14:47:28.76593438,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,68.23613450357807,27.984837143599506,0.9994585033774551,0,0.9998590008835544,4095.420735500329,52.613791770185856,1.048576e+06,1.048576e+06,1.015784e+06,62.66647239964402,636556,8.997389991889991e+07,0,0,12151.25601392674,8.925871152781656e+07,6262.954830740978,715167.5824956751,5888.298980363529
2019-11-06 14:47:29.266029462,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,67.40504165486414,25.34146953311889,1.333761557043058,0,1.9996641024230672,61429.67361043641,51.42818487181621,1.048576e+06,1.048576e+06,1.015784e+06,62.66647239964402,636556,8.997026202158639e+07,0,0,12155.588288061996,8.925678058941717e+07,6254.673973647908,713477.5505176508,5900.91327794155
2019-11-06 14:47:29.76609501,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,66.20703131349806,24.655811436128474,1.3327464513255112,0,1.9996212537379505,61428.387147694884,50.712656081194204,1.048576e+06,1.048576e+06,1.015784e+06,62.66647239964402,636556,9.055940776989791e+07,0,0,12040.029455729718,8.988145342500478e+07,6223.693112584785,677951.8789513772,5816.336292809335
2019-11-06 14:47:30.266211705,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,63.96194872464493,22.98487664071671,0.9993425215622964,0,0,0,48.906313305604506,1.048576e+06,1.048576e+06,1.015784e+06,62.66647239964402,636556,8.486558597364457e+07,0,0,11957.646571826823,8.42221371269508e+07,6210.48456515186,643465.2608330682,5747.165679578175
2019-11-06 14:47:30.766252272,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,65.56390672220829,23.328718088614036,1.3330695615253334,0,0,0,47.943663031656044,1.048576e+06,1.048576e+06,1.015784e+06,62.66647239964402,636556,7.902232432411373e+07,0,0,12466.245592409705,7.832641040654536e+07,6467.779455811101,695901.5637672395,5998.464492732128
2019-11-06 14:47:31.266339882,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,73.59392964680465,29.994232319084666,1.9996154139674316,0,0,0,54.968602593821636,1.048576e+06,1.048576e+06,1.015784e+06,62.66647239964402,636556,7.64798934230689e+07,0,0,14317.916723493292,7.566717037256859e+07,7537.638888552645,812726.1079284749,6780.277750690916
2019-11-06 14:47:31.766406665,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,72.31250316233442,30.963493916818095,2.9964675602801476,0,0,0,55.94517540645694,1.048576e+06,1.048576e+06,1.015784e+06,62.66647239964402,636556,7.59966968457103e+07,0,0,13985.893474197097,7.522510199561909e+07,7362.049120745676,771602.6943087153,6623.845404932809
2019-11-06 14:47:32.266454594,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,70.9679781228456,26.982330809545687,2.998036966341438,0,0,0,55.98418110978562,1.048576e+06,1.048576e+06,1.015784e+06,62.66647239964402,636556,7.546689660245796e+07,0,0,14141.716045476438,7.466715715156227e+07,7448.915438780441,799753.8165523611,6692.802697975905
2019-11-06 14:47:32.766539995,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,72.91710346976136,27.341957387708792,3.3343852051589233,0,0,0,56.05306708283062,1.048576e+06,1.048576e+06,1.015784e+06,62.66647239964402,636556,7.554102341741018e+07,0,0,13763.914457271649,7.47306723160111e+07,7221.377747083537,810355.0735916556,6542.535835375339
2019-11-06 14:47:33.266647264,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,75.36604361848909,29.33324820824703,1.999994210683425,0,0,0,57.99822693620433,1.048576e+06,1.048576e+06,1.015784e+06,62.66647239964402,636556,7.408780981234747e+07,0,0,14634.954119443712,7.325879332964757e+07,7751.312825624294,829025.3444541335,6883.643788918657
2019-11-06 14:47:33.766757553,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,83.2484624354481,31.935061840111594,0.9979705450630297,0,0,0,65.71286068965333,1.048576e+06,1.048576e+06,1.015784e+06,62.66647239964402,636556,7.470014157024641e+07,0,0,14801.17555486635,7.390363889700133e+07,7859.110587770484,796496.4142715805,6942.064858325948
2019-11-06 14:47:34.266808298,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.34936423425746,25.953967342763757,1.9964589287131556,0,1.9996489116423382,49143.3525391138,88.79026788669296,1.048576e+06,1.048576e+06,1.015784e+06,62.66647239964402,636556,7.559152524190204e+07,0,0,15027.732136194967,7.475083647669838e+07,7974.943606128722,840679.3932830992,7052.7882705769725
