time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:37:58.668474921,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.952858112e+09,1.1811160064e+10,1.1811160064e+10,166.22169034642965,106.10136832775514,1.3346082962053034,0,0,0,161.2780848374042,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,724881.9228226588,0,0,3624.3531173677998,353057.17105692485,1828.1721607225686,371824.75300246396,1796.180768634951
2019-11-07 14:37:59.168562815,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.952858112e+09,1.1811160064e+10,1.1811160064e+10,171.88461591852825,114.9315675609744,1.9988099824923933,0,0,0,166.9697472524046,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,743398.5635965087,0,0,3750.2935818851647,359053.84965252865,1887.637518340362,384344.58277056826,1862.6556487747089
2019-11-07 14:37:59.66864207,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.952858112e+09,1.1811160064e+10,1.1811160064e+10,170.93305736371164,110.74915051610141,1.9954802153619229,0,1.9996585363086816,16381.203794037172,165.98591958042792,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,754838.0538564203,0,0,3832.5649008502564,366166.5259017517,1926.9432566103021,388671.52619778726,1905.6217888315596
2019-11-07 14:38:00.168754559,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.952858112e+09,1.1811160064e+10,1.1811160064e+10,164.62183469285887,100.91786002710599,1.9983736316134058,0,1.9996387072780075,16381.035998965312,158.99305581929403,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,709254.8302399892,0,0,3571.090291615843,347797.0485689973,1795.0402637725713,361457.7491446241,1776.0504541612377
2019-11-07 14:38:00.668881706,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.952858112e+09,1.1811160064e+10,1.1811160064e+10,164.21048432094955,101.4463274991844,1.334820047893757,0,0,0,158.70442848097056,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,685992.6431513247,0,0,3206.4764819280363,347812.8613909095,1622.205549787004,338179.43519595964,1584.2707640805525
2019-11-07 14:38:01.168991696,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.952858112e+09,1.1811160064e+10,1.1811160064e+10,162.07832145672762,100.01076715919235,1.3334768972340587,0,0,0,161.95808427604086,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,644386.3148175898,0,0,3171.9126867594714,338413.6848249115,1604.955855689189,305972.58881353354,1566.9569447240299
2019-11-07 14:38:01.669049721,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953026048e+09,1.1811160064e+10,1.1811160064e+10,166.39371586291577,109.98999113078709,1.999818102544847,0,3.9992524797227524,167904.93020009605,162.8679089140976,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,628044.2505498946,0,0,3111.8110725303227,321640.9619239161,1569.9107370829681,306403.3624361774,1541.9004576848072
2019-11-07 14:38:02.16910432,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953026048e+09,1.1811160064e+10,1.1811160064e+10,171.83179169618214,107.31949190918384,2.666322791016309,0,7.998526095599312,212952.9207965517,167.2950803094501,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,704372.2480430071,0,0,3538.9120793251873,340402.23389589746,1774.4461144796746,363970.03680661327,1764.4661853513624
2019-11-07 14:38:02.669279684,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953026048e+09,1.1811160064e+10,1.1811160064e+10,172.26515577064657,106.05025867544175,2.684816669921459,0,3.9990742263138315,45045.54677546083,166.7067876558382,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,827947.2479590301,0,0,4012.7064442317364,391066.5552662661,2017.8408175045927,436880.51120330126,1994.8653325101222
2019-11-07 14:38:03.169294564,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953026048e+09,1.1811160064e+10,1.1811160064e+10,176.31852742303255,106.66094068072715,3.3331542207360254,0,0,0,167.97106110573742,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,883520.6580041287,0,0,4197.940885125818,415125.68844465807,2116.4491708013834,468394.46803579427,2081.4912244200136
2019-11-07 14:38:03.669405981,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953026048e+09,1.1811160064e+10,1.1811160064e+10,177.91732581130998,121.60914285614852,2.966076575849518,0,0,0,171.93421092159875,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,852475.2199649148,0,0,4039.1770588057047,419522.6593552892,2051.0742845410095,432952.592908527,1988.1026181926106
2019-11-07 14:38:04.16950555,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953026048e+09,1.1811160064e+10,1.1811160064e+10,177.93721831129128,108.1141031973643,3.316383907607115,0,0.9998107878080288,4095.225494573564,171.86143740353913,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,876202.3179963431,0,0,4152.866756432789,431751.0455929794,2110.3750762635045,444451.23899576097,2042.4916991546743
2019-11-07 14:38:04.669597587,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953026048e+09,1.1811160064e+10,1.1811160064e+10,180.89712130198438,67.66934915397073,3.980550100758968,0,16.996778464603373,118761.50372091917,173.84279639302093,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,891335.3624539321,0,0,4239.503264083941,429166.18166909134,2148.5851505636856,462169.5225678867,2090.918565889444
2019-11-07 14:38:05.169699973,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953026048e+09,1.1811160064e+10,1.1811160064e+10,187.37032720229166,61.233319709150145,2.9629019403514447,0,15.99717968122502,114667.77535645373,181.81372874406833,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,860136.35587555,0,0,4080.673032093248,415774.18717421114,2068.9891388038677,444362.22357948055,2011.6838129416876
2019-11-07 14:38:05.66975276,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953026048e+09,1.1811160064e+10,1.1811160064e+10,188.11879351406128,61.71322266563229,2.986123537670668,0,0,0,181.9821598035887,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,787334.5931931172,0,0,3708.397540863868,382591.7934847008,1879.8451827187268,404742.9334306572,1828.552493465473
2019-11-07 14:38:06.16987401,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953026048e+09,1.1811160064e+10,1.1811160064e+10,182.9588565487591,56.726307344777595,2.669473201300014,0,3.9992801215795555,45047.88169600015,179.91362071202064,2.097152e+06,2.097152e+06,2.04784e+06,96.07586530197672,1.96748e+06,680674.7621166636,0,0,3283.299699642351,344765.3791696148,1661.5487549057052,335909.4476527503,1621.751331611064
2019-11-07 14:38:06.669956701,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953267712e+09,1.1811160064e+10,1.1811160064e+10,188.10809568536567,52.67446905483726,2.6670618469985774,0,7.9984936516890714,290761.2127369676,184.7064460453002,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,706210.1299297519,0,0,3509.3439526081343,353845.73575258296,1772.672047317221,352364.39582944155,1736.6719507805221
2019-11-07 14:38:07.170003071,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953267712e+09,1.1811160064e+10,1.1811160064e+10,208.34726796711118,59.859540127825916,1.9953180520363922,0,3.999337569721639,245719.4339329326,199.97056753198837,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,807640.9072551703,0,0,3978.8360009975113,389753.6307761572,2005.445566723898,417887.2837453975,1973.3904004802619
2019-11-07 14:38:07.670092597,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953267712e+09,1.1811160064e+10,1.1811160064e+10,204.92131647460297,60.919133058157236,1.3388820900493548,0,0,0,198.1213832920634,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,935785.3821452413,0,0,4511.32812928013,439302.4626060691,2277.7456401964455,496482.9720487502,2233.582495505253
2019-11-07 14:38:08.170195445,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953267712e+09,1.1811160064e+10,1.1811160064e+10,203.8308545267109,66.3603268419036,2.0109189399440006,0,2.999464760510811,65524.304501365245,196.863524285046,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,946130.8432765321,0,0,4537.058458243147,440261.48831947386,2292.5029851160843,505869.05851424113,2244.555358243457
2019-11-07 14:38:08.67029889,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953267712e+09,1.1811160064e+10,1.1811160064e+10,180.1915733512891,66.99650479234498,2.9998436361503096,0,2.9993882717625855,65522.61490918113,173.9354358619498,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,865888.8373065798,0,0,4099.109559506275,412704.5117956987,2055.538727542956,453183.95187289116,2043.5704805053258
2019-11-07 14:38:09.170417289,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953267712e+09,1.1811160064e+10,1.1811160064e+10,157.2831918291482,81.86853787606621,1.9967936625539098,0,0,0,151.92020619050152,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,837660.6101530065,0,0,4071.99672339997,402877.00566003536,2044.6648932606493,434783.62144839356,2027.3314019622842
2019-11-07 14:38:09.670522386,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953267712e+09,1.1811160064e+10,1.1811160064e+10,160.33725435273485,101.7345945861744,1.9947958548912126,0,0,0,155.82759966762492,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,763934.541426646,0,0,3686.6742869319237,370515.7764695919,1844.337742454055,393418.9215622323,1842.3366932327326
2019-11-07 14:38:10.170643805,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953267712e+09,1.1811160064e+10,1.1811160064e+10,166.51789870269045,107.78391330163808,1.995998422362847,0,0,0,165.92668894287775,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,749855.1234408679,0,0,3572.0708384815193,355435.5017193584,1791.5186194693504,394419.22271917254,1780.5521922432256
2019-11-07 14:38:10.670681713,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953267712e+09,1.1811160064e+10,1.1811160064e+10,164.1061243991084,104.4747191240875,2.6788389465175455,0,0,0,159.35681487871932,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,883739.4831720755,0,0,4272.695972113166,418212.0389183375,2153.2874154274696,465527.57658488135,2119.4087927208107
2019-11-07 14:38:11.170783465,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953267712e+09,1.1811160064e+10,1.1811160064e+10,167.6478971870279,106.74740670452121,4.003027716700378,0,0,0,160.74922714823154,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,913783.2972573384,0,0,4407.8692404170515,428869.7049703631,2230.9218133349896,484913.64705334284,2176.9481204376857
2019-11-07 14:38:11.670860915,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953267712e+09,1.1811160064e+10,1.1811160064e+10,166.6865806921423,106.56702563453865,2.987860508003334,0,0,0,160.96218933787577,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,870970.9667653943,0,0,4195.83565292314,408686.7860286211,2122.9288280667133,462284.26415866584,2072.907111061491
2019-11-07 14:38:12.171012725,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953267712e+09,1.1811160064e+10,1.1811160064e+10,160.1145163793837,102.36550614305986,0.993839852626271,0,0,0,155.8921935330232,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,845737.7425442402,0,0,3987.259689587012,390696.59879203374,2017.3673786864417,455041.0344078491,1969.8919362753093
2019-11-07 14:38:12.671109145,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953267712e+09,1.1811160064e+10,1.1811160064e+10,158.54017957651325,103.58546175494475,2.9880422314829262,0,0,0,152.98759851928884,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,847376.9764529755,0,0,3990.371440062092,391002.6131891683,2012.6304713621037,456374.6918449811,1977.7409561753898
2019-11-07 14:38:13.171234714,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953267712e+09,1.1811160064e+10,1.1811160064e+10,159.36304406968677,102.37639001543543,2.6591270434394985,0,1.9995430924061266,16380.25635793042,153.96780081646045,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,854460.4039519463,0,0,4087.4882214385625,395280.73566382704,2052.66017859156,459179.6952372572,2034.8282148289602
2019-11-07 14:38:13.67130432,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953456128e+09,1.1811160064e+10,1.1811160064e+10,162.62462525843065,108.42606934729,2.6771870336432215,0,6.998485317822663,204755.7146150202,159.95326885273832,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,848897.1031693174,0,0,4088.2447713856222,395852.1838894412,2054.7828000935774,453044.97606814915,2033.4621521390543
2019-11-07 14:38:14.171422726,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953456128e+09,1.1811160064e+10,1.1811160064e+10,163.4629474256922,110.99503252831423,1.99991055000083,0,5.998848778927382,192475.04075020013,157.9387486683077,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,800421.3387420715,0,0,3865.338561332049,377360.8431356006,1937.3392425800514,423060.4388361037,1927.9993602351078
2019-11-07 14:38:14.671512951,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953456128e+09,1.1811160064e+10,1.1811160064e+10,151.25103581707592,97.80596160322037,2.6796153271518066,0,16.996694482856974,81904.08980293943,136.99088298275572,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,854419.7709791053,0,0,4114.638589492343,418872.3733454671,2074.0837863623856,435547.55785470415,2040.5552968829284
2019-11-07 14:38:15.171578517,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953456128e+09,1.1811160064e+10,1.1811160064e+10,123.3636299237349,68.87836397762027,1.996475047613634,0,15.997239484360101,77810.61276188494,129.33074464914844,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,983126.4602883206,0,0,4566.219839339118,492231.0791792916,2319.5557264950635,490895.07040085684,2246.6639735988824
2019-11-07 14:38:15.6716623,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953456128e+09,1.1811160064e+10,1.1811160064e+10,120.06603199042718,63.48520797134158,0,0,0,0,113.97391820855715,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,931253.8848243345,0,0,4299.930670311607,445154.70158402855,2181.934848850065,486098.9078698001,2117.9951650805997
2019-11-07 14:38:16.171724733,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953456128e+09,1.1811160064e+10,1.1811160064e+10,134.81064533490147,76.38402139553901,0.6642088909649816,0,0,0,136.88419679082017,2.097152e+06,2.097152e+06,2.04784e+06,95.80963356512228,1.962028e+06,846071.1061725635,0,0,4045.6464486465775,407828.85592230706,2047.804441172351,438242.12306592177,1997.841469190313
2019-11-07 14:38:16.671818868,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953456128e+09,1.1811160064e+10,1.1811160064e+10,154.68265457854324,95.53453485950925,2.0042203348604035,0,0,0,165.86802196641375,2.097152e+06,2.097152e+06,2.04784e+06,96.31709508555356,1.97242e+06,766854.1213379764,0,0,3822.2293681079773,365211.85495852673,1926.8317201864954,401642.4330139524,1895.3978622329182
2019-11-07 14:38:17.171866794,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953456128e+09,1.1811160064e+10,1.1811160064e+10,170.47851704721108,114.27392381347742,2.0048056112712755,0,0,0,165.27153863558058,2.097152e+06,2.097152e+06,2.04784e+06,96.31709508555356,1.97242e+06,684323.5406928699,0,0,3523.0048295736647,331984.37313466356,1770.5015520525908,352339.1349799528,1752.5031546173343
2019-11-07 14:38:17.671961529,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953456128e+09,1.1811160064e+10,1.1811160064e+10,171.63800188962432,114.78048314679567,2.669313552646844,0,0,0,166.66770478424385,2.097152e+06,2.097152e+06,2.04784e+06,96.31709508555356,1.97242e+06,672305.3876682074,0,0,3403.9680357413813,322141.9649515172,1702.4823585274362,350163.1412186095,1701.4855126771813
2019-11-07 14:38:18.172049272,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953456128e+09,1.1811160064e+10,1.1811160064e+10,170.70133816137727,107.30940719800444,1.9872188995900142,0,1.999665619914369,32762.525840607395,164.9765035514347,2.097152e+06,2.097152e+06,2.04784e+06,96.31709508555356,1.97242e+06,677265.3311779443,0,0,3450.7115481202695,326706.67164033063,1724.8557037463916,350558.65824030526,1725.8556269992348
2019-11-07 14:38:18.672137662,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953456128e+09,1.1811160064e+10,1.1811160064e+10,180.33640629646177,82.68641573726438,0.9962218604732547,0,1.999643271638913,32762.14265308791,175.85974956354633,2.097152e+06,2.097152e+06,2.04784e+06,96.31709508555356,1.97242e+06,629669.1345502755,0,0,3243.590534147971,308814.2171383787,1625.4607479786557,320854.89100666146,1618.1299016944297
2019-11-07 14:38:19.172235317,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.953456128e+09,1.1811160064e+10,1.1811160064e+10,182.7953586801008,76.61924400286303,1.3325085975686668,0,0,0,178.00398871337907,2.097152e+06,2.097152e+06,2.04784e+06,96.31709508555356,1.97242e+06,679631.9071951597,0,0,3415.139483418907,330844.30329960055,1723.603244290286,348787.8073453971,1691.5361992768387
2019-11-07 14:38:19.672364645,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.95352576e+09,1.1811160064e+10,1.1811160064e+10,192.11250451614035,60.96989585061421,2.6799884389586723,0,1.9996655399411205,69620.36977798786,187.30181156225828,2.097152e+06,2.097152e+06,2.04784e+06,96.31709508555356,1.97242e+06,802982.9576651858,0,0,3828.7950175165206,376701.7325392103,1935.061516532147,426281.47602522053,1893.7341159426535
2019-11-07 14:38:20.172400999,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.9536896e+09,1.1811160064e+10,1.1811160064e+10,188.20122635969116,62.68125042201645,1.9898809835966182,0,2.9995699636525908,233438.47193259175,181.97421425384024,2.097152e+06,2.097152e+06,2.04784e+06,96.31709508555356,1.97242e+06,849523.2688751138,0,0,3873.9495475296376,380352.5127136044,1950.464220076825,469170.6018108584,1923.4855340473403
