time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:29:26.290076436,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,146.23969826859604,104.7918645991623,0,0,0,0,141.91136599240804,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,466498.9563825933,0,0,2495.608595541365,232896.81219011644,1253.798389714459,233602.12950161129,1241.8099685399081
2019-11-07 04:29:26.79020509,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,148.94042445916216,109.90667110163399,0.9991515345050198,0,0,0,146.3287683719477,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,553911.0743416675,0,0,2834.3731931933035,266485.7338203545,1420.1854775295894,287425.2854470224,1414.1875239061085
2019-11-07 04:29:27.290236013,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,151.87877484317318,111.95956580281032,0.666425984700872,0,0,0,154.86928041569521,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,713468.0139908559,0,0,3433.439670304095,328532.05077385966,1718.7186402546936,384936.02595835173,1714.7216578568512
2019-11-07 04:29:27.790316222,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,152.4418867977585,111.96870855289556,0.999720629069927,0,1.9996979556222931,16381.533350615733,148.7740470356798,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,584408.2911453389,0,0,2867.920386937621,274653.0690202409,1440.4533564221424,309755.4032333322,1427.46727984774
2019-11-07 04:29:28.290354494,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,143.55239354810115,103.98542675439666,1.9997197252824637,0,1.9997369885920493,16381.846671782381,144.27376148224522,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,515555.6659562091,0,0,2615.5592353989864,248497.4518515629,1310.7784109238073,267058.25784030353,1304.7809117115173
2019-11-07 04:29:28.790487693,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,143.33605276295017,105.58325392219253,1.992136810895934,0,0,0,140.58616382004345,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,362726.18994761055,0,0,2057.620953826678,193367.7095126928,1029.803578125522,169358.49943447893,1027.817518675916
2019-11-07 04:29:29.290598097,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,140.7019111048316,102.12287901376371,1.3349395976242553,0,0,0,137.792219823444,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,357641.91625566746,0,0,2052.0354947277324,192173.52896349705,1028.686275704601,165468.39554945874,1023.3494508781564
2019-11-07 04:29:29.790616699,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,141.02063214237774,100.66590267957594,1.3333232356320288,0,0,0,138.5328041727434,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,346824.6951880946,0,0,2025.7049524367376,190294.33014226152,1018.1832719401139,156530.36159966173,1007.5217381627492
2019-11-07 04:29:30.290707291,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,145.48338434703112,105.8511884715801,0.998596107684474,0,0,0,142.55261700083048,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,373493.97523032,0,0,2100.6181294874523,199491.85241517154,1059.789198128935,174002.01335592614,1040.8287458881202
2019-11-07 04:29:30.790773202,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,156.26934456343088,113.92900946705295,0.999377256051682,0,0,0,147.85264788261466,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,472352.12538573274,0,0,2470.3203863504336,239470.5125424455,1247.1519582856663,232881.6400190238,1223.168246407888
2019-11-07 04:29:31.290842471,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,153.11583025072935,112.00502364932072,1.3333930924560222,0,0,0,151.90952906468928,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,586189.7236705135,0,0,2848.390610882211,279027.35400942236,1440.1861767148896,307162.4274268599,1408.2041618671456
2019-11-07 04:29:31.790947088,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,159.38114595241885,93.27011527255532,0.9922352403055782,0,0,0,155.9660856892556,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,546685.5839757714,0,0,2577.360748122843,254539.01694951634,1308.1075026536698,292146.3283258195,1269.2527548082467
2019-11-07 04:29:32.291003782,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,183.48057766698324,73.9597454855661,0.9994560370567276,0,0,0,179.97002347301023,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,575367.8452742791,0,0,2681.46896144729,265405.4951655495,1354.7215276188415,309962.49768980505,1326.748129554633
2019-11-07 04:29:32.79114387,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,191.03181081258722,74.61613492879383,0.6662155339322838,0,1.9995975569964837,12285.527893791683,187.20000586995263,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,579285.4144845917,0,0,2759.0042495711414,268587.5593772154,1391.8459238999446,310697.9067109191,1367.1583376617284
2019-11-07 04:29:33.291229788,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,199.49719984227744,70.93603633761005,0.999099134290791,0,1.999584766227445,12285.445438188255,194.72905193942756,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,648598.8012946944,0,0,3092.9327292594608,297847.22539676575,1555.4828787885995,350751.707777957,1537.4502726586243
2019-11-07 04:29:33.791307644,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,192.11062436134708,65.88818070730437,0.9983057104888582,0,0.9998368556204315,4095.33205543709,186.8397874979775,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,772790.3553047082,0,0,3520.7084888578306,348930.1106804163,1776.8528339408817,423859.91202876245,1743.8556279364188
2019-11-07 04:29:34.291365073,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,185.18200913841184,65.9863459733185,0.9997931198082699,0,0.9998557318163119,4095.410064371048,180.63793005554837,2.097152e+06,2.097152e+06,2.04784e+06,56.1989217907649,1.150864e+06,700322.5761366582,0,0,3224.699489960197,325351.41902813414,1633.3023292907653,374971.0913222517,1591.3972008662206
2019-11-07 04:29:34.791453828,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,183.29453660197518,62.93151012717235,1.9978257043533554,0,0,0,179.80980599789592,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,654731.9156412855,0,0,3233.8794062364536,322216.59609632246,1637.8740912274793,332515.348659314,1596.0051104861204
2019-11-07 04:29:35.291565092,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,181.45962364101024,63.95860471185839,1.9987119860245421,0,2.9994278441415907,61428.2527680819,177.06668379620902,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,645753.6328573033,0,0,3257.7975210378936,319264.1566361416,1646.227566192966,326489.5803596196,1611.5701620063896
2019-11-07 04:29:35.791606902,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,175.8320640064205,82.6362651703464,1.9992645225630268,0,5.999014008056649,98287.84079095909,172.0422610344747,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,612508.1136801579,0,0,3233.8013879491587,309881.2586586669,1626.250827317541,302626.9149046029,1607.5506414533456
2019-11-07 04:29:36.291726995,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,167.9072846571622,101.48972358459194,1.3353910962307236,0,5.999099361212,61430.790111654096,163.87728004533278,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,614602.7682647721,0,0,3145.894529692702,309527.3014476565,1585.637790360386,305075.6452527129,1560.2569646773431
2019-11-07 04:29:36.791776973,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,159.497211883728,114.76943325843887,0.9979950170328359,0,2.9995460007155157,24572.273541000686,157.30401543041478,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,646051.5522264966,0,0,3094.5844504240113,326555.6249666939,1575.2793160140411,319495.8226737312,1519.3048861092025
2019-11-07 04:29:37.291883578,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,146.06669255773025,106.96009030238574,0.9996270281598962,0,0,0,142.85594420871587,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,688106.5407057131,0,0,3385.511109767613,349237.42877773126,1714.2462699145663,338868.9938814864,1671.264935899568
2019-11-07 04:29:37.791968306,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,144.99993532073964,101.35830693900783,2.0004930054972605,0,0,0,135.89221722380117,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,696953.068134054,0,0,3466.772124781756,352961.9798078661,1752.3793843267645,343991.1868728781,1714.3924690263586
2019-11-07 04:29:38.291957457,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,146.92011940712496,97.76192156555446,2.992711824951002,0,0,0,143.39931746704863,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,590497.343733978,0,0,2947.4304634186983,293568.4294456433,1493.1256792353142,296928.9471444286,1454.304517252888
2019-11-07 04:29:38.792059031,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,158.82515197045075,115.99497045808094,1.9999131457719925,0,0,0,154.83556045423748,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,617984.13444942,0,0,3090.6808899801226,304136.71918298374,1562.007054023856,313847.3939008921,1528.6735355064195
2019-11-07 04:29:39.292155239,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,161.09448242930114,114.4539908551501,1.9962904876923289,0,0,0,156.69704019414974,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,656518.4111869311,0,0,3224.8177817145706,311866.1467410681,1622.4073270186525,344652.24182131904,1602.4107840981972
2019-11-07 04:29:39.792202243,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,158.5980001693964,108.74477004374499,2.9929752416837987,0,0,0,155.57988530202067,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,699510.2886884173,0,0,3285.4324850350645,319646.5978476958,1645.2076811225031,379863.6531622679,1640.225417474563
2019-11-07 04:29:40.292295686,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,153.92097570788584,105.23180624790164,1.9980723210988216,0,0,0,144.61606430628368,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,578095.7989985106,0,0,2757.1296624936317,267391.63306833914,1385.060628335832,310704.29184532934,1372.0695954910886
2019-11-07 04:29:40.792363809,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,152.80679400412825,108.05808936340891,1.3340505144430628,0,0,0,149.5966206907937,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,569425.1010008616,0,0,2747.0006078871215,266606.26462674566,1380.827238571391,302818.79157293454,1366.1729269971268
2019-11-07 04:29:41.292450283,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,157.35723695657003,116.77615848408607,1.3345846968874153,0,4.9992029170884935,81906.93641699005,159.91936817480817,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,677239.9023172198,0,0,3269.5796707048667,318320.8269760463,1636.2853285394606,358918.72902288573,1633.293436302214
2019-11-07 04:29:41.792497064,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,164.03466328719597,124.9080404522743,1.9985284854746734,0,4.999297248785739,81908.49415000976,160.02078328597213,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,652321.9608260938,0,0,3139.992539575017,308335.7894114821,1574.9949887098721,343986.05446449196,1564.9968329309725
2019-11-07 04:29:42.292610089,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,161.61112134265852,116.98464108647175,0,0,0,0,158.78500076506018,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,689885.1380472545,0,0,3251.183280313496,328801.23128921835,1634.252698989152,361083.9261592592,1616.930889607607
2019-11-07 04:29:42.792680307,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,157.74251625319317,113.30545875527707,0.6665026861221297,0,0,0,150.9116757726089,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,630066.0659806329,0,0,3115.6010773345047,312594.18864886,1573.1647701777918,317472.0445457053,1542.4363337409
2019-11-07 04:29:43.292737078,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,157.12297153856633,112.86816056230218,1.3357178827214469,0,0,0,153.3676567081693,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,619182.2686151738,0,0,3162.8987643951964,312101.57554651494,1596.7838301479426,307080.56509880495,1566.1150656061002
2019-11-07 04:29:43.792846255,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,163.70024612095312,119.9187134598374,1.998645258284577,0,0,0,159.63087180686603,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,619463.3832905174,0,0,3166.711932439787,303527.92306929425,1595.8157340657385,315935.6684480059,1570.8971558022868
2019-11-07 04:29:44.292919492,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,158.84392008207314,119.84385591949791,1.997397620601083,0,0,0,155.58848589940382,2.097152e+06,2.097152e+06,2.04784e+06,56.73509649191343,1.161844e+06,663840.5461773494,0,0,3302.0219656115655,317963.6435913255,1667.6809858941642,345876.77090534376,1634.3407665871964
2019-11-07 04:29:44.793079076,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,155.5391215730884,116.37291384742508,0.994640345684865,0,0,0,155.00391271453995,2.097152e+06,2.097152e+06,2.04784e+06,57.20271114930854,1.17142e+06,685061.4709918194,0,0,3222.9505924051937,313199.60887453496,1629.4575245475703,371860.89421578945,1593.4905803891415
2019-11-07 04:29:45.2931544,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,167.58726000948403,103.38525816570603,1.3340033409580072,0,0,0,171.70497033858533,2.097152e+06,2.097152e+06,2.04784e+06,57.20271114930854,1.17142e+06,657120.2693695917,0,0,3128.2922895636248,302347.5965774027,1573.6439992389842,354772.72131907445,1554.648242179428
2019-11-07 04:29:45.793241387,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,172.1007158331752,80.68379508331411,1.3336164547722156,0,0,0,167.26176603792808,2.097152e+06,2.097152e+06,2.04784e+06,57.20271114930854,1.17142e+06,673298.8858432962,0,0,3234.4980759127743,312632.843320315,1629.2436540461574,360665.91582186794,1605.2549316251857
2019-11-07 04:29:46.29330017,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,175.84777212759448,53.952538922655435,1.9982422002889453,0,13.99790367394579,81907.7488941824,176.57396733587876,2.097152e+06,2.097152e+06,2.04784e+06,57.20271114930854,1.17142e+06,651919.1873929953,0,0,3179.5278146832966,306047.54520649085,1596.7628886948435,345871.6553527629,1582.765068598103
2019-11-07 04:29:46.793383742,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,190.81215077960115,62.795836543537895,1.9935185608180288,0,13.997978216014348,81908.17360644565,188.37192805700917,2.097152e+06,2.097152e+06,2.04784e+06,57.20271114930854,1.17142e+06,596791.3361241025,0,0,2871.750103586274,279423.77304238646,1436.374396204465,317367.81358172605,1435.3754521109288
2019-11-07 04:29:47.293471797,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,192.6113253390949,63.93812860746164,0.9990331676693909,0,0.9998449730370857,4095.3636009732268,189.15581951955926,2.097152e+06,2.097152e+06,2.04784e+06,57.20271114930854,1.17142e+06,652428.7555184407,0,0,2918.1070885106183,318637.5756376066,1468.518357263041,333791.0454804753,1449.5891056988562
2019-11-07 04:29:47.793551942,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,191.53450029882364,64.63859623584891,0.6663774499683478,0,1.999688156630726,8190.721379248372,185.81581063515534,2.097152e+06,2.097152e+06,2.04784e+06,57.20271114930854,1.17142e+06,625227.8038220543,0,0,2923.0810288231037,319269.1800317046,1476.52543686544,305958.4527554051,1446.555367104978
