time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:25:37.98850774,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,152.04684437902512,108.78057552111977,3.336827844089471,0,0,0,147.9124198728939,2.097152e+06,2.097152e+06,2.04784e+06,69.20169544495664,1.41714e+06,539940.8698396984,0,0,2576.8174843582697,258839.8068972116,1297.409326922309,281101.12569977867,1279.4082281851336
2019-11-06 18:25:38.488600107,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.09749632005696,100.88459095360223,1.99771481601967,0,0,0,142.9666951935212,2.097152e+06,2.097152e+06,2.04784e+06,69.20169544495664,1.41714e+06,569306.4508483944,0,0,2657.413968469775,268025.89948508586,1342.7038961951798,301280.5808882597,1314.7101445397232
2019-11-06 18:25:38.988679609,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.00021588908473,106.67346877849762,0.996948098614804,0,0,0,145.75135765767428,2.097152e+06,2.097152e+06,2.04784e+06,69.20169544495664,1.41714e+06,588373.4198262678,0,0,2705.2568857154974,275151.8114315591,1374.0821516658414,313220.82139855804,1331.1621606167273
2019-11-06 18:25:39.48878614,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.53681485381765,101.40141674577139,1.3342290377553054,0,0,0,136.96865568192777,2.097152e+06,2.097152e+06,2.04784e+06,69.20169544495664,1.41714e+06,569963.3477672595,0,0,2627.1285860883245,268141.5062440269,1331.5036586102756,301821.7732248487,1295.6248058886194
2019-11-06 18:25:39.988851931,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.00167748630918,103.98717158791466,1.9997532771065147,0,1.9996186587244507,16380.886009950393,139.91226325830692,2.097152e+06,2.097152e+06,2.04784e+06,69.20169544495664,1.41714e+06,561258.9536593575,0,0,2611.14506539889,266584.6433560069,1321.2300540668125,294674.26325002935,1289.9148810555198
2019-11-06 18:25:40.488930039,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.58271906783125,107.86685422488695,1.997534084123831,0,1.9996707442136115,16381.308616519542,139.9929282572291,2.097152e+06,2.097152e+06,2.04784e+06,69.20169544495664,1.41714e+06,532351.317235004,0,0,2526.981044372506,258682.9734360287,1275.83568428412,273668.80596657854,1251.153542713823
2019-11-06 18:25:40.989043014,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,140.7184265008125,107.56154097464032,0.9959401723879019,0,0,0,136.99774789402238,2.097152e+06,2.097152e+06,2.04784e+06,69.20169544495664,1.41714e+06,481956.17974757607,0,0,2326.5649099295906,239853.89022391397,1174.6347750631835,242102.2791761452,1151.9299403502496
2019-11-06 18:25:41.489142737,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.29920339777703,104.7706400959862,1.9956313852864147,0,0,0,143.91695977029556,2.097152e+06,2.097152e+06,2.04784e+06,69.20169544495664,1.41714e+06,504489.7331250571,0,0,2387.938871603625,246619.38286332428,1204.4647190163632,257870.3967225478,1183.4740475646256
2019-11-06 18:25:41.989279315,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.52745759182994,103.91513258049827,1.332245323216241,0,0,0,141.95922888358695,2.097152e+06,2.097152e+06,2.04784e+06,69.20169544495664,1.41714e+06,500891.5771232411,0,0,2390.303409302307,241713.60914944575,1201.6283870075658,259178.16684820293,1188.6759357184978
2019-11-06 18:25:42.489375691,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.78585778960053,105.56019753926059,3.340512526793032,0,0,0,140.93861390483653,2.097152e+06,2.097152e+06,2.04784e+06,69.20169544495664,1.41714e+06,538145.3875137996,0,0,2423.537905643223,259515.86822476506,1217.101347325326,278629.5875444864,1206.436835623733
2019-11-06 18:25:42.989430546,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.25923041337904,112.98128419834741,3.9993371418634336,0,0,0,142.971620991063,2.097152e+06,2.097152e+06,2.04784e+06,69.20169544495664,1.41714e+06,510918.92404766637,0,0,2284.236674330301,242071.08501963696,1141.451645557363,268847.8694870787,1142.785141487855
2019-11-06 18:25:43.489499282,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,136.00633592816567,103.77641029938842,0.9978501189466779,0,0,0,134.98446909193967,2.097152e+06,2.097152e+06,2.04784e+06,69.20169544495664,1.41714e+06,416520.3801867808,0,0,1969.8808811232204,191663.10028469094,975.445813142059,224857.26083869016,994.4350455396682
2019-11-06 18:25:43.989576936,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,138.66697414232422,104.9489009048939,0.999513336956236,0,0,0,134.9887036053275,2.097152e+06,2.097152e+06,2.04784e+06,69.20169544495664,1.41714e+06,435773.4271478961,0,0,2083.9009190780034,202745.0154804789,1034.9773700155984,233028.2585408275,1048.9229100731495
2019-11-06 18:25:44.489718536,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,136.94019784181367,96.15725833679207,0.6677587821483175,0,0,0,133.35644862890427,2.097152e+06,2.097152e+06,2.04784e+06,69.20169544495664,1.41714e+06,500529.8949973614,0,0,2310.9365147234907,230854.29803876145,1154.8013542280805,269675.427614767,1156.1345917938818
2019-11-06 18:25:44.989785639,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.9505306555098,80.75651981622572,1.334818442543839,0,0,0,147.9500347581116,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,529850.5601361374,0,0,2457.985450746905,248379.84392364667,1234.3246657484628,281470.68164902047,1223.6609692287695
2019-11-06 18:25:45.489881469,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,175.8603334455865,59.998672169386225,0.9999778474907446,0,1.9996216955706583,16380.903583319261,172.9522582586303,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,438485.70098553953,0,0,2180.3075168901755,215286.62668965638,1095.652122781452,223199.147662566,1084.6557411143278
2019-11-06 18:25:45.990020541,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,194.12891943726157,69.84532619807317,0,0,1.9995809598157372,16380.561294289737,182.65495470920075,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,420050.3204413211,0,0,2086.567604549016,207045.94862614363,1049.2681349273164,213004.41998808365,1037.2992999901373
2019-11-06 18:25:46.490097222,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,201.38011281404374,67.86045061572617,1.9958955943940895,0,0,0,193.38578548885533,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,467754.51310905634,0,0,2327.017958862055,238234.42814498642,1169.5063992986186,229520.11428079943,1157.5114722831229
2019-11-06 18:25:46.990164535,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,198.33630332138486,67.19579094081449,1.9959146341882068,0,0.9998332408132645,4095.316766017975,192.8663885306168,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,418035.5793984369,0,0,2164.301991881111,217424.68973572363,1087.150089837091,200610.84929457938,1077.1517628873714
2019-11-06 18:25:47.490260483,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,198.54239602452196,68.25383176860988,2.676621473383,0,0.9998539893222314,4095.401383370596,194.48518914697962,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,483215.41903752217,0,0,2265.318599098941,246241.57823327347,1138.6407569886355,236959.85421541482,1126.6755387679173
2019-11-06 18:25:47.990351584,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,188.3418326819089,66.71587549584189,2.0014762969225153,0,2.999427445293823,61428.26879779462,182.94905545717023,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,617959.6743350066,0,0,2761.904024007097,300033.9072411648,1395.4462478563557,317925.83590091026,1366.4577840854438
2019-11-06 18:25:48.490499788,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,159.849690343909,87.64673160945532,1.9919703991923818,0,2.9993448081233893,61426.579950798405,170.67491310955174,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,603730.7677637557,0,0,2726.073069662559,290548.4465855714,1380.036996951839,313182.40310145175,1346.036150044203
2019-11-06 18:25:48.990541482,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,149.5949998708878,110.80450329346372,1.996477536819166,0,0,0,145.4879984902252,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,626433.8673525683,0,0,2898.3764921804986,297110.98805705033,1466.61243791673,329322.70936628745,1431.7642671543124
2019-11-06 18:25:49.490591715,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,152.91314722255612,113.3346376639,1.3333486979548292,0,0,0,151.9327156852625,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,650013.2629329129,0,0,2928.7437865778775,303615.10403230664,1477.8615574286046,346398.16429806873,1450.88235050423
2019-11-06 18:25:49.990650342,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.51330675679944,114.69331497024011,0.6668216435739451,0,0.9998928534816066,4095.5613899485047,151.26547493537177,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,649787.7369395868,0,0,2898.762000556996,299599.04169662413,1462.3545356673364,350188.6593974116,1436.407339980831
2019-11-06 18:25:50.490769458,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.68173208787204,120.96293997926387,0.9996936998485285,0,0.9998161877931389,4095.2500532387503,155.7024195870661,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,631179.047163177,0,0,2782.798962517987,285197.4337916908,1402.7659705977217,345981.6992319059,1380.0327547163781
2019-11-06 18:25:50.990870405,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.8838843603515,118.93556475482502,0.9994584953861168,0,0,0,153.97818375501288,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,608993.0926152865,0,0,2760.3845038431964,279060.1422551659,1391.8576853353898,329932.92002782976,1368.52668919514
2019-11-06 18:25:51.490940413,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,152.6423076610884,111.71110424843643,1.994841173159551,0,0,0,149.95975335151627,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,528653.3847901972,0,0,2502.862861631973,252471.56930310218,1260.4201175806777,276181.8223803737,1242.4425684218616
2019-11-06 18:25:51.991137615,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.16896999471174,109.6591081039336,1.9938020271423846,0,0,0,144.9473441086216,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,476722.1799201001,0,0,2318.3177396501364,231241.7744973256,1165.1187453267116,245480.50286246106,1153.1994498636695
2019-11-06 18:25:52.491210177,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,149.22486484098698,115.26913895085241,1.9988868705402636,0,0,0,143.9084117938484,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,483023.06068566017,0,0,2324.5532486142624,233039.28704756108,1168.6096681196407,249983.8059566013,1155.9436361882995
2019-11-06 18:25:52.991283166,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.241702194287,113.3998328853345,0.6670578307127122,0,0,0,142.65477401367306,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,482695.20959961,0,0,2315.425831508957,233324.34344197047,1164.7172841511408,249370.91373046706,1150.7086708391885
2019-11-06 18:25:53.491422213,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.18877692453972,110.30897580893742,1.3370785018049025,0,0,0,141.36769840713913,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,537819.3191836847,0,0,2464.403794983353,253860.3664907938,1241.5771829154548,283958.87375465047,1222.8262640200062
2019-11-06 18:25:53.99143015,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.54028840315257,100.87764026448592,1.9975769691001362,0,1.9996664436392024,12285.950371757332,141.9202843697115,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,598892.673280282,0,0,2760.9267893414853,279300.7816545425,1392.931680738167,319589.9956523372,1367.9867328874952
2019-11-06 18:25:54.491545157,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.13690831055425,109.99245473758992,1.999862767417037,0,1.9997108238174788,12286.229578890141,145.94908595326336,2.097152e+06,2.097152e+06,2.04784e+06,69.33940151574342,1.41996e+06,551731.1480946316,0,0,2600.174762087702,258945.44774335067,1311.5660966284663,292785.5969588986,1288.6083956506166
2019-11-06 18:25:54.991625513,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.18587422656122,110.63017854742469,2.6657875574635,0,0,0,145.99218197266316,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,552815.5979916559,0,0,2544.245581842746,260795.1848967058,1284.7842473808248,292020.54497257166,1259.4618495841387
2019-11-06 18:25:55.491692791,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.0210511674416,109.92100944356173,1.9985638020733731,0,0,0,143.3460493702449,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,493665.66121859977,0,0,2222.366589603013,240901.36178274496,1126.1453847407631,252764.34450347885,1096.221488513455
2019-11-06 18:25:55.991785655,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,140.46977267153886,100.97655930152374,0.999767859901538,0,0,0,141.32165272187814,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,467415.4158505052,0,0,2169.1497677800735,230063.99843493468,1097.585836998966,237351.4785945102,1071.5642338721234
2019-11-06 18:25:56.491903495,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.60967833568733,99.72688844194732,1.994537770828037,0,0,0,140.92523268150177,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,407319.639808352,0,0,2039.1202392451532,206670.15653858797,1024.224677529041,200649.4022595439,1014.8952510918123
2019-11-06 18:25:56.991983827,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.03880975934993,110.8051633033919,2.9947341194190957,0,0.999827897624326,8190.588581394476,147.9869192882172,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,447442.9381609051,0,0,2313.4567471462647,223244.57770826254,1149.7300089020096,224198.3479147856,1163.726659227374
2019-11-06 18:25:57.492023122,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.12330359187604,119.99885101100156,2.9999712152761893,0,0.9998425337995094,8190.714098840052,149.97991468982474,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,522725.7188835153,0,0,2535.958752836396,249182.37656205188,1263.9888070489003,273543.3295197851,1271.9697686126572
2019-11-06 18:25:57.992140144,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.26825490768667,91.79879585823191,1.9956259013375346,0,0,0,153.89640509659844,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,452802.5775364367,0,0,2195.0136157564193,216781.60522752977,1095.507518976874,236020.8977495003,1099.505695224598
2019-11-06 18:25:58.492251845,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,171.85409221023025,88.07393977520412,1.3344536187115064,0,0,0,175.9695034292387,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,455481.7991583007,0,0,2200.112179484949,218434.37628256707,1103.3855345495854,237047.43263098667,1096.7266133948704
2019-11-06 18:25:58.992550135,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,188.65832361320548,71.28864124846488,1.3324979743632293,0,2.9990500628887804,32757.53537602138,200.96109634328107,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,529361.6416750705,0,0,2464.8546844920756,244059.58535276988,1236.9273045453847,285302.2364964902,1227.927948871744
2019-11-06 18:25:59.492397056,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.71483779055296,73.60676110487722,1.9893718445802293,0,2.9994990266720643,32762.53452122863,202.8730467134468,2.097152e+06,2.097152e+06,2.04784e+06,70.09024142511133,1.435336e+06,478147.514195831,0,0,2254.152300669786,220670.9488596059,1127.0762014173579,257476.5639643064,1127.076090989094
