time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 22:10:53.209379091,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,161.57711562038733,107.6023004912029,2.673349114474058,0,0,0,157.41105735159618,2.097152e+06,2.097152e+06,2.04784e+06,84.74451128994453,1.735432e+06,683319.0736397353,0,0,3123.516199077919,314031.27372481837,1578.6872684883756,369286.29317014944,1544.822655853134
2019-11-05 22:10:53.709460921,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,159.71889674786024,106.54628425067176,2.010307185351313,0,0.9998103819618195,4095.2234145934435,156.7515680184525,2.097152e+06,2.097152e+06,2.04784e+06,84.74451128994453,1.735432e+06,721357.8760446211,0,0,3288.263437372953,334136.6714468674,1664.602175522805,387221.2291166251,1623.6612880226996
2019-11-05 22:10:54.209674408,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,172.79643919644877,98.03738466125114,1.3338419601741827,0,0.9997357858275784,4094.9171114546275,173.97937404928896,2.097152e+06,2.097152e+06,2.04784e+06,84.74451128994453,1.735432e+06,766479.4497484267,0,0,3461.5905756490665,349519.83799579943,1739.7562502562173,416961.27652477287,1721.8411726884158
2019-11-05 22:10:54.709772549,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,187.175400400393,86.25042909839205,1.337215980941955,0,5.9983531281552525,32758.997303397075,195.95872658513045,2.097152e+06,2.097152e+06,2.04784e+06,84.74451128994453,1.735432e+06,781297.7441251773,0,0,3521.039085805072,354711.240737915,1764.5091688883722,426586.1279972858,1756.528714001819
2019-11-05 22:10:55.209841311,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,185.15973249907623,60.93867052977612,0.9989946178106032,0,6.998696695702629,49142.854465641096,179.93663927108673,2.097152e+06,2.097152e+06,2.04784e+06,84.74451128994453,1.735432e+06,730975.9736266538,0,0,3336.3765017933097,333281.46630814497,1674.8583157576486,397694.47341858916,1661.5181293549147
2019-11-05 22:10:55.709990299,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,183.81597337448625,59.67792913750591,1.989264223461498,0,1.9995862955933732,20475.76000247325,178.9532108934798,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,718655.3105512325,0,0,3313.091308571882,335145.8005372685,1665.2607972778235,383509.4259914971,1647.830513608619
2019-11-05 22:10:56.210088806,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,202.69251880385028,68.50096179371067,3.9710701030438287,0,1.9995889924809518,8190.313376956597,197.8717747367915,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,725543.0511419805,0,0,3296.9459762622273,349165.3840475085,1655.4707906859292,376377.6803359055,1641.4752466272573
2019-11-05 22:10:56.710130247,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,193.80697483587085,66.0335701904358,2.6680228813937825,0,0.9998150981950003,4095.2429001593187,186.5578529486978,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,692205.0616367315,0,0,3118.4130878851847,334577.9045305614,1572.1171713765118,357627.363912327,1546.2959717926296
2019-11-05 22:10:57.210215219,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,189.03555286270694,60.52696196467752,2.6605260360019045,0,0,0,185.28691426737421,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,681064.8794287092,0,0,3137.015457044,336434.94139681256,1584.472221716986,344629.70573962043,1552.5433290372619
2019-11-05 22:10:57.710327747,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,188.75576565543645,57.487352452899245,2.973483983339922,0,2.999526614709666,65525.64989597069,180.6212081618248,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,637115.1925918864,0,0,2939.9249662614557,318507.36973185383,1481.5840228274071,318607.64325276273,1458.3409100430324
2019-11-05 22:10:58.210410719,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,182.6782130721447,71.82122428433999,2.660045538450092,0,2.9994367057866533,65523.702904581085,176.8374557852535,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,559322.7492986904,0,0,2639.9149815380197,289052.68556626036,1322.9573624071668,270270.283783348,1316.9576176699481
2019-11-05 22:10:58.71054377,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,173.3973406191954,91.5277580614516,2.0042573740329988,0,0,0,161.88037267092142,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,575872.2935889243,0,0,2709.411356619521,297168.8244051984,1359.0444708914765,278703.57323140564,1350.366856860732
2019-11-05 22:10:59.21059813,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,163.71007497693887,110.77645439801755,1.3427449035971162,0,0,0,156.94901856419784,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,565049.0413516641,0,0,2722.9881459726744,293970.9732437991,1368.5208228185875,271078.2177467645,1354.4675835734974
2019-11-05 22:10:59.710714392,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,159.32356487571852,116.58781766670117,1.3400898268107306,0,0,0,156.036154201073,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,544781.3542252473,0,0,2639.563162149965,281364.4813303198,1324.4545717332317,263416.9222952977,1315.108580871871
2019-11-05 22:11:00.210813724,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,162.18395034063508,116.33793805466807,1.3372176957767241,0,0,0,158.05839678213644,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,651517.5486645012,0,0,2907.994771849108,318158.59210802766,1454.9965645292655,333359.0902360824,1452.9978949588067
2019-11-05 22:11:00.710825399,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,163.52594394186355,111.30965761478278,1.987672415922997,0,0,0,157.8667770162099,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,695967.7619638948,0,0,3084.5285250351217,330276.09548659425,1546.2391765568057,365691.5446972329,1538.2894081268632
2019-11-05 22:11:01.210923302,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,156.9821662571534,111.74188730277743,2.9930860371021866,0,0,0,154.66391859816102,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,626186.5000814444,0,0,2911.5431756646535,289087.48511391156,1457.7685761472683,337099.0012104511,1453.77478253666
2019-11-05 22:11:01.711006814,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,160.600905352875,113.10114904007969,1.995902535839878,0,0,0,156.64914859237956,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,632280.1612125966,0,0,2926.913017998931,291297.33157400705,1466.9563316439194,340982.8346197343,1459.9564480391987
2019-11-05 22:11:02.211108955,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,158.3455295461818,112.24764471986441,2.004422181606408,0,0,0,158.90997781538755,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,583746.7532563524,0,0,2718.4906767533644,270142.1590325881,1361.2511384373602,313604.5822120186,1357.2396118989511
2019-11-05 22:11:02.711188959,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,158.25907101434868,113.32495809008067,1.333234813502378,0,0,0,155.97138663319845,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,536039.4878827572,0,0,2521.727616432087,248700.45826441233,1262.5301930446062,287338.9308076489,1259.1971142289808
2019-11-05 22:11:03.211314699,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,145.64419153477976,107.71592359531607,2.992109209592463,0,0,0,144.6650931926697,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,471042.9285969835,0,0,2246.02538118305,218904.48962195314,1125.6897300749288,252138.40210877557,1120.335524454186
2019-11-05 22:11:03.711347998,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,150.37384841418674,106.77915220321013,1.9958721033859514,0,2.999438016294953,57333.24938507455,146.9815370612036,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,560616.5941310113,0,0,2664.012358805486,264679.4811034905,1341.4885737527945,295936.9766818908,1322.5241395889514
2019-11-05 22:11:04.21146034,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,159.78858540930494,112.45454183130173,0.9951729266565007,0,2.9994813056967686,57334.08269438002,154.97311991235122,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,704190.3545882112,0,0,3253.0805242339366,327394.1547271851,1631.0019308217284,376796.23000474734,1622.0789100302352
2019-11-05 22:11:04.711543915,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,163.5313357399429,117.65132277490946,0.9970451838134704,0,16.99705051882052,86001.09162476576,157.7720986767777,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,743040.5408956957,0,0,3372.0516510363755,347883.0052595052,1693.0218645185432,395157.75740619923,1679.0302357905937
2019-11-05 22:11:05.211632996,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,162.88201070256872,116.42355000055143,0.6652774157393521,0,16.99681668320022,85999.9082131746,162.72400349222883,2.097152e+06,2.097152e+06,2.04784e+06,85.48519415579342,1.7506e+06,720546.2942748242,0,0,3262.9388970362043,345564.9904885734,1636.8119414330415,374981.524343498,1626.1269229033505
2019-11-05 22:11:05.711723601,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,167.5518311708477,122.74908768725243,1.3342291855091932,0,0,0,163.97139311350037,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,690615.599795135,0,0,3125.3142060531372,345747.1399657672,1574.6545019064276,344868.3472652655,1550.6596674188336
2019-11-05 22:11:06.211819275,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,170.7550397746407,112.9581631203343,2.998889178460517,0,0,0,164.01259146533025,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,798837.5197618116,0,0,3505.4989976356032,374017.92088311294,1768.1983414353383,424819.14332641655,1737.2997077084442
2019-11-05 22:11:06.71191378,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,168.400259172035,115.49200024699533,3.3379191691883943,0,0,0,161.76774471058343,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,826695.0919560264,0,0,3639.7022441419927,372385.5669147814,1826.3451121669632,454309.33123397693,1813.3570803516307
2019-11-05 22:11:07.212019418,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,166.99834538802162,112.16692682049425,2.0029809243427676,0,0,0,161.95042362835196,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,828256.097691644,0,0,3635.735700123374,373570.670142445,1828.1871318047513,454685.307589205,1807.5485436185586
2019-11-05 22:11:07.71206939,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,172.64880529513334,116.85816689699288,2.6710438879167806,0,0,0,166.62107458635046,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,824095.7846808425,0,0,3661.559157797455,372536.9133651186,1842.138793403674,451559.19162640127,1819.421122592307
2019-11-05 22:11:08.212232232,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,177.16571273077892,96.83334506430353,1.3356323207397391,0,0,0,176.8993868816166,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,781052.1185938048,0,0,3493.8300144517925,350691.31969032314,1763.3813439834353,430360.8801077793,1730.4491494933243
2019-11-05 22:11:08.712314572,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,184.52721607501036,79.40100834783436,2.0017060086591774,0,0,0,180.93959476380485,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,690288.0605237737,0,0,3087.048694533438,311541.9591871781,1561.915358291547,378745.0882782632,1525.1293368585032
2019-11-05 22:11:09.212329229,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,191.86687742851277,64.79355141720981,0.9968238560331802,0,0,0,187.90822205409256,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,687319.963219454,0,0,3071.4808395823907,311048.57558104635,1548.7354027314982,376271.4010719405,1522.7454662792761
2019-11-05 22:11:09.712462588,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,192.5714708582251,65.99692410335729,1.3332711922296059,0,1.999654317758435,32762.35557033292,187.9715483758091,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,723593.1344975926,0,0,3247.890574765301,329598.06921007845,1639.3159103563758,393995.1668677832,1608.5744602488212
2019-11-05 22:11:10.212607912,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,189.8606081195809,60.60734670081956,1.9980444286677672,0,2.99914722847535,36853.50806422867,186.09276376900726,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,776903.4343106527,0,0,3473.8090119686835,351078.5973338937,1753.3231770545935,425824.6690836713,1720.4855955065048
2019-11-05 22:11:10.712690611,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,185.62459318522738,60.873631818970686,2.9937851355737894,0,0.9997705176742258,4095.0601673113615,183.38938862289817,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,701495.215068196,0,0,3137.816842493087,314916.5912357427,1571.9080779594171,386578.33066011174,1565.9081626180787
2019-11-05 22:11:11.212849905,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,185.1772174231479,59.26079334191216,2.6634063625286273,0,0,0,179.87062247879285,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,662639.0590998832,0,0,3010.3382651811294,299614.5769994901,1509.833060656883,363024.2247770852,1500.504846588011
2019-11-05 22:11:11.712947455,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,182.19918139699186,53.67938036149651,2.982188307751797,0,2.9992695279064785,57330.01182109572,178.88986001764516,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,649797.9088104009,0,0,3026.7216352890364,304759.61962469324,1525.8515266504753,345038.34725742333,1500.8705093920635
2019-11-05 22:11:12.21303987,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,175.88776411916984,71.7348481307558,2.9889520798967775,0,2.9994841907016623,57334.14127973866,175.3056738378561,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,606616.8496972091,0,0,2874.260341289153,293238.55086130707,1453.457511518401,313378.390963772,1420.803131281631
2019-11-05 22:11:12.713097143,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,169.14217211421706,85.29104421406973,2.6653451370177272,0,0,0,166.70778703169296,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,499612.44259101053,0,0,2459.3469063515145,259451.6677570069,1245.0505470879089,240160.82275050218,1214.2963249226489
2019-11-05 22:11:13.213183146,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,166.4984874397527,109.12223870032743,1.3389230111000767,0,2.99949003870158,36857.73621201945,159.95135287539054,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,576152.1948426379,0,0,2756.4887713288836,296908.51509032125,1377.247792718746,279243.47179678257,1379.2409662853386
2019-11-05 22:11:13.713285038,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,168.75982602184703,120.97933849287755,2.0051823778140014,0,3.999240188355855,40952.22456493076,170.92244513697622,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,643046.8188382755,0,0,2989.6815391224523,329673.55049941456,1501.1734013215034,313373.2972155704,1488.508150472029
2019-11-05 22:11:14.213406204,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,171.90834135751288,126.25112127398397,1.9882066263300369,0,0.9998211929776691,4095.2673771425666,166.92643735524834,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,684441.4440518916,0,0,3076.7635427427267,343692.74471392576,1555.8576260570753,340748.8028691501,1520.905765991931
2019-11-05 22:11:14.71343581,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,161.77808427568587,120.90643909114453,0,0,10.998471003559557,53240.5894955887,156.9434220532932,2.097152e+06,2.097152e+06,2.04784e+06,86.19638252988516,1.765164e+06,628251.2369887067,0,0,2872.0085912503264,304012.0237361678,1448.4998286636628,324239.0295632038,1423.5084269524625
