time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:47:33.635322397,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.08884013323627,8.64382406500129,1.9947293465947862,0,0,0,102.49173903353245,1.048576e+06,1.048576e+06,1.015784e+06,73.46995030439543,746296,3.0997305697912346e+06,0,0,4594.940831834894,1.1799770465704135e+06,2335.2214539781658,1.9197537709420675e+06,2259.719202962159
2019-11-07 01:47:34.135386032,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.64786563064703,10.968847289063552,0.9971680218773399,0,0,0,103.53491701138817,1.048576e+06,1.048576e+06,1.015784e+06,73.46995030439543,746296,2.9472870275208126e+06,0,0,4378.121162925626,1.1233465671567707e+06,2220.9303600375506,1.8239395852116297e+06,2157.1907341288065
2019-11-07 01:47:34.635478584,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.4480496166063,8.99288420950443,0.9992088004923414,0,0,0,102.35280072340973,1.048576e+06,1.048576e+06,1.015784e+06,73.46995030439543,746296,2.757228798172863e+06,0,0,4145.945572060254,1.081310176600156e+06,2135.4594302005476,1.675918154087207e+06,2010.4860365763884
2019-11-07 01:47:35.135566164,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.13353485097032,5.9875092294710495,0.9979181979409564,0,0,0,103.8008019705853,1.048576e+06,1.048576e+06,1.015784e+06,73.46995030439543,746296,3.010321924722105e+06,0,0,4545.049928328389,1.1732224741825075e+06,2317.1103857526373,1.8370986168987218e+06,2227.9396720358877
2019-11-07 01:47:35.63572945,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.31979544362417,6.996379485558295,1.9989656312361856,0,0,0,102.34872010276486,1.048576e+06,1.048576e+06,1.015784e+06,73.46995030439543,746296,2.99862454850237e+06,0,0,4523.771737571824,1.1713333583087383e+06,2310.664947769828,1.8272915796327912e+06,2213.106498327772
2019-11-07 01:47:36.135754613,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.02273357827352,9.983735446665161,2.9951206100775547,0,1.9996199722242787,40952.21576187577,103.76163653533284,1.048576e+06,1.048576e+06,1.015784e+06,73.46995030439543,746296,3.3319689246921083e+06,0,0,5127.328794507795,1.3131712921094e+06,2592.4545121031706,2.018797590077358e+06,2534.8741759061954
2019-11-07 01:47:36.635884191,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.10582753652048,12.983517709904666,0.9987321026046186,0,1.9996957222995035,40953.785836352334,103.92912705807622,1.048576e+06,1.048576e+06,1.015784e+06,73.46995030439543,746296,3.442424374480634e+06,0,0,5307.421047850299,1.3703249483521562e+06,2680.0050069359736,2.0720992901981482e+06,2627.4169157240603
2019-11-07 01:47:37.135921036,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.48712258344624,10.999798175703072,0.9999817343336407,0,0,0,102.29905404263366,1.048576e+06,1.048576e+06,1.015784e+06,73.46995030439543,746296,3.0342645857061655e+06,0,0,4541.953689128353,1.1901879732317247e+06,2306.460869127504,1.8440756359978772e+06,2235.4928644196357
2019-11-07 01:47:37.636063374,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.41562833907442,7.987486141249768,1.996871545281182,0,0,0,102.7111740888899,1.048576e+06,1.048576e+06,1.015784e+06,73.46995030439543,746296,2.9841265363438707e+06,0,0,4455.45593880501,1.1691925282796547e+06,2271.7358970502155,1.8149336631130252e+06,2183.720339530973
2019-11-07 01:47:38.136156785,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.34455270508361,9.973844450678717,1.9947686891910663,0,0,0,103.0679829528742,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,3.041137697234147e+06,0,0,4536.402694916253,1.1873975874887994e+06,2288.2913906854933,1.853739684173052e+06,2248.110636289504
2019-11-07 01:47:38.636279055,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.27228216519818,9.366596897674054,2.0071278301017568,0,0,0,103.52413114399108,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,3.383207730365802e+06,0,0,5126.1368449371475,1.3180967516682968e+06,2560.576341420236,2.0651112115918836e+06,2565.5598519856558
2019-11-07 01:47:39.136443975,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.30645943090313,9.348170612623187,2.0031794022773477,0,0,0,103.3191846664262,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,3.1625994904524414e+06,0,0,4827.982731915095,1.2306888183462883e+06,2408.657844555868,1.9319108506419118e+06,2419.3243544142124
2019-11-07 01:47:39.636547829,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.84700095040473,7.39302400787362,2.6883724080567375,0,0,0,102.56708148375387,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,2.8459578623194764e+06,0,0,4356.1579471015,1.1243404992064345e+06,2193.0660863400167,1.7216178893964554e+06,2163.092591442144
2019-11-07 01:47:40.136633966,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.42848567221917,8.66335640973365,2.665648095872753,0,0,0,101.49785933601336,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,2.898124117957637e+06,0,0,4361.605385024593,1.1592152927747285e+06,2242.599001685824,1.738908298306636e+06,2119.0069803040196
2019-11-07 01:47:40.636693499,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.0431814061637,11.937637566475257,2.9844095935040147,0,0,0,102.64036448267066,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,2.7939810813523624e+06,0,0,4189.2047928930715,1.1112807957316788e+06,2157.4304683728888,1.6826993825658644e+06,2031.7743188804202
2019-11-07 01:47:41.136791429,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.76120717858389,10.97431401446188,2.992994826769066,0,1.9997127672572492,40954.11120834935,103.66151002850503,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,2.8181233455860815e+06,0,0,4196.031852341224,1.1003210838575768e+06,2144.2396832509658,1.717801273577473e+06,2051.7896398138755
2019-11-07 01:47:41.636859831,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.71394683168796,6.981201794720576,1.9946289827529817,0,1.9996504810924098,40952.837103073645,103.29903295830556,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,2.756928990800269e+06,0,0,4125.300799292537,1.0778521016798022e+06,2105.6707726199566,1.6790767192252486e+06,2019.629747307968
2019-11-07 01:47:42.137006366,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.38821338147523,6.9987314519294115,2.999456321546613,0,0,0,103.64926271100192,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,3.1975463913177666e+06,0,0,4875.34573276673,1.2414874724139725e+06,2417.750595296619,1.956061074666436e+06,2457.5985011705448
2019-11-07 01:47:42.637145396,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.80842298867151,9.346086036576622,3.337887812270161,0,2.9992467091965183,49139.65022310593,103.21995895229104,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,3.387928043433413e+06,0,0,5171.229865192406,1.3044247801551938e+06,2548.7456368124335,2.0835051435124197e+06,2622.4865211332253
2019-11-07 01:47:43.137215758,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.24028383186408,10.725544018580187,2.6813859471264005,0,4.998871814617902,57331.0704103457,102.6360955476709,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,3.813053653464109e+06,0,0,5804.455424585831,1.458486038264165e+06,2870.313258994485,2.3545683012694195e+06,2934.142031192181
2019-11-07 01:47:43.637270729,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,106.50002098008689,10.025687549287115,2.673516644071441,0,1.9997289167480459,8190.890224474376,98.45856649697647,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,3.2416735888630585e+06,0,0,4868.0040551338625,1.2608478117043432e+06,2503.0904095589035,1.9808242756650806e+06,2364.9132852305133
2019-11-07 01:47:44.137346132,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.84860120141599,6.967803632848374,1.9908010280484563,0,0,0,98.60223076620915,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,3.146842244246485e+06,0,0,4745.72737913009,1.2392379900955476e+06,2458.084239224649,1.9076038638178748e+06,2287.642776564369
2019-11-07 01:47:44.637428285,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.68786869886819,5.9621742316815105,0.9936957319408937,0,0,0,97.63963550942161,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,2.744592658901601e+06,0,0,4085.2911951158535,1.074305346668692e+06,2114.762410713414,1.6702870660959838e+06,1970.528691425603
2019-11-07 01:47:45.137548478,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.88323604709355,5.343734606370516,1.335933663193301,0,0,0,97.88129504671986,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,2.463248015758473e+06,0,0,3606.734461798575,927209.6300870774,1833.3566659791247,1.536038050329281e+06,1773.3778511686078
2019-11-07 01:47:45.6376623,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.18631257167922,6.650583949668774,1.3301168182411263,0,0,0,96.83375290799496,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,2.6983080288630617e+06,0,0,3959.371239085403,1.0284600745399727e+06,2022.4031313069256,1.6698482004638975e+06,1936.9682743839521
2019-11-07 01:47:46.13775038,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.83065311904681,8.976710114119829,0,0,0,0,96.5965171811292,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,2.8484833416498206e+06,0,0,4207.598722734169,1.092531304844532e+06,2162.5910207052216,1.7559523861817364e+06,2045.0079977851008
2019-11-07 01:47:46.637790157,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.44553096660623,7.312570158127656,0.664779121193858,0,0,0,96.0441971063887,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,2.927538571785694e+06,0,0,4324.709393493132,1.1273572851576637e+06,2224.3074599488086,1.800180271634198e+06,2100.4018840217195
2019-11-07 01:47:47.137946565,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.19947783377665,3.99153075806295,1.9957630847803502,0,0,0,97.40668342321372,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,2.7315603415754596e+06,0,0,4038.3892596265027,1.0648105557350577e+06,2066.314258208314,1.6667499441981018e+06,1972.0754356391021
2019-11-07 01:47:47.637989459,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.71207881925093,5.330983023753776,1.99911711924467,0,0,0,96.08443118325678,1.048576e+06,1.048576e+06,1.015784e+06,73.47585707197594,746356,2.7924497976917457e+06,0,0,4156.404660937886,1.0888750362274179e+06,2128.110938974242,1.7035737479364e+06,2028.2932251690338
2019-11-07 01:47:48.13807091,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.1668663102069,5.983307415955829,1.9944358530519009,0,0,0,95.7515065519599,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.8576110973886163e+06,0,0,4248.96386241463,1.136012325838687e+06,2198.841100947462,1.721597749357692e+06,2050.122351431688
2019-11-07 01:47:48.638118957,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.46570140550475,4.974766472124378,0.9949532884852832,0,1.999706884964509,49144.808345325975,96.74665960192283,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.8277254091865737e+06,0,0,4177.884246351599,1.1362798456174e+06,2183.2879759537286,1.691446575699408e+06,1994.5966997788294
2019-11-07 01:47:49.138224901,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.66985986932163,4.668721408308234,2.000880652937459,0,1.9996659158154446,49143.78659894572,96.96910947133809,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,3.0037837696556044e+06,0,0,4441.92784658214,1.175497661687427e+06,2288.9322619303643,1.8282871540158337e+06,2152.9957150540863
2019-11-07 01:47:49.638328082,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.4472156159541,5.980304548723497,1.993434895272999,0,0,0,96.2438450741064,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,3.0530562779097753e+06,0,0,4563.596594106219,1.1915653807541295e+06,2358.359677649664,1.8614906678631203e+06,2205.236843466723
2019-11-07 01:47:50.138443215,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.67260987257714,6.941399215422571,0,0,0,0,97.43782999248884,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,3.208229270937065e+06,0,0,4801.705745600094,1.2254351877818278e+06,2453.6522576188945,1.9827945087633678e+06,2348.0537382425623
2019-11-07 01:47:50.638500241,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.2273904881443,6.6425259560023004,0.6642525691263403,0,0,0,95.91224797399393,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.6244349404369555e+06,0,0,3946.9443656762564,1.027336915195924e+06,2034.2325775846452,1.5970988329960303e+06,1912.7121141173209
2019-11-07 01:47:51.138607599,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.25451006582225,6.994666105446634,1.9984760321245627,0,0,0,96.81069723392505,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.181191666168889e+06,0,0,3263.4787383728585,891094.6309457462,1676.996078923561,1.2900961987185895e+06,1586.4818521207026
2019-11-07 01:47:51.638702994,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.7659991408665,7.368659961510769,1.3397563449711656,0,0,0,96.42046722417925,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.4112393630817304e+06,0,0,3600.316994186962,971840.4015075588,1867.4479253318448,1.4393992523406215e+06,1732.8690522550141
2019-11-07 01:47:52.13879469,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.90044762138119,6.962553971343658,1.9893011188403407,0,0,0,97.71648983361649,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.5966404564110492e+06,0,0,3858.3859814707434,1.0300605782524943e+06,1988.0405479727897,1.5665799860139466e+06,1870.3452991945776
2019-11-07 01:47:52.638907569,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,98.77165054041603,4.997891979125261,3.998313671226024,0,0,0,95.3237152975581,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.800359131198931e+06,0,0,4169.320640581946,1.1077572070619753e+06,2169.6531794334933,1.692602669722056e+06,1999.6681327209935
2019-11-07 01:47:53.138970461,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.07499022255604,4.650064958252066,3.321475391609987,0,0,0,96.27530404568384,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.597277242701828e+06,0,0,3855.685438750827,1.0399553585834374e+06,1986.322751339994,1.5573210095992829e+06,1869.3626501512442
2019-11-07 01:47:53.639069924,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,107.13639073645211,5.99807302307217,1.9993577543060155,0,0,0,100.54234882306842,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.6535741311453953e+06,0,0,3974.982711763365,1.0544938631990524e+06,2024.8409015623138,1.599080411137577e+06,1950.1418565854844
2019-11-07 01:47:54.139160964,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,107.7444858175,7.316287996761763,1.3302341829989346,0,1.9996571707760133,12285.892367450255,102.6203636611628,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.964152609328751e+06,0,0,4431.842433577526,1.1289495007847818e+06,2244.880913071998,1.835203172382698e+06,2186.9614598043236
2019-11-07 01:47:54.639224117,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.99373184233663,8.949896634958794,1.988865897124,0,1.999657910522615,12285.891519869143,102.6036982298433,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.8736322964401147e+06,0,0,4328.919592389011,1.1128424255990034e+06,2200.467380738647,1.7607833248853947e+06,2128.4514317779713
2019-11-07 01:47:55.139349607,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.33313131579744,7.994761688236157,1.9986903648007655,0,0,0,103.6139612165232,1.048576e+06,1.048576e+06,1.015784e+06,73.47900734801887,746388,2.509112006755029e+06,0,0,3813.4134408311047,983554.2140535797,1928.1756353238363,1.5255593362752746e+06,1885.2385195836605
