time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:29:15.793064138,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,105.95353669156428,13.422701455915126,2.0134051737954635,0,0,0,99.87415849371514,1.048576e+06,1.048576e+06,1.015784e+06,92.34797949170296,938056,3.3806251279904963e+06,0,0,5061.577311227951,1.3176777856994013e+06,2579.253286694662,2.062946514674279e+06,2482.3237569252915
2019-11-05 19:29:16.293105695,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,105.60470233792255,18.041086252653987,2.0045651713300283,0,0,0,98.31675048334621,1.048576e+06,1.048576e+06,1.015784e+06,92.34797949170296,938056,3.414890629009344e+06,0,0,5115.804624346953,1.3331232905953238e+06,2619.2435954332027,2.0817677355343627e+06,2496.560679281392
2019-11-05 19:29:16.793196021,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,106.04109606679815,18.95475263611352,2.9928556853578017,0,0,0,100.73116473902905,1.048576e+06,1.048576e+06,1.015784e+06,92.34797949170296,938056,3.3348617262826646e+06,0,0,5017.355890184001,1.310273368571589e+06,2589.4100361530277,2.024588653894634e+06,2427.9455165477857
2019-11-05 19:29:17.293275053,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,107.29721477290323,18.976962555743167,2.9963623711360055,0,0,0,102.57101968607141,1.048576e+06,1.048576e+06,1.015784e+06,92.34797949170296,938056,3.107733147444331e+06,0,0,4680.493338699767,1.2395378178865637e+06,2378.594999692292,1.8681951284392246e+06,2301.8984385934036
2019-11-05 19:29:17.793425712,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,108.87632848994284,16.94378127924185,0.9966929756967172,0,0,0,101.58199759695634,1.048576e+06,1.048576e+06,1.015784e+06,92.34797949170296,938056,3.0128257925787615e+06,0,0,4585.873120126089,1.2010320889977613e+06,2306.89774992174,1.8117935947179066e+06,2278.9757461023387
2019-11-05 19:29:18.29349289,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.14660522406767,15.97784188626455,1.3314868513346658,0,0,0,102.63878373894269,1.048576e+06,1.048576e+06,1.015784e+06,92.34797949170296,938056,3.022825429746919e+06,0,0,4704.539332788781,1.1949739854999552e+06,2313.4141266748643,1.8278521916293353e+06,2391.1258052345297
2019-11-05 19:29:18.793595382,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.41547160547725,13.371861231370573,2.0057792007981865,0,1.9997071208953667,16381.597081813652,102.90648508483262,1.048576e+06,1.048576e+06,1.015784e+06,92.34797949170296,938056,3.1851169079743256e+06,0,0,4941.162976539922,1.2490334948577648e+06,2424.7990675682477,1.9360837252146308e+06,2516.3639952640387
2019-11-05 19:29:19.293659259,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.46400460022663,14.052875969449191,3.3459230155578195,0,1.9997159363518096,16381.67352387116,103.89779780888888,1.048576e+06,1.048576e+06,1.015784e+06,92.34797949170296,938056,3.290947538682701e+06,0,0,5086.382915229735,1.2846583669188179e+06,2484.512551626717,2.0062892455174716e+06,2601.870187616625
2019-11-05 19:29:19.793748033,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.15210743360495,15.370281697334192,2.673092399433723,0,0,0,102.78206481548371,1.048576e+06,1.048576e+06,1.015784e+06,92.34797949170296,938056,3.078567155689204e+06,0,0,4782.056864867805,1.2345134903756748e+06,2334.1229284509263,1.8440529432348516e+06,2447.9337006109095
2019-11-05 19:29:20.293818721,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.19584380500231,17.995378480884675,0.9997431919673067,0,0,0,102.6570736368875,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.2138962535189153e+06,0,0,4985.816824217345,1.2861974746079738e+06,2444.916566335658,1.92769876478967e+06,2540.9002047087047
2019-11-05 19:29:20.793866922,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.51681115474345,15.997785506541257,2.9995847824764854,0,0,0,102.6875607738383,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.440644540420636e+06,0,0,5370.727921608855,1.3438169698799844e+06,2633.453671418006,2.0968261818638106e+06,2737.2746564469485
2019-11-05 19:29:21.293945541,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.62508256400245,13.9876987421444,1.9982426594808183,0,0,0,102.88124397431795,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.3922231598260826e+06,0,0,5311.777199892554,1.3271363062669788e+06,2590.9650523582,2.0650871118387254e+06,2720.8130980142305
2019-11-05 19:29:21.794096656,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.45329843392382,15.955504676686564,0.9972190572095977,0,0,0,102.99792551878213,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.355153492677865e+06,0,0,5265.96799515124,1.3122122091195253e+06,2566.393714114163,2.0429412598868045e+06,2699.574493055087
2019-11-05 19:29:22.294173161,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,108.64295842579406,13.9868372671846,2.997179576092228,0,0,0,102.59643610518498,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.177021652854559e+06,0,0,4956.582742809117,1.2667267116620138e+06,2421.0304422718523,1.910296141446094e+06,2535.552178569738
2019-11-05 19:29:22.794254378,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,108.8013186813906,9.978230056443735,1.9956460411582697,0,0,0,102.64411683445273,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.0135183055012054e+06,0,0,4681.069504125257,1.1896884944952498e+06,2295.6779283604606,1.823828921365082e+06,2385.391757209504
2019-11-05 19:29:23.294317259,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.14342385667304,12.699351521049154,2.0051607423574276,0,0,0,103.52286796711437,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.1103366815134916e+06,0,0,4896.563627183609,1.2165496720785622e+06,2399.0076605351524,1.8937874820598164e+06,2497.556006068382
2019-11-05 19:29:23.794399987,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,108.90305404171619,16.97827695678659,1.997444206219927,0,0,0,102.73957060144943,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,2.9654721104976265e+06,0,0,4629.005241287393,1.1992531866362318e+06,2266.023563648353,1.7662199587806207e+06,2362.9819493977952
2019-11-05 19:29:24.294510934,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,108.57793766405976,15.905643839765416,2.982308267391548,0,0,0,101.5672740508482,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,2.9887966170693636e+06,0,0,4631.086672328439,1.182160971799988e+06,2252.1516358921695,1.8066349035753412e+06,2378.9349877029576
2019-11-05 19:29:24.794769856,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.38685361139548,13.842982961828163,2.966353673671561,0,1.999274445310327,36850.61979790572,103.60913732688104,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.374353822903856e+06,0,0,5244.7060390592615,1.3232927822967805e+06,2554.524805849282,2.0510608908624672e+06,2690.180679825974
2019-11-05 19:29:25.294851531,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.16468380141964,12.704187875756695,3.34320747432069,0,1.9993364861983347,36851.76933997729,102.79033261941086,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.42983000647689e+06,0,0,5363.12860599361,1.35101666271078e+06,2626.083701622663,2.0788137808667792e+06,2737.044837040949
2019-11-05 19:29:25.794950912,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.14608290538818,9.295391447899789,3.3197826313097227,0,0,0,102.74567795602061,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.485835258900298e+06,0,0,5467.966713643485,1.3702255287987904e+06,2679.4103219517483,2.115610168521526e+06,2788.556743843367
2019-11-05 19:29:26.295040096,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.6876999100188,8.940742146865608,1.9868315250323632,0,0,0,101.88160135343513,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.595646296495668e+06,0,0,5716.716312124318,1.4074395875206224e+06,2793.508888213483,2.188206393906656e+06,2923.206541078697
2019-11-05 19:29:26.795154475,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.8977554474286,7.983359512044292,1.3307048753838264,0,0,0,102.61479749275068,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.5713005415896005e+06,0,0,5651.703798325691,1.3520944444412065e+06,2709.584004913044,2.219204997841739e+06,2942.118957226734
2019-11-05 19:29:27.295197123,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.25615368506561,10.016967721589666,0.6677978494438396,0,0,0,103.39286542881855,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.4937550198636786e+06,0,0,5506.562258302817,1.3482892229296702e+06,2663.1517976649507,2.1454661636642185e+06,2843.410309815891
2019-11-05 19:29:27.795274749,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.4759786999354,10.960250153879919,0.9962238195891902,0,0,0,102.67406241628126,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.4826896407420887e+06,0,0,5457.831159908976,1.3280657646386959e+06,2623.277904282104,2.154624185404917e+06,2834.5538536999966
2019-11-05 19:29:28.295789507,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.39759035756249,10.97660346849633,0,0,0,0,103.0053628578345,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.5676558695281087e+06,0,0,5580.777129241811,1.3437093559067843e+06,2668.765256050448,2.2239462984683383e+06,2912.01212686948
2019-11-05 19:29:28.79586306,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.42286683250113,11.343142421611752,0.6672436918941507,0,0,0,102.62401838235536,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.4147725450776727e+06,0,0,5370.711813497943,1.2883190844906622e+06,2556.4028521189507,2.1264533766036644e+06,2814.3090167853184
2019-11-05 19:29:29.295984979,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.36375304447996,11.979813164251501,0.9983177387716669,0,0,0,101.78746339956079,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.4468672668106696e+06,0,0,5412.422562322275,1.3234547356116252e+06,2590.583344101977,2.1234079930671398e+06,2821.8369902020386
2019-11-05 19:29:29.796075435,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.28399109889095,10.93368452460556,1.9879426072460893,0,0,0,102.16474588794362,1.048576e+06,1.048576e+06,1.015784e+06,92.4255550392603,938844,3.52473178366833e+06,0,0,5521.530679668345,1.3580897848072313e+06,2636.155670534726,2.1666409792903587e+06,2885.3740937256916
2019-11-05 19:29:30.29614517,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.41279995424979,13.961854899998844,4.9863766654621475,0,0,0,103.9038389168296,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.3594520368701536e+06,0,0,5262.653400028175,1.2837981230185847e+06,2499.7862076813512,2.0756594158913125e+06,2762.8708817914267
2019-11-05 19:29:30.796349405,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.40760166882806,13.942155280419824,2.987604583936685,0,1.9994569035169527,16379.54897222364,103.55321172891603,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.4323561182347517e+06,0,0,5324.302959364696,1.320985536803271e+06,2554.50973437546,2.1113705916944384e+06,2769.794242610404
2019-11-05 19:29:31.29645665,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.03795725156478,11.995968746705357,2.6657708166119387,0,1.9994462033878166,16379.397864202696,104.10737857121578,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.35486762833584e+06,0,0,5221.111491402374,1.299803205625769e+06,2513.671400961994,2.0550645006637834e+06,2707.4404607590627
2019-11-05 19:29:31.796513476,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.19248655363572,10.09504014579413,2.0190080427468042,0,0.9998126750971938,8190.466048566094,103.58467890879415,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.4510805586861917e+06,0,0,5361.806860543583,1.3235271165222724e+06,2581.3114590003574,2.1275537045076718e+06,2780.494902548707
2019-11-05 19:29:32.296559616,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.21172775300889,10.065809119229824,2.6842157543204315,0,0.9998289952476267,8190.633540225218,103.85498877200936,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.4895356652611154e+06,0,0,5443.033214710498,1.3521452664042367e+06,2634.9167323348333,2.1373906719129602e+06,2808.1163130128025
2019-11-05 19:29:32.796654222,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.39952310406957,10.962700103547785,2.989827673428761,0,0,0,103.4828443817195,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.799934115387985e+06,0,0,5849.692363842061,1.461568672080041e+06,2833.2271761119173,2.3383665282057053e+06,3016.465944509782
2019-11-05 19:29:33.296771698,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.48371242639878,11.980413023075025,1.9967354985299006,0,0,0,102.73479946405031,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.7806174028599593e+06,0,0,5901.083013732046,1.435762678489301e+06,2847.354690846371,2.344854419355252e+06,3053.727999266834
2019-11-05 19:29:33.796837821,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.66414297581588,10.9976197301737,0.9997834848889454,0,0,0,103.25450223803668,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.7667063461487545e+06,0,0,5873.648723381512,1.416785585600993e+06,2827.0427946261084,2.349921329697888e+06,3046.6059012170804
2019-11-05 19:29:34.296956482,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.47764245161662,9.991349878937461,1.9982700536526117,0,0,0,102.55525899054749,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.6950561131952074e+06,0,0,5818.639337281005,1.3993036677401129e+06,2794.019327890137,2.295752732725818e+06,3024.6197004944083
2019-11-05 19:29:34.796984613,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.6751646209896,10.93203178683031,0.9938213540066805,0,0,0,103.31118209470117,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.7388520955879698e+06,0,0,5860.82722495347,1.4062250048292712e+06,2779.8941242449914,2.332626329466279e+06,3080.933693994989
2019-11-05 19:29:35.297052052,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.73653478330516,9.969247225053056,1.9938494708509429,0,0,0,103.86374115797486,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.6623850236053397e+06,0,0,5755.169376491579,1.3551811879093084e+06,2701.385719829787,2.307203119417395e+06,3053.783962925637
2019-11-05 19:29:35.797097478,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,111.37143441511061,11.948097805644418,1.9913495959411613,0,2.9996487381331156,61432.810149631325,103.57971295417603,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.9379093596568815e+06,0,0,6162.953481219162,1.4719712757267116e+06,2927.1209068136914,2.465937721495677e+06,3235.832963620275
2019-11-05 19:29:36.297228198,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.22345447455967,10.693391633811455,2.673347411751118,0,2.999521354379396,61430.1889230969,101.22529859699085,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.834277936325949e+06,0,0,5910.487612810761,1.4690810514074583e+06,2905.709077654994,2.3651967035892042e+06,3004.7786442184743
2019-11-05 19:29:36.797285055,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,107.69271745636613,7.965061917001213,2.9868981147905806,0,9.998275667383577,40952.91964972176,100.32783749988768,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.821233757083986e+06,0,0,5801.657234772791,1.5049991823803233e+06,2958.270627594479,2.316233784423351e+06,2843.3862863206064
2019-11-05 19:29:37.297363761,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,108.5996570456551,9.947262548410778,2.984178711091297,0,9.998476762060731,40953.78055411614,101.60031128422902,1.048576e+06,1.048576e+06,1.015784e+06,92.35979302686398,938176,3.7918297077492015e+06,0,0,5705.160817485484,1.4991282701469017e+06,2931.4581160533116,2.292701681137141e+06,2773.702428231401
