time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:34:29.367695828,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,98.4208013802311,7.999106123887974,0.9998881915025379,0,0,0,93.89174591538718,1.048576e+06,1.048576e+06,1.015784e+06,88.10219495483291,894928,2.712106669891033e+06,0,0,4156.483903926894,1.0759095462203478e+06,2150.4897307373903,1.6361967905061496e+06,2005.9944015596125
2019-11-06 05:34:29.867808269,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,100.34820971001983,11.96956267090154,0.9974635777970001,0,0,0,95.47228369502308,1.048576e+06,1.048576e+06,1.015784e+06,88.10219495483291,894928,3.0379580311133843e+06,0,0,4629.862835192154,1.1857917300127223e+06,2398.178645853596,1.8521658520264607e+06,2231.685021055009
2019-11-06 05:34:30.367885157,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,104.30355533950993,13.944763022682253,1.9921092949249881,0,0,0,97.65472657770191,1.048576e+06,1.048576e+06,1.015784e+06,88.10219495483291,894928,3.2979388248179564e+06,0,0,4982.131611888239,1.2659418965710236e+06,2559.846816214645,2.0319979848184541e+06,2422.284829036732
2019-11-06 05:34:30.86798077,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,103.28869030169814,11.333864007513892,1.333395860709895,0,1.9996343748530956,40952.521045844,95.49306323268942,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,3.115617172839859e+06,0,0,4693.191617251005,1.2222849006425098e+06,2398.4758711476625,1.8933321259808708e+06,2294.714480874051
2019-11-06 05:34:31.368136747,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,102.47999017109521,9.365907109083146,2.006980096146188,0,1.9995212986049433,40950.20667617298,96.43007355260387,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,3.012574676606545e+06,0,0,4550.97452314591,1.1777382544419838e+06,2320.4309723061606,1.8348376272979407e+06,2230.5432449321506
2019-11-06 05:34:31.868185208,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,104.44232649145123,8.995081246707107,1.9989069077520305,0,0,0,96.39442290814156,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,3.38474981231953e+06,0,0,5092.870636193608,1.305157270763272e+06,2604.9547922836337,2.0795925967869498e+06,2487.9158549512367
2019-11-06 05:34:32.368197756,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,102.9337952244138,8.008743658011044,2.0021858704065294,0,0,0,97.51402324288821,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,3.063504780969565e+06,0,0,4650.721277623111,1.1700348131216653e+06,2371.8576909104027,1.8934693501826634e+06,2278.863197563387
2019-11-06 05:34:32.868491633,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,102.37285433257925,7.952107296654555,1.9880268656622715,0,0,0,96.97247881727154,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,3.1044800673707887e+06,0,0,4743.122301667046,1.2095093536728146e+06,2428.00227974118,1.8949677108699866e+06,2315.11794239109
2019-11-06 05:34:33.368561897,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,103.02662432766047,9.984314332669632,2.9952943117632738,0,0,0,96.79553540272508,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,2.6113845402836804e+06,0,0,4073.761860102944,1.0731312562085576e+06,2114.965853095453,1.5382529578597643e+06,1958.7960346600248
2019-11-06 05:34:33.868656375,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,104.937039648278,9.95462515281287,2.6545667215102142,0,0,0,99.8561084461463,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,2.7182269797252836e+06,0,0,4226.640127722172,1.0838951323425246e+06,2170.76166686397,1.6343350185735358e+06,2055.880863793789
2019-11-06 05:34:34.368741653,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,107.68670003960771,6.980846560540839,1.9945275927040942,0,0,0,103.61758397095278,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,2.593623720954638e+06,0,0,4046.2460477518216,1.0468396029380374e+06,2089.805335373177,1.546786186722945e+06,1956.4423294376727
2019-11-06 05:34:34.868842928,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,107.96297514081465,8.649445384487978,1.9960258313979695,0,0,0,102.576904733813,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,2.6180938712668056e+06,0,0,4099.961141623459,1.0751702117219598e+06,2150.210781093826,1.5429239057365425e+06,1949.7505267772144
2019-11-06 05:34:35.368932141,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.41729806410515,10.025971644567047,2.0051943302536777,0,0,0,102.59883563526158,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,3.1876930881857756e+06,0,0,4879.465624323899,1.2756528882011478e+06,2531.572267446375,1.9120398518592974e+06,2347.893559990406
2019-11-06 05:34:35.869001976,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,109.73401202164013,8.980583439768216,2.9935280133897475,0,0,0,102.83782940145403,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,3.2617648967343653e+06,0,0,4983.87753590803,1.2771404606045608e+06,2560.890929530785,1.9846238168605822e+06,2422.9865080549807
2019-11-06 05:34:36.36908308,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,109.06209785749594,8.676751417674891,2.0023273143817,0,0,0,102.94991916215248,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,3.137906652160613e+06,0,0,4776.239115918701,1.2272662079001423e+06,2433.5693287802596,1.910639946078789e+06,2342.6696013421324
2019-11-06 05:34:36.869140222,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.67465193765817,6.6528918629349825,2.6611567133060947,0,0,0,103.14608594235423,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,2.764079479219017e+06,0,0,4237.503075728432,1.1090854381374307e+06,2195.237190148566,1.654995277572977e+06,2042.2659473502708
2019-11-06 05:34:37.369200648,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,109.18367548103734,7.989533008679725,1.9973831943216052,0,0,0,103.24682197074144,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,3.1435173081365153e+06,0,0,4876.128559418521,1.2362420608195364e+06,2478.2930680704585,1.9072754667306496e+06,2397.835516988202
2019-11-06 05:34:37.869379671,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.6941340266151,8.986277801031104,0.9984753939727796,0,0,0,103.14183278038132,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,2.9526528073605187e+06,0,0,4591.418631121373,1.1765736766137967e+06,2360.292865431699,1.7760794706429597e+06,2231.1256304383865
2019-11-06 05:34:38.369467803,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.13115206467859,8.938885226081347,2.9796283583840655,0,0,0,101.94750386599179,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,2.4713689808230647e+06,0,0,3856.1499700043914,1.0218568783166815e+06,2017.3701637174506,1.4495124356377835e+06,1838.780117312695
2019-11-06 05:34:38.869569498,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.5699491782676,9.987493833338453,3.3291645579128013,0,1.9996311580347446,36857.20058363633,102.6349508497387,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,2.687557825670824e+06,0,0,4162.169599853875,1.0894253013909732e+06,2150.3761567919914,1.598132234475955e+06,2011.7930478306303
2019-11-06 05:34:39.369614363,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,109.82740954033487,10.939053718550321,1.9889188836309288,0,1.9997103419569673,36858.67008887047,102.61539119230333,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,3.0490671897137347e+06,0,0,4695.391131214424,1.2371021484167452e+06,2414.5634614075702,1.8119651536651365e+06,2280.8280046524314
2019-11-06 05:34:39.869712505,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,110.23397280323843,9.872705345592303,1.9745412016780923,0,0,0,102.92461928747431,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,3.535078672766396e+06,0,0,5607.745167775699,1.4076501764307886e+06,2788.007328969309,2.1274266638610763e+06,2819.7349513392865
2019-11-06 05:34:40.369787769,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,110.11459122817291,9.298880231964233,1.9926172375630293,0,0,0,102.6098247050216,1.048576e+06,1.048576e+06,1.015784e+06,87.98051554267442,893692,3.542478120040106e+06,0,0,5549.186809896154,1.385730061972482e+06,2766.9462460704626,2.1567482373815873e+06,2782.24109473633
2019-11-06 05:34:40.869938581,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,110.31943366126822,10.010470845726275,2.0020941597923656,0,0,0,102.45333665799383,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.5246800451050154e+06,0,0,5465.841441405627,1.3994853287893848e+06,2787.9207087471227,2.125196502031177e+06,2677.9236791751437
2019-11-06 05:34:41.370035451,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,109.34528557860827,10.06116118173924,0.6707440702345613,0,0,0,102.25462089116346,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.429784025524113e+06,0,0,5444.15520025335,1.39221056719422e+06,2771.5519583345367,2.0375744407074105e+06,2672.603452446752
2019-11-06 05:34:41.870095904,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.4796402077964,11.982056766148201,1.3313396070062948,0,0,0,101.38145593384618,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.284564037295657e+06,0,0,5181.3138521561505,1.3117373760886083e+06,2608.9689746357126,1.9728266274843311e+06,2572.344848254701
2019-11-06 05:34:42.370142579,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.0104947008961,12.055778744782804,2.00929646822986,0,0,0,100.99665286992723,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.3249808088227864e+06,0,0,5242.765693690648,1.2989248741132577e+06,2590.6183572836435,2.026052135577916e+06,2652.14068394609
2019-11-06 05:34:42.870242009,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.91731317593218,14.666845191506336,2.6666990741716154,0,0,0,101.42615476359653,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.377936072470674e+06,0,0,5255.166516122813,1.3101880218899872e+06,2628.250763171723,2.0677476855098438e+06,2626.915512661959
2019-11-06 05:34:43.370372739,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,109.44316779397609,12.085115598065071,2.0141860479576263,0,0,0,102.9692709754085,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.3328658452882017e+06,0,0,5118.153232123713,1.2953242480224033e+06,2644.051290600471,2.0375480601966253e+06,2474.1068202227243
2019-11-06 05:34:43.870474736,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,110.07619517416461,12.021591331023721,3.339330931975045,0,2.999343185833107,20475.51111274773,103.82827177629979,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.475479866557207e+06,0,0,5376.833186609195,1.3625737353004655e+06,2723.2921551829804,2.1129060330091724e+06,2653.5411130492735
2019-11-06 05:34:44.370551332,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,110.31050576006913,12.99183306090942,4.996858500045314,0,2.9994520930856083,20476.26261111943,102.6465645773899,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.405386543208572e+06,0,0,5294.164598082908,1.3562584683401736e+06,2692.0383363149267,2.0491280510391933e+06,2602.126330428081
2019-11-06 05:34:44.871146842,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,109.30800811203036,9.976434653727996,1.9952869068585795,0,0,0,102.58522189124733,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.252012178154986e+06,0,0,5089.310434594641,1.2933070215666688e+06,2573.0677057077605,1.958704787147782e+06,2516.2429865110153
2019-11-06 05:34:45.371248896,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,109.33451853955938,6.994575035580704,0,0,0,0,102.10817728312446,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.3459436671079635e+06,0,0,5204.505958665055,1.3148585004550165e+06,2649.6759992619163,2.031085246229468e+06,2554.8291738720613
2019-11-06 05:34:45.871284644,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,109.32321507661378,8.656458745446109,0.6658814534857437,0,0,0,102.81466886229573,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.3254689679104495e+06,0,0,5142.396951374832,1.287230522517856e+06,2611.19610279255,2.0382382184796503e+06,2531.2003187565824
2019-11-06 05:34:46.371401957,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,109.60893745860439,9.95962340783518,1.991924651808807,0,0,0,104.1246218054903,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.3600823489050306e+06,0,0,5204.317783175438,1.3428392015172285e+06,2661.3101422651803,2.0172431854551805e+06,2543.0088837967423
2019-11-06 05:34:46.871457654,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,110.00320805404236,7.969924366643136,1.9924810996007458,0,0,0,103.36443318667948,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.582008303742498e+06,0,0,5579.246358982732,1.4252880230649877e+06,2821.95123952741,2.156720717400194e+06,2757.2958924646646
2019-11-06 05:34:47.371558121,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,110.71417446160542,11.97299905526153,1.995499836570559,0,3.999409835086505,65526.34344829237,103.35379304349664,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.8069284643421345e+06,0,0,5940.460012031647,1.5009946225591148e+06,2997.217276332468,2.305934274218403e+06,2943.2434730582436
2019-11-06 05:34:47.871673903,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.89583010890334,10.01933269653171,2.0038665285983925,0,3.99930398912886,65524.56688042331,101.00455599578468,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.8523520285587306e+06,0,0,6006.39140022071,1.5082580786874231e+06,3030.91337822283,2.3440942504473464e+06,2975.477995829614
2019-11-06 05:34:48.371723188,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,106.87406341692511,10.693089290303005,2.0049542419318134,0,0.999843539483724,4095.357765995137,97.81238147391295,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.7315765860394216e+06,0,0,5796.888527473627,1.4684367543202771e+06,2960.312511456705,2.26314019337469e+06,2836.576089595192
2019-11-06 05:34:48.87177687,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,104.96207985128032,9.380083733193462,1.3400119511109878,0,6.999113513279748,28668.370240307133,97.8012681491252,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.608730231246975e+06,0,0,5552.970742611682,1.425331339369793e+06,2864.7599034831474,2.1833987792628948e+06,2688.2107179854065
2019-11-06 05:34:49.371861553,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,104.19597767591617,10.0140158034468,1.3352021053434753,0,5.999058549744613,24572.1510428328,97.10410746463623,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.583089391900256e+06,0,0,5487.861503527562,1.413814063111598e+06,2847.0457964082584,2.1692748545069676e+06,2640.8157533964145
2019-11-06 05:34:49.871955335,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,104.05605875179972,7.955640771119933,0.9944550884784641,0,0,0,97.63240549927595,1.048576e+06,1.048576e+06,1.015784e+06,87.9710647145456,893596,3.5717161570081823e+06,0,0,5486.457542029027,1.4288012645097694e+06,2858.5914755549693,2.1429157508291434e+06,2627.866613314149
2019-11-06 05:34:50.372046596,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,103.59380410057604,6.952844411678272,1.9865269885772334,0,0,0,99.34995848716626,1.048576e+06,1.048576e+06,1.015784e+06,87.9663393004812,893548,3.1119264004493323e+06,0,0,4768.7518025476875,1.2507465049133624e+06,2477.2866328201876,1.861180555929089e+06,2291.4653316429326
2019-11-06 05:34:50.872136947,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,103.55939473027138,7.9746138428981155,1.9936534289272962,0,0,0,97.69555804090545,1.048576e+06,1.048576e+06,1.015784e+06,87.9663393004812,893548,3.000168638695941e+06,0,0,4554.023827519338,1.1844035920025501e+06,2353.394716963348,1.8157643126248096e+06,2200.6286369282257
