time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:41:44.62240826,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.93119525746987,5.337781196089891,2.0016680834250957,0,3.9995237327143847,57337.17498405012,102.74342224216757,1.048576e+06,1.048576e+06,1.015784e+06,91.76084679420035,932092,3.565108583347226e+06,0,0,5665.695457352604,1.4076690333714306e+06,2879.141047811775,2.157439624374547e+06,2786.5551111190966
2019-11-06 15:41:45.122483315,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.16968602955828,5.34720580681098,2.00520215610966,0,3.9992984070797446,57333.941104036945,102.72764058925333,1.048576e+06,1.048576e+06,1.015784e+06,91.76084679420035,932092,3.2340871235558917e+06,0,0,5044.154040932727,1.2681635341659454e+06,2553.3039370248493,1.9659232471587348e+06,2490.8502529297643
2019-11-06 15:41:45.622617643,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,107.91834269189397,6.00278777868345,1.3339529046566379,0,0,0,101.83798442301166,1.048576e+06,1.048576e+06,1.015784e+06,91.76084679420035,932092,3.052701461874957e+06,0,0,4622.2506958456925,1.1787817899815405e+06,2339.5839897935903,1.87391882366449e+06,2282.66675413361
2019-11-06 15:41:46.122704229,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,107.81544004904265,5.976958603436285,0.996159840672123,0,0,0,101.58601362967595,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,3.201681882950082e+06,0,0,4948.933530873747,1.2390164132872752e+06,2510.9665011959073,1.962665780747835e+06,2437.967328799827
2019-11-06 15:41:46.622825,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,107.50585469380154,6.66570588070863,0.6665706045105683,0,0,0,101.40690228322018,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,3.003655375706576e+06,0,0,4640.605308220703,1.1651338463843816e+06,2360.106209595975,1.8385220584716739e+06,2280.499412861377
2019-11-06 15:41:47.122926734,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,107.15891373124538,7.32923257884392,0.6662938934453171,0,0,0,101.86164184119531,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,2.7311449665585347e+06,0,0,4218.8889267329605,1.0753424267140806e+06,2178.8439314921698,1.655802672488666e+06,2040.04515779255
2019-11-06 15:41:47.623020068,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.24082920900233,5.980973095131816,0.996828830308949,0,0,0,103.10913818032252,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,3.2786805601680465e+06,0,0,5174.581962809838,1.3113971452551417e+06,2665.122859878458,1.9672831542023483e+06,2509.459201220734
2019-11-06 15:41:48.123099575,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.25423133915936,6.661015833850115,0.6661015753985678,0,0,0,102.6226814907378,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,3.244152818732569e+06,0,0,5045.856489887957,1.2750490283895049e+06,2571.574301334266,1.9691035956802845e+06,2474.282284611175
2019-11-06 15:41:48.623183197,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.20999750718967,6.001003943955808,1.3335563990902843,0,0,0,101.95106790528507,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,3.2486429314173223e+06,0,0,5097.414326753122,1.2900923026096674e+06,2606.352257166963,1.9585506970615888e+06,2491.062183177067
2019-11-06 15:41:49.123287232,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,107.34591200019918,3.993870710461293,1.9969352714878832,0,0,0,101.30277343028592,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,3.0120833623743183e+06,0,0,4669.332064143602,1.1977006003495113e+06,2400.2077004887483,1.8143831887479003e+06,2269.1249342035694
2019-11-06 15:41:49.623375422,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.12107362954745,4.664735615393433,1.9991724332417884,0,0,0,102.2830277140154,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,3.4032978273374685e+06,0,0,5315.373335588684,1.3084260868289268e+06,2688.90662576783,2.0948721016778187e+06,2626.4666457278686
2019-11-06 15:41:50.123427678,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.53272929499036,4.002137803273731,2.0010688188818166,0,1.9996810428749374,45048.80881360028,102.79285016694624,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,3.613796475005674e+06,0,0,5639.170905185944,1.3715065861358966e+06,2831.2656138466878,2.242290294997755e+06,2807.905537033272
2019-11-06 15:41:50.623553747,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.15863262909285,4.9972146475025605,1.998885673208214,0,1.9996415862417238,45047.927276288305,101.87279653260957,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,3.851588186118637e+06,0,0,6052.617979258588,1.5297373029961814e+06,3110.151273446049,2.321849763840947e+06,2942.4665092963446
2019-11-06 15:41:51.123596584,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.70088879912252,7.998350196301709,0.9997937905311154,0,0,0,101.91908704830688,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,3.8318037384598227e+06,0,0,6144.189993000653,1.5006681999259044e+06,3084.593314878993,2.331134681852622e+06,3059.5962556781005
2019-11-06 15:41:51.623740618,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.37766313892459,7.333169857422092,1.333303741101234,0,0,0,101.46023377376369,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,3.718328286762548e+06,0,0,5938.897607169477,1.4610267860721296e+06,3001.5432445624547,2.257300877811764e+06,2937.3531817787784
2019-11-06 15:41:52.123789229,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,106.55621417224195,3.989874779066794,0.9974687116807432,0,0,0,101.46076954797687,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,2.8048274838929675e+06,0,0,4521.554984836173,1.0888980687011932e+06,2240.4101560475524,1.7159297553532748e+06,2281.1448495981035
2019-11-06 15:41:52.623898686,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,106.21350064678418,2.9959993521850468,1.997332562362964,0,0,0,101.87387158956692,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,2.2725149107071795e+06,0,0,3637.2343312872404,942652.2644117164,1856.0786467793707,1.329862398257893e+06,1781.15613292195
2019-11-06 15:41:53.124059595,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,107.33946299235863,3.992286136665025,1.9961429806715991,0,0,0,101.53116896347608,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,2.831384230596643e+06,0,0,4578.4311032783535,1.1665957713519607e+06,2354.934667764448,1.664788505805088e+06,2223.4966795811133
2019-11-06 15:41:53.624177886,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,106.70859150960217,5.992613504594237,0.9987688984791255,0,0,0,102.60621959474503,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,2.7887074972128537e+06,0,0,4458.072740820034,1.076049638090096e+06,2216.128990566321,1.7126586290998145e+06,2241.944378110604
2019-11-06 15:41:54.124265594,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,107.25770851906482,5.997495589781601,0.6663884095223865,0,0,0,102.18740338656882,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,2.92212336798782e+06,0,0,4694.204335585258,1.122814819988373e+06,2331.4348362346536,1.799308974992337e+06,2362.769683424864
2019-11-06 15:41:54.624317009,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.37279619145744,4.96841882703098,0.9936838256380526,0,0,0,102.17115725886828,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,3.017412295369852e+06,0,0,4829.723228399337,1.1551961962065839e+06,2380.774144351126,1.8622158499553057e+06,2448.948955422011
2019-11-06 15:41:55.12441068,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,107.9312075680321,3.966112574365379,2.9745846431297105,0,0,0,102.78069219513142,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,2.979707249656683e+06,0,0,4813.051475357137,1.1959573091298982e+06,2403.5597409885268,1.7837498431049404e+06,2409.4919293706944
2019-11-06 15:41:55.624450121,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.55494611754537,5.327105935840124,1.997664720619161,0,1.9997502471921276,12286.468516272385,102.82109448305341,1.048576e+06,1.048576e+06,1.015784e+06,91.85732399801533,933072,3.1874474342375468e+06,0,0,5190.356235133255,1.2813467417587931e+06,2585.2043611926815,1.906100429987491e+06,2605.151647687653
2019-11-06 15:41:56.124593951,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.42103272249372,5.341325301999101,2.67066265278266,0,1.9996324615546688,12285.744005685468,103.3330026677248,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.251191976231707e+06,0,0,5309.610891922865,1.320298055980914e+06,2666.1450832187725,1.9308940256559236e+06,2643.4657700479024
2019-11-06 15:41:56.624652385,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.01827162358538,3.994327507716174,2.995745741472535,0,0,0,102.86525474550376,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.3560490807677037e+06,0,0,5454.6306460675,1.3522244665930164e+06,2714.342406548731,2.0038254026673157e+06,2740.28866296576
2019-11-06 15:41:57.124766103,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.14475304209202,4.658640689055072,2.662080446895797,0,2.9994696817623856,53238.59508274706,103.03669196616443,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.393100682851422e+06,0,0,5498.348877624085,1.3381481958498356e+06,2706.6735705404803,2.05495300626432e+06,2791.675777819168
2019-11-06 15:41:57.624811458,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.66491596072333,4.0074716476924594,1.3358238905940676,0,2.9995156412137725,53239.40795814668,101.919563246134,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.4561834038969018e+06,0,0,5552.913477106416,1.33089569521424e+06,2677.3686326835473,2.1252873592601554e+06,2875.544540951993
2019-11-06 15:41:58.124899766,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.03037629966164,4.010258465729811,2.0051290841048166,0,0,0,103.60882044323728,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.443769154125073e+06,0,0,5583.050751048732,1.344018817606722e+06,2731.326838548557,2.099750641986961e+06,2851.724407351295
2019-11-06 15:41:58.624962338,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.29871730087346,2.675562517838937,1.337781247286687,0,0,0,102.52896316046738,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.23879637499276e+06,0,0,5221.950887474142,1.2912959855326347e+06,2616.624761778896,1.9475005285056843e+06,2605.3260599559553
2019-11-06 15:41:59.125069007,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.03020967796198,2.6731722894365295,2.0048791916203066,0,0,0,101.98268752094913,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.0466929293534644e+06,0,0,4921.97994918741,1.2018308075930304e+06,2466.4884848190873,1.8448611839248908e+06,2455.490326150453
2019-11-06 15:41:59.625179093,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.15614403960272,2.6670230396192665,1.3335116442873531,0,0,0,102.91915227160963,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.143137460466306e+06,0,0,5085.276857913404,1.2493558660816804e+06,2553.977280972034,1.8937810563812559e+06,2531.2985679780995
2019-11-06 15:42:00.125246014,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.33026778054196,2.986057521124767,0.9953524961435964,0,0,0,102.5909777790207,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.213000763763744e+06,0,0,5220.780457104596,1.2576346691509448e+06,2591.385166210981,1.95536626999546e+06,2629.3959892439257
2019-11-06 15:42:00.625283144,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.59785410379801,3.9947924365172653,0,0,0,0,102.77849055513757,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.2726658557546055e+06,0,0,5327.77747928774,1.3571578581993373e+06,2707.263733937578,1.9155082315913092e+06,2620.5138939186213
2019-11-06 15:42:01.125370988,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.62978818891153,4.6638314644442325,0,0,0,0,102.91693953132861,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.235539811550937e+06,0,0,5261.251547064881,1.2812978705802092e+06,2624.290489053879,1.9542421196955869e+06,2636.961831828159
2019-11-06 15:42:01.625456095,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.97643791467485,5.344218530268907,0.6680273252088232,0,0,0,102.73515247538394,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.4473635255498053e+06,0,0,5495.300903646463,1.3297761360178003e+06,2723.705997535657,2.1175876467021857e+06,2771.595261860725
2019-11-06 15:42:02.125556382,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.29919220589636,4.994129849833207,1.9976520436892335,0,0.9998121932779902,49142.77688363448,101.57482393739508,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.482040295369515e+06,0,0,5477.16398139707,1.3791158860808741e+06,2698.6749697449604,2.1029241915150178e+06,2778.4876112490106
2019-11-06 15:42:02.630086274,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.68656235688168,4.954559117372801,2.972735190580428,0,1.990778457375018,53002.49504009653,102.50902727336867,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.650321335917393e+06,0,0,5765.426649981461,1.3829984004521063e+06,2769.0330179477205,2.267322827102815e+06,2996.393661517013
2019-11-06 15:42:03.130176261,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.83664177266417,4.996209560666076,1.998483738396776,0,0.9954223878954138,4077.250011530724,102.81897485648817,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.674177886471223e+06,0,0,5856.516428339206,1.427206385638036e+06,2853.5333181108863,2.2469709179645306e+06,3002.9816772535883
2019-11-06 15:42:03.63025014,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.55537964271187,5.336747788126008,2.0012803804960204,0,0,0,103.23851825226231,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.76151892224241e+06,0,0,6016.800379835844,1.4774600618053486e+06,2956.3586834738708,2.284058948281138e+06,3060.4420184998216
2019-11-06 15:42:04.13035414,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.19722145833543,5.363876321458902,1.340969135209769,0,0,0,102.85734724795917,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.6293352310688803e+06,0,0,5672.4629685880545,1.407696083541857e+06,2758.8216223030204,2.221640647757377e+06,2913.643741723827
2019-11-06 15:42:04.630422229,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,109.79770357413648,3.9971624303793236,1.9985812471442772,0,0,0,102.8391472503652,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.726490892318741e+06,0,0,5820.470945061559,1.4085648283754073e+06,2802.795392275379,2.317926599107589e+06,3017.6767388601447
2019-11-06 15:42:05.130505624,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.62847442658764,2.9996075343498134,1.9997384482091434,0,0,0,102.66895796402453,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.3966673996455707e+06,0,0,5250.796130054358,1.3030711220645246e+06,2553.757062666067,2.0935963851876485e+06,2697.0393433543168
2019-11-06 15:42:05.63057984,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.16134705892644,1.9949005036690879,1.9949004220867168,0,0,0,103.0832989859558,1.048576e+06,1.048576e+06,1.015784e+06,91.80967607286588,932588,3.14804792053164e+06,0,0,4946.693286018458,1.215649028892654e+06,2440.51525865407,1.9323997434109899e+06,2506.179675462865
2019-11-06 15:42:06.130755266,RCA=wally197-instance-00000326 anomaly=stress_cpu_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=2 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_cpu_ims vm=instance-00000326,8.87056384e+09,1.1811160064e+10,1.1811160064e+10,108.61327532135836,4.005266396616386,2.002633183602881,0,0,0,102.78898116859409,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,3.387168012086778e+06,0,0,5298.895559273724,1.3122428138612714e+06,2618.081601660718,2.0749254143563062e+06,2680.8139216945347
