time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:58:35.740377054,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,101.71538312086612,7.965005842411435,3.9825029410311297,0,3.999198320704631,57332.501622804535,96.91115824625628,1.048576e+06,1.048576e+06,1.015784e+06,91.7108361620187,931584,2.0530949691725364e+06,0,0,3082.597360218183,821625.07019025,1600.8739352533373,1.23147012856461e+06,1481.7233597166316
2019-11-07 11:58:36.240464668,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,101.38059749610449,8.655211972542736,3.328927664016391,0,3.9993323594545775,57334.42434845187,97.65737567526956,1.048576e+06,1.048576e+06,1.015784e+06,91.7108361620187,931584,2.194480047033478e+06,0,0,3295.2373337866015,879450.390070211,1713.3898004824484,1.31502936561202e+06,1581.8472703984712
2019-11-07 11:58:36.740557255,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,97.87398331391903,6.6887926263568795,2.6755171328642566,0,0,0,93.61991744431177,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.4173267952965954e+06,0,0,3620.5329946491706,967977.5569365714,1875.1324231191065,1.4493486358257374e+06,1745.4006731306845
2019-11-07 11:58:37.240659731,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.37112877495174,6.6774846592385595,2.003245381719599,0,0,0,93.8316965255662,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.608656812937399e+06,0,0,3859.764309642715,1.0302127750047336e+06,1998.2183753280692,1.5784438218170435e+06,1861.5454371846342
2019-11-07 11:58:37.740744069,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.58145733342683,3.975409022206479,1.987704404427076,0,0,0,96.51743319918249,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.6466125096199797e+06,0,0,3863.8119413825475,1.0162423691357676e+06,1974.7709956465999,1.6303703992769695e+06,1889.0414343843502
2019-11-07 11:58:38.240875326,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.00910378142271,5.987559342588378,1.9958530703784005,0,0,0,95.90812241642811,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.534376923467065e+06,0,0,3730.3326261861666,968696.6688170932,1898.5326445391056,1.5656807980587562e+06,1831.8003764515936
2019-11-07 11:58:38.740984621,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.78242200979453,5.3269330410409665,1.3317332469588905,0,0,0,96.36706121636615,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.271812556280828e+06,0,0,3346.2497953288307,873004.6401816091,1700.4549169513148,1.3988078512201388e+06,1645.7952147986193
2019-11-07 11:58:39.241044109,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,101.1752917850439,6.689981510911479,2.0069945741142527,0,0,0,96.82701147562696,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.4021874935093145e+06,0,0,3508.5996370852627,940191.9293190336,1792.2197425857537,1.4619953302096154e+06,1716.379782584117
2019-11-07 11:58:39.741161824,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.05354083959301,5.343632922171595,1.335908242143129,0,0,0,95.28310167018451,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.0796121289107597e+06,0,0,3074.404533668047,823070.202149355,1575.18252437496,1.2565399160974612e+06,1499.221915819465
2019-11-07 11:58:40.241305465,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.63785898980825,6.015132244126018,2.005044097456147,0,0,0,95.05502518856753,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.0784837380811267e+06,0,0,3072.4703603930707,812568.5837781052,1567.9410807444342,1.2659151464070422e+06,1504.5291343152492
2019-11-07 11:58:40.741372734,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,97.68087186359332,5.334211639728943,1.333552880589241,0,0.9997846423888909,45046.29581163218,94.10614545833397,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.0908387992330024e+06,0,0,3074.699260962308,802968.1501747782,1560.8320356310653,1.2878732561092419e+06,1513.8672488310622
2019-11-07 11:58:41.241522277,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.72806762856658,6.01251015371838,1.3361133969487564,0,1.9995654944180627,49141.327388235164,95.97802429568911,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.1740635006890967e+06,0,0,3189.0987979570455,830327.0565179036,1617.9103465630974,1.3437385924682852e+06,1571.1885015870741
2019-11-07 11:58:41.741599242,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.53047906525252,6.663800290724548,1.3327600821242764,0,0.9997953598861479,4095.160516665047,94.75718669898477,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.516983872667324e+06,0,0,3681.356219461373,972236.5750890635,1896.607537697824,1.544747295108232e+06,1784.7483293821815
2019-11-07 11:58:42.241660052,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.90207150730522,5.979998811594836,0.9966664705858275,0,0,0,92.88261235379413,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.506337723536436e+06,0,0,3689.7036946550966,982606.0859226334,1918.8459301037344,1.5237317144349897e+06,1770.8576673149896
2019-11-07 11:58:42.74177758,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.99438472668668,6.657347347914068,0.6657347325753932,0,1.9995915054509428,16380.659688637614,94.68775912251328,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.6638760691199694e+06,0,0,3924.7512081559576,1.0367368415873385e+06,2030.4348248106637,1.6271389733645273e+06,1894.3162840132538
2019-11-07 11:58:43.241860106,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,101.21561132055452,6.009245568837736,0.6676938865582518,0,1.9996031347666368,16380.753105403965,97.55797078540753,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.770643841294425e+06,0,0,4115.625576198163,1.0700616900122764e+06,2106.6184309546557,1.7005809038595567e+06,2009.0068668382607
2019-11-07 11:58:43.741970935,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.95027606199183,4.987596903870617,0.9975193757988989,0,0,0,94.71211060608687,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.51644847505339e+06,0,0,3748.156259040201,998935.0327688825,1942.4168712770556,1.5175134149573008e+06,1805.7393111461286
2019-11-07 11:58:44.24204829,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.58298493180578,4.675331052510927,0.6679044262588704,0,0,0,94.64580893877877,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.4091853204779024e+06,0,0,3574.958842095676,951760.9947053682,1846.429272161041,1.4574241944997583e+06,1728.5296124569265
2019-11-07 11:58:44.742162547,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.65334756402716,3.9942237267294316,1.3314080303361426,0,0,0,94.26818053020861,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.3138092642395594e+06,0,0,3396.7374681186325,909265.0015386991,1741.8143574098071,1.4045445634363543e+06,1654.9235640942838
2019-11-07 11:58:45.242212772,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.8666007571325,2.9891088233092145,1.9927394915246803,0,0,0,96.61375665412433,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.2805079410296693e+06,0,0,3351.8134638992037,903269.3805122187,1716.320103286707,1.3772391331909604e+06,1635.493470923963
2019-11-07 11:58:45.742288768,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,103.57805984177035,2.9948072139275546,1.9965381864661809,0,2.9996056418462667,40954.63584370646,99.66697814125563,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.2116384171109535e+06,0,0,3245.206504175398,881937.6467796515,1662.5194490326721,1.329700183575772e+06,1582.6865460066824
2019-11-07 11:58:46.242381384,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.0245032161527,3.9930069152201466,1.9965032124695012,0,2.999484850474871,40952.96866195153,101.91273477494332,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.197098720588308e+06,0,0,3253.2601166964946,869301.5405662257,1656.5495933768145,1.3277967836505417e+06,1596.7103609731482
2019-11-07 11:58:46.742514926,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.56931341378777,4.668403624041718,2.667659010920578,0,0,0,102.23629117430562,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.0355225182037812e+06,0,0,3021.2931765372796,808628.3819273066,1547.7195920572135,1.2268940591647844e+06,1473.573134458015
2019-11-07 11:58:47.242610364,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.614784308634,6.00482472855038,1.3344059136834852,0,0,0,102.71473250507783,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.010214175993913e+06,0,0,3020.1934545213026,787425.7394207758,1535.4541764450692,1.2227887544073083e+06,1484.7395014101553
2019-11-07 11:58:47.742698485,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.89939634709349,6.988969260892748,0.998424125300742,0,7.998431507581364,36856.787568954205,102.5191677773847,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.405825087821254e+06,0,0,3600.2199250762587,945357.3291958331,1853.844763535299,1.4604675205822277e+06,1746.375866817766
2019-11-07 11:58:48.242831409,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.09038491316771,6.664194246158546,0.6664194064071463,0,7.998139704687946,36855.41346262689,101.88881006612935,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.5562996348079094e+06,0,0,3838.864499599758,1.0246897792656826e+06,2000.9291470989012,1.5316097519141969e+06,1837.9348911564807
2019-11-07 11:58:48.74293239,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.14677616408395,5.330397492538377,1.3325989327311094,0,0,0,102.63616976572716,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.509195015019741e+06,0,0,3751.6883831832347,1.0005253864640092e+06,1949.8906507260133,1.5086696928293686e+06,1801.7977007289558
2019-11-07 11:58:49.243024388,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.17096083504391,4.985861870701516,0.9971723960160642,0,0,0,102.97441827121771,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.4055216506593535e+06,0,0,3595.006227443864,946561.9004375357,1855.573158581594,1.4589597137155049e+06,1739.4329355717884
2019-11-07 11:58:49.743145122,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.26782043745531,4.971678955124109,0.9943358533131568,0,0,0,102.91662308220077,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.4343725235349713e+06,0,0,3603.4118856022133,946491.990232491,1854.4617237197012,1.487880684680666e+06,1748.9504222299213
2019-11-07 11:58:50.24329064,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.66467607657135,6.96592780115369,1.9902650959467991,0,0,0,102.12435294385432,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.3098323466853504e+06,0,0,3435.9203744553524,904958.1896814473,1771.9798543590352,1.4048739175040391e+06,1663.9403332204245
2019-11-07 11:58:50.743388107,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.053122491816,8.024294380413789,1.3373825362457967,0,4.998806100147459,73710.38609242896,102.61908402744346,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.505465134980471e+06,0,0,3749.9662056616944,999395.5055987696,1941.4498930140574,1.5060656909317242e+06,1808.513757778834
2019-11-07 11:58:51.243494688,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.5699182645796,9.339993470970963,0.6671423511716144,0,4.998913526136403,73711.98135448394,103.68808746536035,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.871738309436434e+06,0,0,4228.182689898973,1.1339022417987671e+06,2169.8827744940886,1.7378359953627156e+06,2058.3002507313568
2019-11-07 11:58:51.743587984,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,108.51471672112775,6.9450816005616005,0.9921543785228215,0,0,0,103.25427896623698,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.788014965489465e+06,0,0,4119.859248289349,1.1016224012596952e+06,2117.547242936937,1.6863922577558937e+06,2002.3110959762623
2019-11-07 11:58:52.243690183,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.61990768497571,6.6351954348677,1.3270389381662904,0,0,0,102.71000569404328,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.2309656887296527e+06,0,0,3338.7419556050972,885837.2359126621,1721.2581517401575,1.3451288163952655e+06,1617.4838263142315
2019-11-07 11:58:52.743813498,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.63087994465596,6.977591931012214,1.9935977581658284,0,1.9995501472065318,53236.022374090026,102.73821829382928,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.0426363415072556e+06,0,0,3063.403027681759,797885.2031842547,1568.5027383675717,1.244751583193083e+06,1494.901449134191
2019-11-07 11:58:53.243945919,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,102.86606723596394,5.989657161837111,1.996552411196366,0,3.9990158022209155,61424.89690777322,97.8166576412002,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.2875100585325425e+06,0,0,3448.1172109703602,910126.4264158,1782.9242814486395,1.3773834460675514e+06,1665.1935257934213
2019-11-07 11:58:53.744077725,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.86787935701449,5.999501913351818,1.333222698069772,0,1.9994617448982734,8189.795610044213,95.56758930907672,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.2970862219729433e+06,0,0,3441.722316263003,907693.9595524931,1771.3076777752908,1.3893920929449385e+06,1670.4146606751663
2019-11-07 11:58:54.244177684,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.84162069239302,6.020544800075625,1.3378988614659966,0,0,0,94.62016842349999,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.578577452659315e+06,0,0,3830.7778086166095,1.0236509623870084e+06,1981.5982009619001,1.5549265534894934e+06,1849.1796108303133
2019-11-07 11:58:54.744238094,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.85633622532008,7.3546999870948415,0.6686091076174198,0,0,0,95.02929204647702,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.85161683594022e+06,0,0,4180.439360939592,1.1105171281412768e+06,2153.1660515813955,1.7411000041426714e+06,2027.273065411956
2019-11-07 11:58:55.244362375,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.4667585502264,5.999938350633447,0.9999896561069973,0,0,0,94.91766775056948,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.34268060521795e+06,0,0,3447.5643128815773,887719.0683206589,1749.6591526127825,1.4549622082479417e+06,1697.906194928491
2019-11-07 11:58:55.744417961,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.96849288156709,6.982764017626687,2.9926130071197083,0,0,0,95.60218849064313,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.131510988416804e+06,0,0,3169.153254160063,812474.4317722034,1604.4956585957843,1.3190358725941398e+06,1564.6572300725059
2019-11-07 11:58:56.244550998,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,97.90378453564573,5.994188159040883,1.998062711695785,0,0,0,93.81706023504525,1.048576e+06,1.048576e+06,1.015784e+06,91.70453560993282,931520,2.3707691006315886e+06,0,0,3514.622255419238,919137.8889580444,1798.9533857104252,1.4516308615959084e+06,1715.668671350775
2019-11-07 11:58:56.744675439,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.36220707139191,6.665864212157169,1.999759174335326,0,0,0,93.79880278740545,1.048576e+06,1.048576e+06,1.015784e+06,91.7108361620187,931584,2.76350883192344e+06,0,0,4025.204088506938,1.0903312011048652e+06,2088.9924295523474,1.673178142160513e+06,1936.2123653539547
2019-11-07 11:58:57.244737945,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,101.73346278942643,5.98813178030111,1.9960438749725504,0,0,0,96.97792064889418,1.048576e+06,1.048576e+06,1.015784e+06,91.7108361620187,931584,2.523929479583536e+06,0,0,3685.3783713037633,993867.5251565336,1906.1270719432687,1.530062372515095e+06,1779.2514726417878
