time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:57:26.243633229,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.08325888e+10,1.1811160064e+10,1.1811160064e+10,117.16247771826487,11.343249897318067,11.343249382640815,0,330.9498958405192,2.2311632071574517e+07,113.0609112702491,1.048576e+06,1.048576e+06,1.015784e+06,92.14911831649249,936036,1.1776338446857743e+06,0,0,2933.4995270443183,609264.6379428268,1499.1891283260059,568369.3665481365,1434.3108664945335
2019-11-06 09:57:26.743717801,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.08325888e+10,1.1811160064e+10,1.1811160064e+10,117.41617464254155,10.666575311004653,7.333269973880759,0,336.9515254796414,2.688228365030325e+07,116.18583554189117,1.048576e+06,1.048576e+06,1.015784e+06,92.14911831649249,936036,1.0438235395021393e+06,0,0,2596.0808296104756,547077.4787742745,1332.369489880997,496745.9176134629,1263.7110157589739
2019-11-06 09:57:27.243816093,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0832601088e+10,1.1811160064e+10,1.1811160064e+10,97.62882979866791,12.03558325002102,8.023722257885847,0,208.9616114533983,2.216348500050241e+07,80.74558028524524,1.048576e+06,1.048576e+06,1.015784e+06,92.14911831649249,936036,1.0338499648529594e+06,0,0,2626.6539589334516,536803.8621127331,1347.9405804361274,497045.9065023426,1278.7128948079564
2019-11-06 09:57:27.743884714,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0832637952e+10,1.1811160064e+10,1.1811160064e+10,74.58663561667814,16.03403791082579,6.680849397313226,0,261.95104292178416,3.232368877128473e+07,70.62648965800088,1.048576e+06,1.048576e+06,1.015784e+06,92.14911831649249,936036,1.0898388974538315e+06,0,0,2836.8494209585497,562521.1831291585,1453.8017731043014,527317.5461172167,1383.04741406799
2019-11-06 09:57:28.243981093,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,58.97517510494667,16.97567189299939,11.982828379258784,0,372.9435755017445,4.795690824407678e+07,53.44139568318522,1.048576e+06,1.048576e+06,1.015784e+06,92.14911831649249,936036,1.0528991087748648e+06,0,0,2747.0690541884737,545266.5051940039,1411.614108455437,507632.6238906553,1335.4551370564948
2019-11-06 09:57:28.744052183,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.083275264e+10,1.1811160064e+10,1.1811160064e+10,61.70155132464086,14.977409842328193,9.984939785216536,0,403.9401796909092,5.214255114816639e+07,57.93032893130419,1.048576e+06,1.048576e+06,1.015784e+06,92.14911831649249,936036,1.1196357649083221e+06,0,0,2894.206770562842,587695.4377868598,1483.4561432356522,531940.4238704974,1410.7507846385752
2019-11-06 09:57:29.244133362,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0832842752e+10,1.1811160064e+10,1.1811160064e+10,58.577564338963974,14.670080824796969,13.336436615442254,0,390.94012751947037,5.018059962960835e+07,54.675240910846625,1.048576e+06,1.048576e+06,1.015784e+06,92.14911831649249,936036,1.0026130837477186e+06,0,0,2578.9718624743814,546494.5362497302,1322.173347081588,456118.43962359644,1256.7983585348888
2019-11-06 09:57:29.744230428,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0832883712e+10,1.1811160064e+10,1.1811160064e+10,59.45642795682815,15.36329501563236,13.359386042054414,0,363.939888048691,4.626076488583477e+07,55.456149034998326,1.048576e+06,1.048576e+06,1.015784e+06,92.14911831649249,936036,1.1503860128329035e+06,0,0,2953.287739700788,625266.707729889,1505.0085935156428,525119.1628036057,1448.2786780768956
2019-11-06 09:57:30.244263494,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0832896e+10,1.1811160064e+10,1.1811160064e+10,62.641394914408124,15.961487325307132,14.963895457210437,0,339.95170204183586,4.3694021021999635e+07,58.89754877406339,1.048576e+06,1.048576e+06,1.015784e+06,92.14911831649249,936036,1.2749152839054172e+06,0,0,3299.2506857476073,677913.1311673351,1678.5834776539,597002.5449871932,1620.6671145153396
2019-11-06 09:57:30.744312019,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0833006592e+10,1.1811160064e+10,1.1811160064e+10,59.64174363607581,15.943354997519506,13.950435622829568,0,386.95615283745354,4.966248314615483e+07,55.743325620686804,1.048576e+06,1.048576e+06,1.015784e+06,92.14911831649249,936036,1.1096578486172e+06,0,0,2851.112296936428,604259.398194093,1456.9473154516975,505398.27725827345,1394.1649759144348
2019-11-06 09:57:31.244370726,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0833108992e+10,1.1811160064e+10,1.1811160064e+10,59.10622774638937,16.992642321815794,11.994805865226569,0,382.9540669573929,4.870378720460893e+07,55.2611720055012,1.048576e+06,1.048576e+06,1.015784e+06,92.14911831649249,936036,1.1171964852704825e+06,0,0,2864.9950432887326,607218.3834815754,1464.478862638223,509977.78033767676,1400.516131237079
2019-11-06 09:57:31.744450805,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0833199104e+10,1.1811160064e+10,1.1811160064e+10,57.43045442058437,13.999715469782792,11.999755804969368,0,338.94978153931686,4.343983273983364e+07,53.33507692811155,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,1.1293179780210264e+06,0,0,2890.861885399233,605068.731984955,1474.739356421227,524249.17543072184,1416.1227107976722
2019-11-06 09:57:32.244554905,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0833240064e+10,1.1811160064e+10,1.1811160064e+10,57.69979506068824,11.990344691005156,12.989541055353968,0,295.9482682427112,3.7787175352234304e+07,51.97181111331387,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,1.2010745580176048e+06,0,0,3071.5680525617786,644413.5235912454,1566.1724636284096,556661.0996549437,1505.395670016409
2019-11-06 09:57:32.744604642,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0833317888e+10,1.1811160064e+10,1.1811160064e+10,57.26914447149226,11.41139312778344,12.75391012900842,0,284.95663017080125,3.6334172564719126e+07,52.71376198504429,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,1.240173564220676e+06,0,0,3180.3029821601513,661710.806339901,1622.8899203962674,578463.0482153263,1557.4131623134488
2019-11-06 09:57:33.2447018,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.083338752e+10,1.1811160064e+10,1.1811160064e+10,56.06678638982161,14.996113802096527,13.996372350232406,0,319.95541741213776,4.103621461197385e+07,53.37624780098116,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,1.1258785738356167e+06,0,0,2879.7223081883008,635328.3974386647,1479.261676458031,490550.3165596133,1400.4609008592822
2019-11-06 09:57:33.744807391,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0833391616e+10,1.1811160064e+10,1.1811160064e+10,51.73008735525685,14.833026284415283,9.888684414518165,0,253.952741172537,3.2426084004924074e+07,47.820062620551326,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,1.0785348254968235e+06,0,0,2747.188572619565,635559.4401516832,1406.9508822155567,442975.4474405997,1340.2377363084324
2019-11-06 09:57:34.244867588,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0833481728e+10,1.1811160064e+10,1.1811160064e+10,50.90441599662318,11.999058817824446,9.999214761664767,0,227.96181343274642,2.9170921053937677e+07,46.876949975147134,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,1.1141204229963447e+06,0,0,2841.8138210456077,635930.7727331594,1453.8813705885366,478189.04022819095,1387.9319183801426
2019-11-06 09:57:34.744966584,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0833604608e+10,1.1811160064e+10,1.1811160064e+10,50.361464050085324,9.998134258164217,14.997201402240732,0,282.9574231135867,3.612130454953671e+07,45.27148581371289,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,964443.1004474782,0,0,2492.690901825377,532174.5402513153,1278.2518982795975,432268.4941084737,1214.438980729779
2019-11-06 09:57:35.24503574,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.083369472e+10,1.1811160064e+10,1.1811160064e+10,49.04398673544843,11.333421054012291,12.000092736716669,0,256.9560933984088,3.230372936009104e+07,44.73531679788317,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,952296.884951134,0,0,2460.865398688643,526825.6574358878,1262.7336582907365,425471.3056062139,1198.1317693158758
2019-11-06 09:57:35.745126937,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0833874944e+10,1.1811160064e+10,1.1811160064e+10,54.356329795015,12.669086022902059,10.668704538595401,0,374.93379194141625,4.641177260919267e+07,50.09787454757444,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,965511.3434487946,0,0,2502.0045548461503,533160.9561950162,1284.7591375781428,432350.90750642447,1217.2460129011592
2019-11-06 09:57:36.245306454,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0833977344e+10,1.1811160064e+10,1.1811160064e+10,55.531927193432864,16.012132990953543,10.674754949841672,0,441.88864450347376,5.28496374385558e+07,52.084181440203395,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,970282.3839378223,0,0,2518.9359003443906,526850.848412387,1303.8648805612067,443431.58446657495,1215.0713081488013
2019-11-06 09:57:36.745507454,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834010112e+10,1.1811160064e+10,1.1811160064e+10,47.7769113567856,11.97165529836118,10.974017969924496,0,294.888155115416,3.510988408492242e+07,45.72485493782315,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,944802.1297047767,0,0,2477.174245346603,489865.3570246176,1284.7916485975245,454936.4017753926,1192.3817430738911
2019-11-06 09:57:37.245610647,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834010112e+10,1.1811160064e+10,1.1811160064e+10,70.35409240917917,12.01187662289212,10.00989737945965,0,267.91780469294486,3.437538074889006e+07,76.83161429747337,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,946417.909798892,0,0,2480.3417402464647,506162.13861924416,1282.4530683453072,440255.5977857033,1197.8882871516703
2019-11-06 09:57:37.745673817,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834071552e+10,1.1811160064e+10,1.1811160064e+10,120.27492604313986,13.997805913912023,8.998589138204787,0,350.94087593780813,4.344714363421621e+07,115.69825997925844,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,1.0209444530959117e+06,0,0,2660.205878054394,555042.7785004898,1364.540968907178,465901.4567565596,1295.6651194625051
2019-11-06 09:57:38.245764897,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834120704e+10,1.1811160064e+10,1.1811160064e+10,124.4777631034163,14.92861609022783,14.928615911936971,0,358.93942287042046,4.363143088221629e+07,120.46838254483188,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,1.0908556115316914e+06,0,0,2813.5119766889,587046.3513281998,1434.632181345329,503808.7717144734,1378.8796359040944
2019-11-06 09:57:38.745884497,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834202624e+10,1.1811160064e+10,1.1811160064e+10,124.06160562903497,12.633740469073777,13.963607803307152,0,323.9389928934074,4.090313182869618e+07,120.61218196285172,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,1.102828394403532e+06,0,0,2842.109414913853,598468.0479030141,1451.3744160206286,504359.93335518,1390.733786143815
2019-11-06 09:57:39.24593497,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834264064e+10,1.1811160064e+10,1.1811160064e+10,125.39134036687652,10.00796714916008,16.012747107462367,0,404.9300463098498,4.5105548137482114e+07,122.28560896391629,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,1.044061763336606e+06,0,0,2694.487344531706,574445.1860527177,1381.6684347009318,469616.8631401944,1312.819038547151
2019-11-06 09:57:39.746074067,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.083428864e+10,1.1811160064e+10,1.1811160064e+10,125.27910340840607,11.35325896888158,12.688936257355776,0,436.92300062267725,4.54289262852109e+07,121.80884738230253,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,1.0379392581146829e+06,0,0,2714.491455184459,550551.8531827513,1392.0469811465834,487387.7898745616,1322.4447551112867
2019-11-06 09:57:40.246126475,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834345984e+10,1.1811160064e+10,1.1811160064e+10,122.00146765369406,14.981416960513677,9.987611666117697,0,309.9418685429036,3.543194712806755e+07,120.53123712579885,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,1.0539284151173218e+06,0,0,2783.164080117023,534379.0401369911,1420.553058747633,519549.4667417633,1362.612017055595
2019-11-06 09:57:40.746238191,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834444288e+10,1.1811160064e+10,1.1811160064e+10,90.07577080020295,13.975716563563562,13.975716145019318,0,307.9413858207401,3.856470327948287e+07,86.7921321491657,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,1.1589826859907492e+06,0,0,3040.7309781288423,597135.4163896849,1551.6773764645277,561847.3279867988,1489.053313531045
2019-11-06 09:57:41.246297726,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834571264e+10,1.1811160064e+10,1.1811160064e+10,79.47230770784542,14.650500815716578,15.316432069194121,0,362.93213749720223,4.6108240421902135e+07,54.898370489598534,1.048576e+06,1.048576e+06,1.015784e+06,92.00696211005489,934592,1.1032103960286896e+06,0,0,2870.6652764480036,595361.8124802115,1479.7964977861118,507848.66603350465,1390.868200474019
2019-11-06 09:57:41.746385663,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834681856e+10,1.1811160064e+10,1.1811160064e+10,58.31168476440762,16.03094686656748,16.030946566744355,0,331.94576869198573,4.191161430105156e+07,52.99211736954916,1.048576e+06,1.048576e+06,1.015784e+06,91.96797744402353,934196,1.1139840391173586e+06,0,0,2891.043257816154,599198.0471435019,1491.527625687966,514786.3894084177,1399.515738750638
2019-11-06 09:57:42.246472587,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834681856e+10,1.1811160064e+10,1.1811160064e+10,56.471309098632446,17.359524991157425,11.350458814789418,0,264.95827834470043,3.3676106471586496e+07,51.99742432491854,1.048576e+06,1.048576e+06,1.015784e+06,91.96797744402353,934196,1.1399012729741842e+06,0,0,2948.625439779637,602016.4553876006,1515.386400347144,537884.695795085,1433.2390163439131
2019-11-06 09:57:42.746586007,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.083478016e+10,1.1811160064e+10,1.1811160064e+10,47.99143345398617,13.995061926369651,3.9985892777098777,0,159.9710364439966,2.0410763324501634e+07,44.92827075774368,1.048576e+06,1.048576e+06,1.015784e+06,91.96797744402353,934196,1.1561326597889017e+06,0,0,2992.399096407413,584924.7704457273,1522.1848684807435,571207.0757703943,1470.2126349744026
2019-11-06 09:57:43.246709167,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.083478016e+10,1.1811160064e+10,1.1811160064e+10,45.481287416620866,7.954980419089151,7.954980608934297,0,172.9582473602125,1.69369530739287e+07,41.78102281829974,1.048576e+06,1.048576e+06,1.015784e+06,91.96797744402353,934196,1.1050144835988095e+06,0,0,2874.4329054378077,557477.5508966125,1476.0599495115187,547536.6250150794,1398.3727954484807
2019-11-06 09:57:43.746860375,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834853888e+10,1.1811160064e+10,1.1811160064e+10,43.16458804657223,6.672207570306458,6.6722075124326,0,171.95646681303572,1.6519081137388878e+07,39.963341187531924,1.048576e+06,1.048576e+06,1.015784e+06,91.96797744402353,934196,1.060921836299322e+06,0,0,2779.073712499034,536047.340424545,1428.1906478673511,524874.3989946413,1350.8830804002812
2019-11-06 09:57:44.246888876,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834853888e+10,1.1811160064e+10,1.1811160064e+10,44.06335967637885,6.66597392976792,6.665973658713159,0,146.97348980375014,1.8420500580700234e+07,39.97742256404565,1.048576e+06,1.048576e+06,1.015784e+06,91.96797744402353,934196,1.0170400071035665e+06,0,0,2659.7979511084422,527388.658611432,1376.562330583674,489651.5948179886,1283.2362513779715
2019-11-06 09:57:44.74699582,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834853888e+10,1.1811160064e+10,1.1811160064e+10,45.37915722170235,8.974934757335042,3.9888601387694727,0,176.9722489816372,2.0853569417357516e+07,39.44541432249756,1.048576e+06,1.048576e+06,1.015784e+06,91.96797744402353,934196,1.0128168646764358e+06,0,0,2692.7663163535344,503823.3185182845,1391.87942983627,508993.95319027273,1300.8875304676658
2019-11-06 09:57:45.247052698,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834886656e+10,1.1811160064e+10,1.1811160064e+10,44.77162221175941,7.9940862388053775,2.9977824414012746,0,140.97686062200495,1.5447576913600286e+07,40.97528157943664,1.048576e+06,1.048576e+06,1.015784e+06,91.96797744402353,934196,1.099960945806525e+06,0,0,2835.4403861436294,523951.75740201096,1453.713409123672,576009.3861806416,1381.7272083607077
2019-11-06 09:57:45.747172041,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834886656e+10,1.1811160064e+10,1.1811160064e+10,42.48771840926234,6.9961684783711355,3.9978104272136883,0,108.98211265686751,1.3510482592941586e+07,38.90172428561313,1.048576e+06,1.048576e+06,1.015784e+06,91.96797744402353,934196,1.1129568416373755e+06,0,0,2830.7977439080987,536378.2151517705,1450.3343956062897,576578.2405452044,1380.4626213523466
2019-11-06 09:57:46.247283006,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834944e+10,1.1811160064e+10,1.1811160064e+10,45.22746967025903,8.97545393754705,5.983649420661118,0,138.97281594439156,1.7404589588074803e+07,40.060775213911235,1.048576e+06,1.048576e+06,1.015784e+06,91.96797744402353,934196,1.0821892113741562e+06,0,0,2855.087898850897,521739.8894867299,1468.5021865098474,560449.4396502087,1386.5861646440483
2019-11-06 09:57:46.747350125,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0834976768e+10,1.1811160064e+10,1.1811160064e+10,50.52994510276275,10.666854346413274,8.66681923157454,0,279.949797442674,3.5608328874700256e+07,46.13237367851417,1.048576e+06,1.048576e+06,1.015784e+06,91.96797744402353,934196,1.1148569456538649e+06,0,0,2922.6091025409355,544610.6902498183,1503.056154057671,570246.1645400827,1419.5531804255313
2019-11-06 09:57:47.247428196,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0835111936e+10,1.1811160064e+10,1.1811160064e+10,58.711769945605596,13.365957318381568,10.02446814287078,0,438.9309030583097,5.58647384768494e+07,54.1768050642626,1.048576e+06,1.048576e+06,1.015784e+06,91.96797744402353,934196,1.1067942793760574e+06,0,0,2893.6878056761475,551539.0432845906,1486.6714834376485,555255.4009777777,1407.0164208629283
