time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:02:29.044084934,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865569792e+10,1.1811160064e+10,1.1811160064e+10,51.55712965070445,6.997295615217674,7.9969090187322625,0,140.9757349745447,5.9434997305449724e+07,46.864085388788546,1.048576e+06,1.048576e+06,1.015784e+06,88.84487253195562,902472,1.2334579412451054e+06,0,0,3139.7116049302413,615002.507714649,1612.851666032275,618455.08976264,1526.859342663635
2019-11-06 20:02:29.544129332,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865569792e+10,1.1811160064e+10,1.1811160064e+10,55.38565652920724,5.993296695424958,9.98882790552961,0,135.9800169206334,5.334257613767273e+07,50.91852653864867,1.048576e+06,1.048576e+06,1.015784e+06,88.84487253195562,902472,1.2272926488152966e+06,0,0,3157.3335586609273,619616.8787817596,1619.6753742192939,607675.6347259127,1537.6578437199876
2019-11-06 20:02:30.044325736,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865569792e+10,1.1811160064e+10,1.1811160064e+10,58.90570715761968,8.989701083798863,10.98741378565956,0,255.94426557672801,1.1728799466255431e+08,50.11529933369143,1.048576e+06,1.048576e+06,1.015784e+06,88.84487253195562,902472,1.2378276955149379e+06,0,0,3275.2266352391957,612365.088540976,1688.4127240603643,625462.6420282146,1586.8137918170703
2019-11-06 20:02:30.5443181,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865569792e+10,1.1811160064e+10,1.1811160064e+10,55.527744259179734,8.665081621052938,10.66471677961936,0,130.97305792517338,6.494919949501947e+07,51.50269172898856,1.048576e+06,1.048576e+06,1.015784e+06,88.84487253195562,902472,1.1609730738710728e+06,0,0,3087.810142067304,580710.8258959648,1600.3934010314406,580262.259229491,1487.416593331792
2019-11-06 20:02:31.044405406,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865569792e+10,1.1811160064e+10,1.1811160064e+10,57.58112567984648,10.665877747242629,12.665729715089084,0,124.98440744526476,6.636332647764971e+07,55.96959379056855,1.048576e+06,1.048576e+06,1.015784e+06,88.84487253195562,902472,1.0415769244510714e+06,0,0,2767.924537330773,545833.3342179329,1435.2940168246898,495743.6128526941,1332.6306080758977
2019-11-06 20:02:31.544456497,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865569792e+10,1.1811160064e+10,1.1811160064e+10,54.433779715729294,9.984210181266741,10.982629960315805,0,123.98207417578736,6.628417723021364e+07,49.94792948330537,1.048576e+06,1.048576e+06,1.015784e+06,88.84487253195562,902472,988413.2446113793,0,0,2630.3664141386953,506342.0757378628,1351.4813658853132,482071.11881240905,1278.8852454946575
2019-11-06 20:02:32.044543905,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865569792e+10,1.1811160064e+10,1.1811160064e+10,41.68711704120825,5.995135289435335,0.9991892089156147,0,3.999412254373922,245723.83092643062,36.981065768288765,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.105708287750888e+06,0,0,2947.8667705898256,547133.0125228745,1516.8441672832485,558575.2198227929,1431.0227723862934
2019-11-06 20:02:32.544635932,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865569792e+10,1.1811160064e+10,1.1811160064e+10,46.09230375516629,6.665334301888169,3.999200397206449,0,86.98606126655659,8.504389274846193e+07,41.995609135088344,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.1312899255121732e+06,0,0,3029.602145262212,548981.7764297003,1562.117516750593,582307.9597972478,1467.4841900687416
2019-11-06 20:02:33.044703374,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086560256e+10,1.1811160064e+10,1.1811160064e+10,52.661558140867,8.671496221801414,6.670381540000846,0,150.97786996577614,1.34042468112448e+08,52.824281085454864,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.0687772774124714e+06,0,0,2876.617037060445,521938.93493962934,1486.7015029498532,546838.7840206106,1389.9164231580653
2019-11-06 20:02:33.54474315,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086560256e+10,1.1811160064e+10,1.1811160064e+10,51.072076533422894,10.996512412102453,5.99809811105475,0,63.99170475531257,4.899819456895678e+07,45.90579566089099,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.0993964709828899e+06,0,0,2959.4421105875504,535292.3011882743,1531.389454673142,564103.990069311,1428.0521762663468
2019-11-06 20:02:34.044814643,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865635328e+10,1.1811160064e+10,1.1811160064e+10,49.72308078384792,11.997807160785223,4.999086232024907,0,84.98869854282258,7.146160075048581e+07,45.9416352871149,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.1146471562418784e+06,0,0,2988.758407574936,529902.220360597,1547.3214950412876,584744.647955091,1441.4361196477328
2019-11-06 20:02:34.544892789,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086564352e+10,1.1811160064e+10,1.1811160064e+10,57.67494025128642,14.981435334924539,9.987623805997927,0,137.97993247458075,7.789869030941592e+07,53.951361930046914,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.1200419061560007e+06,0,0,2985.6887626310604,533000.3249518042,1543.66915314961,587041.7493545761,1442.0178743885594
2019-11-06 20:02:35.045263037,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865655808e+10,1.1811160064e+10,1.1811160064e+10,56.6530661896128,13.99557079371977,10.996520513968532,0,235.92506099954917,9.646697062162246e+07,51.967024792121386,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.0787251433899167e+06,0,0,2866.6084173433633,520688.4939254035,1479.5616104606293,558037.0220263918,1387.0476554146114
2019-11-06 20:02:35.545141533,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086570496e+10,1.1811160064e+10,1.1811160064e+10,57.86989258093468,13.323663746546375,11.991298498256342,0,224.9445086641022,9.565077697931814e+07,52.84186912139815,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.0720625274042406e+06,0,0,2845.4226966785454,534199.4430221083,1462.7125860904528,537862.8763441835,1382.7095076162443
2019-11-06 20:02:36.045235346,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086570496e+10,1.1811160064e+10,1.1811160064e+10,58.10378812338123,11.993397215064205,8.995047524723933,0,88.99187655453248,1.137765534124592e+07,53.957354265482735,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.2245048009216292e+06,0,0,3267.066726332959,594175.3794881018,1672.0102685696127,630328.824535024,1595.0555149927407
2019-11-06 20:02:36.545308851,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865709056e+10,1.1811160064e+10,1.1811160064e+10,58.323024749324915,11.331549641658606,9.998426201056631,0,178.9707576099726,7.358490783172077e+07,54.06662280297183,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.1852151522114396e+06,0,0,3157.562321841058,580763.3241367545,1626.8047727293135,604451.6578732982,1530.757122677924
2019-11-06 20:02:37.045378986,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865750016e+10,1.1811160064e+10,1.1811160064e+10,62.28346556301337,12.009116592764153,10.674769898729819,0,315.95337791955416,1.319086036556113e+08,57.392915597351,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.273214106884747e+06,0,0,3393.882783108807,619372.611409494,1748.6265608747863,653841.616117643,1645.256886121994
2019-11-06 20:02:37.545464542,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865750016e+10,1.1811160064e+10,1.1811160064e+10,52.61636654943281,9.9995707284282,9.999570678432493,0,185.97070905541165,6.434622023720011e+07,50.77076986250869,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.0393767496682631e+06,0,0,2798.304306713909,520720.4098165993,1439.6133485868943,518656.455516213,1358.6914659881704
2019-11-06 20:02:38.045596308,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865782784e+10,1.1811160064e+10,1.1811160064e+10,46.749601042452696,7.996405559726064,5.997303504392962,0,144.97276903992739,6.29354897714385e+07,43.966387081546735,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.0431676813876214e+06,0,0,2804.930225991476,524238.14543054823,1439.1091156643238,518929.42790171254,1365.8211377909163
2019-11-06 20:02:38.545625914,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865782784e+10,1.1811160064e+10,1.1811160064e+10,45.23726210569987,7.3308535939094215,5.331529701715715,0,147.97598408968616,6.300263608905467e+07,46.97221255427485,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,925083.726465687,0,0,2498.027488542553,475090.00249028526,1294.3596758038059,449993.7043173147,1203.6677676078923
2019-11-06 20:02:39.045701794,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865790976e+10,1.1811160064e+10,1.1811160064e+10,47.694100346558905,8.999620836974517,4.999789833834335,0,59.99160987340115,5.811412651245521e+06,47.317720851338436,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.081635545242122e+06,0,0,2885.445198196407,552923.4217278202,1494.0577542965502,528711.7521812026,1391.3869425446383
2019-11-06 20:02:39.545805123,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865823744e+10,1.1811160064e+10,1.1811160064e+10,61.17551970876482,9.995033677661278,10.994538100378879,0,285.94906503684126,8.121330736201361e+07,50.72263222686612,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.1515616557958561e+06,0,0,3039.473931809895,589943.8511364488,1570.2118682675962,561618.1480010987,1469.262745993002
2019-11-06 20:02:40.045859158,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865823744e+10,1.1811160064e+10,1.1811160064e+10,55.39886441539038,6.99727976550748,9.996113341199015,0,261.9568915880496,7.915855869664215e+07,50.74470193696493,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.1117305377161955e+06,0,0,2920.6321676320827,581055.4141500187,1506.0865474304942,530675.0133048616,1414.545349001553
2019-11-06 20:02:40.545927187,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865885184e+10,1.1811160064e+10,1.1811160064e+10,56.28469683919172,10.002718051913204,10.002718118616116,0,165.977588876062,7.702716293974862e+07,52.74104067579993,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.0247080470507503e+06,0,0,2692.309104661513,546761.1746312925,1386.5625811806594,477947.3208901555,1305.746632540047
2019-11-06 20:02:41.046028994,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086588928e+10,1.1811160064e+10,1.1811160064e+10,82.61467760224816,11.98473622795534,8.988552907090314,0,185.97224382858084,8.015492459056272e+07,77.68272348210824,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.075740434269393e+06,0,0,2824.1920734540695,575776.3171930519,1459.8293381142335,499964.7289100683,1364.3639320382601
2019-11-06 20:02:41.546676424,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086588928e+10,1.1811160064e+10,1.1811160064e+10,116.49760766692386,9.929647622434299,9.929647316780814,0,299.786618180698,8.828376384133464e+07,112.04329157652712,1.048576e+06,1.048576e+06,1.015784e+06,85.80800642656314,871624,1.0775688603305358e+06,0,0,2818.543515319404,573658.792947016,1458.8242509421352,503909.8005649126,1359.7192725175637
2019-11-06 20:02:42.046773482,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865901568e+10,1.1811160064e+10,1.1811160064e+10,132.8611907851024,12.982838919996059,13.981518390100861,0,576.5869676915638,1.2390942862911925e+08,120.55357527732995,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.0517748092384825e+06,0,0,2753.3855140001583,561721.9042970397,1419.6001495811524,490052.75926019286,1333.7855130096877
2019-11-06 20:02:42.546818669,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865905664e+10,1.1811160064e+10,1.1811160064e+10,133.87166755348886,11.990821961072912,14.655448165353558,0,610.9046750454106,7.887255262551557e+07,130.08566479249316,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.0511319221643298e+06,0,0,2763.4405755690295,545842.164044739,1419.7307500438085,505289.40793568763,1343.7092906515709
2019-11-06 20:02:43.04691586,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865917952e+10,1.1811160064e+10,1.1811160064e+10,138.2792475021248,10.993328665519343,18.988477127482344,0,628.9081523667039,7.710822510999109e+07,132.82809852387385,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.0669922442175546e+06,0,0,2843.318882055296,537629.8800361909,1460.5953794695133,529362.5009861016,1382.7235171866682
2019-11-06 20:02:43.546958513,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0865967104e+10,1.1811160064e+10,1.1811160064e+10,138.842477021396,10.986238988602524,19.974981236126848,0,679.9051375954872,7.509789972412059e+07,133.33823235777447,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.1050078245319456e+06,0,0,2927.140984494649,563583.3459644362,1508.9112802980792,541424.4665848155,1418.230036911987
2019-11-06 20:02:44.047059689,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0866016256e+10,1.1811160064e+10,1.1811160064e+10,138.23408310602966,14.995516265658987,15.995216774380571,0,691.88772253605,7.831921362453957e+07,135.75425764281496,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.007928634334584e+06,0,0,2676.8093511527168,516849.61211684986,1383.0849180002663,491079.1821067806,1293.7246005016445
2019-11-06 20:02:44.547171366,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0866024448e+10,1.1811160064e+10,1.1811160064e+10,118.51569901202348,16.67865973492673,18.012952105133483,0,626.8765736445386,7.620743505552527e+07,115.45106894803372,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.0011978365690855e+06,0,0,2648.733067028847,507470.11747708987,1372.4523637612822,493727.5388658466,1276.2804604793453
2019-11-06 20:02:45.047236317,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0866098176e+10,1.1811160064e+10,1.1811160064e+10,102.11869879895268,20.67747541717647,20.010461789590988,0,601.8909951332174,7.330104215555009e+07,99.36623905959536,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.087597137495769e+06,0,0,2803.759435681982,535009.0393786719,1444.2394029190639,552587.9455957762,1359.519307327181
2019-11-06 20:02:45.547332641,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0866106368e+10,1.1811160064e+10,1.1811160064e+10,80.94003715839409,20.973693430409508,21.972441131627978,0,645.8854825662845,8.151642224735022e+07,77.40956903984994,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.2373648088228803e+06,0,0,3129.3914964803075,630276.3736823663,1609.969944856191,607088.0578553259,1519.421776013188
2019-11-06 20:02:46.047418123,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0866118656e+10,1.1811160064e+10,1.1811160064e+10,80.77575207942945,22.999350406347123,22.99934679555166,0,647.8727765749912,1.0040601468470088e+08,76.56799456932052,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.0555296727901944e+06,0,0,2741.2362862694613,575061.0034180051,1414.4462489402947,480468.47081884346,1326.790491142369
2019-11-06 20:02:46.547525745,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0866118656e+10,1.1811160064e+10,1.1811160064e+10,70.63668391756136,18.69008041570637,20.02508503687405,0,411.91951792882844,6.960611827313185e+07,66.56225994570559,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.0658338124601007e+06,0,0,2757.1184370652904,591374.2288179767,1423.5666739430371,474459.7683843294,1333.5519745137628
2019-11-06 20:02:47.047600826,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0866130944e+10,1.1811160064e+10,1.1811160064e+10,71.10303881624219,20.017136243305657,18.682661191835574,0,411.92776681837734,8.88635210706721e+07,66.81692300405665,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.0955247981804651e+06,0,0,2835.6293302862764,614066.815888267,1462.5809563197365,481458.4165618932,1373.0489311269414
2019-11-06 20:02:47.547682384,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0866139136e+10,1.1811160064e+10,1.1811160064e+10,74.1043479070047,19.960409326517226,13.972286068389353,0,597.9017659356603,1.1311297524082224e+08,69.87410761069549,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.1612768149481104e+06,0,0,3032.360267639263,621557.1940966214,1559.9830837704185,539719.3450844071,1472.3772588686272
2019-11-06 20:02:48.047816448,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0866151424e+10,1.1811160064e+10,1.1811160064e+10,68.27018866518318,15.979659092449744,12.983472143828683,0,477.91220274923296,6.226823011784593e+07,66.574945742551,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.0258422067358646e+06,0,0,2681.062982784524,531814.9198540241,1370.4537781718045,494026.61720319564,1310.6084964542533
2019-11-06 20:02:48.547899922,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0866163712e+10,1.1811160064e+10,1.1811160064e+10,73.03840747489994,17.325156817973927,16.65880464376787,0,539.8915460463386,7.026503236184958e+07,69.49824432733277,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.0874509677962977e+06,0,0,2846.1695018815058,565984.2473076073,1455.7608485627452,521466.44039961044,1390.4081404055348
2019-11-06 20:02:49.047944602,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0866167808e+10,1.1811160064e+10,1.1811160064e+10,72.39849819856538,18.99578637366238,17.99600736981292,0,525.9129330102884,6.842465063121025e+07,68.83991985688456,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.1530946894775324e+06,0,0,3030.5045551002218,590737.484047847,1563.2286154603294,562357.4934477083,1467.2758978771217
2019-11-06 20:02:49.54803118,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0866167808e+10,1.1811160064e+10,1.1811160064e+10,59.026881093495334,14.67495515960724,13.340868656176402,0,237.96815795672015,3.099848247874691e+07,56.13796323628777,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,911553.0234749201,0,0,2414.8141839434074,444047.1521624075,1249.3517040604472,467506.1919655807,1165.462403120638
2019-11-06 20:02:50.048115382,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0866184192e+10,1.1811160064e+10,1.1811160064e+10,48.295859115602106,11.333538545937937,9.333501566587904,0,124.97988648694812,1.594316255382714e+07,44.606896042907074,1.048576e+06,1.048576e+06,1.015784e+06,92.46335835177557,939228,1.0205904624682732e+06,0,0,2699.3112626081097,493139.00717348576,1392.9352546455068,527451.7445717424,1306.3763675188764
