time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:09:15.869867484,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.08843008e+10,1.1811160064e+10,1.1811160064e+10,43.999908378194505,9.982327845792168,3.9929312260061143,0,120.97991842236115,1.1038115479400027e+08,37.980930205394415,1.048576e+06,1.048576e+06,1.015784e+06,91.92072330337946,933716,858957.3635511913,0,0,2130.163948712455,550887.5384153781,1087.552000639788,308069.8216682191,1042.6118249118394
2019-11-07 06:09:16.369909925,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884313088e+10,1.1811160064e+10,1.1811160064e+10,54.81091700623946,4.997276754022003,4.99727700874432,0,62.99114174470987,5.342889791291687e+07,50.876866028148356,1.048576e+06,1.048576e+06,1.015784e+06,91.92072330337946,933716,837344.7422109799,0,0,2080.895049060091,528965.3911640932,1066.783714887053,308379.16992937465,1014.1111939120418
2019-11-07 06:09:16.870028599,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884317184e+10,1.1811160064e+10,1.1811160064e+10,95.89390942061372,7.972458210334787,7.972458949220902,0,142.97603321350448,1.1267437267641486e+08,69.99537195267007,1.048576e+06,1.048576e+06,1.015784e+06,91.92072330337946,933716,931676.8311237594,0,0,2365.1437596188052,555906.088287896,1216.226385417787,375770.6289310123,1148.917454320778
2019-11-07 06:09:17.370121106,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884329472e+10,1.1811160064e+10,1.1811160064e+10,118.16738342738233,12.989299168548266,5.995060969020672,0,242.95238619135424,1.0139295214787833e+08,113.99403549008105,1.048576e+06,1.048576e+06,1.015784e+06,91.92072330337946,933716,1.0718702262863282e+06,0,0,2770.248596672315,601915.106401435,1431.5114895276872,469955.7812052333,1338.737934759035
2019-11-07 06:09:17.870167841,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884333568e+10,1.1811160064e+10,1.1811160064e+10,121.19046712013856,13.321942229004527,9.325358821123414,0,371.9478012175249,6.966319015555982e+07,121.89573526388469,1.048576e+06,1.048576e+06,1.015784e+06,91.92072330337946,933716,1.0094298515514517e+06,0,0,2600.6753394926436,566778.2972413107,1341.8326117490149,442651.7977796025,1258.8429316497322
2019-11-07 06:09:18.370231021,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.088434176e+10,1.1811160064e+10,1.1811160064e+10,126.31365707944417,13.358490853724177,10.686791976320249,0,421.9435983772613,5.242181830497269e+07,123.21662279465548,1.048576e+06,1.048576e+06,1.015784e+06,91.92072330337946,933716,1.0624024440240536e+06,0,0,2745.445306569667,583382.80194997,1413.7143703211916,479019.8816576175,1331.7309388567546
2019-11-07 06:09:18.870301974,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884349952e+10,1.1811160064e+10,1.1811160064e+10,110.7558061363779,12.00901927785648,9.340348420695394,0,260.96232773932985,2.6181947614765853e+07,99.98862839328146,1.048576e+06,1.048576e+06,1.015784e+06,91.92072330337946,933716,1.0372696695153373e+06,0,0,2714.570894205898,552436.6862768605,1393.7798887048561,484833.46370458615,1320.7917203912364
2019-11-07 06:09:19.370574972,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884354048e+10,1.1811160064e+10,1.1811160064e+10,103.46865029999293,13.937140916097333,6.9685711934006385,0,323.8983781794397,2.7606558350644927e+07,108.7750500540238,1.048576e+06,1.048576e+06,1.015784e+06,91.92072330337946,933716,1.111504388211365e+06,0,0,2893.2811258817683,593896.3013376676,1483.3908881759178,517607.07343840384,1409.8890828364683
2019-11-07 06:09:19.870655188,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884366336e+10,1.1811160064e+10,1.1811160064e+10,129.2559848161369,13.985129723446097,16.981942540093016,0,531.8142824753454,5.541589492557382e+07,124.98291196132791,1.048576e+06,1.048576e+06,1.015784e+06,91.92072330337946,933716,1.16266523055622e+06,0,0,3011.4801650522536,622540.0130716407,1545.7063241833876,540124.9046523079,1465.7730497505645
2019-11-07 06:09:20.370766842,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884366336e+10,1.1811160064e+10,1.1811160064e+10,100.79650380953238,13.998892127677015,12.665664972999057,0,302.9452014542897,3.438789594076606e+07,81.80156812827988,1.048576e+06,1.048576e+06,1.015784e+06,91.92072330337946,933716,1.0846767099281237e+06,0,0,2835.294686702682,553552.4898001222,1453.588067134556,531125.9035538246,1381.7081468796891
2019-11-07 06:09:20.870790041,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884370432e+10,1.1811160064e+10,1.1811160064e+10,75.68116271598754,11.36795265975801,12.036655314698658,0,211.96917374700033,2.704605880548556e+07,71.95933477248938,1.048576e+06,1.048576e+06,1.015784e+06,91.92072330337946,933716,1.0623741835708884e+06,0,0,2784.536538997265,528066.915141666,1426.6167692278405,534308.4537981083,1357.9209274453738
2019-11-07 06:09:21.370867839,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884386816e+10,1.1811160064e+10,1.1811160064e+10,48.45253887508527,10.994587463542985,8.995570608019325,0,259.96423126145646,3.357030111914129e+07,44.89669203816979,1.048576e+06,1.048576e+06,1.015784e+06,91.92072330337946,933716,932088.7279581805,0,0,2456.2702354699472,438778.20141872595,1261.0318895157188,493310.72528621036,1195.2390786437256
2019-11-07 06:09:21.87098771,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884395008e+10,1.1811160064e+10,1.1811160064e+10,49.60902729542387,9.914911931171538,8.923422339450918,0,226.95709852662262,2.911705748759305e+07,44.858192711164726,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,1.0040881478734488e+06,0,0,2647.895892198671,478434.68557767227,1361.8318738676182,525653.1182570104,1286.0636305862015
2019-11-07 06:09:22.37107603,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884395008e+10,1.1811160064e+10,1.1811160064e+10,45.10296611592434,9.331880247596219,7.998754652558131,0,151.9694094696902,3.3383862013721205e+07,41.93819900322607,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,900793.9975103854,0,0,2366.6545204571767,454958.576012572,1224.2464057933619,445835.2850832094,1142.4081691278116
2019-11-07 06:09:22.871134213,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884395008e+10,1.1811160064e+10,1.1811160064e+10,44.60000422131425,9.9898580164257,7.3258958591962715,0,139.97946179342728,6.967911029874954e+07,41.43947164427691,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,897959.6691385593,0,0,2328.430985158028,494602.8932026627,1203.2784771117954,403356.6784855025,1125.1520418454954
2019-11-07 06:09:23.371217147,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884407296e+10,1.1811160064e+10,1.1811160064e+10,42.44098065783531,10.972169399538814,7.979759515543533,0,258.96326088217864,7.130533877070318e+07,38.8321617661831,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,828824.4609542126,0,0,2090.7972897511213,530541.0456449023,1070.7747647732745,298283.422238556,1020.0223886654618
2019-11-07 06:09:23.871323477,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884415488e+10,1.1811160064e+10,1.1811160064e+10,51.176144298645,10.99134535970704,10.991346479942301,0,322.9475061746613,4.1825636193238296e+07,47.77096392874029,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,849618.2345057355,0,0,2136.5867634828874,554018.1124195005,1089.729167007934,295599.7697064165,1046.8579020686884
2019-11-07 06:09:24.37138816,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884435968e+10,1.1811160064e+10,1.1811160064e+10,50.99282117157086,11.340943370957257,11.340942758135132,0,439.92599037078793,5.671596204982878e+07,47.91014742505325,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,755435.4984613052,0,0,1891.440702284367,499351.03399868484,963.7024207177836,256084.43728558955,927.7384266427812
2019-11-07 06:09:24.871473731,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884452352e+10,1.1811160064e+10,1.1811160064e+10,52.2170636322048,10.956725776057366,13.944921186990895,0,483.9160270196634,6.0802767401668906e+07,50.645406792090064,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,647085.3211951577,0,0,1592.657787514281,434584.6620543763,813.7376721814078,212500.91848894753,778.9200254746838
2019-11-07 06:09:25.371553189,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.088446464e+10,1.1811160064e+10,1.1811160064e+10,55.29800753460988,11.993368147149353,15.991170107628161,0,453.9184408423863,5.698152846553975e+07,52.911392254429465,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,789201.3514767841,0,0,1964.3222446407708,490838.04809797055,1007.1145456101542,298363.4543641632,957.2081360427802
2019-11-07 06:09:25.871673146,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.088446464e+10,1.1811160064e+10,1.1811160064e+10,58.01783979435228,13.986564282565139,17.316699731228635,0,459.9145497163209,5.970040241137743e+07,55.88381345368347,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,840266.9260556075,0,0,2025.3491972917407,515049.4194750252,1041.6461582866548,325217.384744977,983.7029034210979
2019-11-07 06:09:26.371756126,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884468736e+10,1.1811160064e+10,1.1811160064e+10,55.76793591548209,14.99517273899669,14.995164419358703,0,383.93250197862466,4.543711520710262e+07,52.934968046268885,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,910657.770223841,0,0,2220.7896326201108,538755.2826390812,1139.5012864290372,371902.31105008593,1081.2883161933646
2019-11-07 06:09:26.871826408,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.088448512e+10,1.1811160064e+10,1.1811160064e+10,53.64329934303925,14.997027619119946,9.998018052889304,0,418.93719084166304,4.2989267006101176e+07,53.450896370596745,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,921400.3210329032,0,0,2242.323564820637,556981.9157507182,1150.5955185055118,364418.33092845615,1091.7277254252003
2019-11-07 06:09:27.371905837,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884501504e+10,1.1811160064e+10,1.1811160064e+10,50.59768849960172,15.950734608939035,6.978445396565812,0,362.9373969284038,4.0158461275186874e+07,46.98580929888974,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,904765.0430125454,0,0,2239.9453460519353,571895.4624152003,1146.413003270407,332869.85055541457,1093.5324003972075
2019-11-07 06:09:27.87200173,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.08845056e+10,1.1811160064e+10,1.1811160064e+10,42.109290384718555,9.983184234626536,4.991592067481285,0,217.96234504323266,2.806504523611928e+07,39.89699612972706,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,849783.116164462,0,0,2106.9743186393735,536936.7111104922,1077.8251261554326,312846.44348218135,1029.1491445374063
2019-11-07 06:09:28.372045017,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884521984e+10,1.1811160064e+10,1.1811160064e+10,45.338312183008114,10.003989450937182,6.6693265408163285,0,325.95299660003127,4.221957640149824e+07,43.328385867150295,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,814488.4247864146,0,0,2029.0516044079138,512550.66084859264,1036.804769024215,301937.6405210501,992.2467778707868
2019-11-07 06:09:28.872122123,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.088452608e+10,1.1811160064e+10,1.1811160064e+10,48.62106869978082,9.356644564931086,8.688313089013576,0,357.9460815079042,4.641297333285387e+07,45.398867233769415,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,810459.5560151661,0,0,2044.3035164844428,505787.37302749185,1042.8619181187164,304672.0061142894,1001.4413560381249
2019-11-07 06:09:29.372229539,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.088454656e+10,1.1811160064e+10,1.1811160064e+10,54.44314088237642,13.361753810411587,10.021314895845608,0,389.93827394104994,4.988957278438276e+07,51.82295098198318,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,888356.2567366484,0,0,2245.2093883444604,555504.6265843632,1138.3031256787108,332851.45857804193,1106.9049923832044
2019-11-07 06:09:29.87230809,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884562944e+10,1.1811160064e+10,1.1811160064e+10,52.194794255624444,14.012349129996096,9.341565843569112,0,381.93750318441647,4.859106751777915e+07,48.64923661817111,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,904047.5874456203,0,0,2225.173573401198,601242.375286481,1123.572764841868,302805.36632830737,1101.6007654349576
2019-11-07 06:09:30.372410782,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.088456704e+10,1.1811160064e+10,1.1811160064e+10,85.50546572638387,11.979277132343698,11.9792782086169,0,371.9346034825389,4.748066393705861e+07,74.02174813242746,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,806706.8284466007,0,0,1933.0424844496156,558820.819626125,981.4828439501946,247886.25010054713,951.5611715547732
2019-11-07 06:09:30.872464125,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884583424e+10,1.1811160064e+10,1.1811160064e+10,120.51451959572175,9.984319935055913,11.981183611044772,0,322.9423379996655,4.081346952907157e+07,117.749824601408,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,783246.1441454818,0,0,1892.0778684320187,527893.7141972047,962.3671812077655,255352.50025492063,929.7115037025167
2019-11-07 06:09:31.372557991,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.088458752e+10,1.1811160064e+10,1.1811160064e+10,115.6170701916623,6.988763912662112,8.98555370964771,0,212.9659461063198,2.6787658573466647e+07,112.92407245093766,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,727646.100367704,0,0,1807.6122725903663,451423.14851775503,926.8011362801883,276222.74359215365,880.8110554588715
2019-11-07 06:09:31.872614696,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884603904e+10,1.1811160064e+10,1.1811160064e+10,120.557044540059,9.981993850626628,9.981993282677513,0,312.9539413166406,3.920933293512261e+07,117.81880739865207,1.048576e+06,1.048576e+06,1.015784e+06,92.01365644664614,934660,806168.215807028,0,0,2043.118451595453,475185.9791085696,1051.5462640963199,330982.2460333569,991.5724518070849
2019-11-07 06:09:32.372692244,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884612096e+10,1.1811160064e+10,1.1811160064e+10,127.13374468129193,12.995122137959173,14.994370888252986,0,447.9307552804027,5.348958565422448e+07,123.26704110726982,1.048576e+06,1.048576e+06,1.015784e+06,92.01365644664614,934660,897759.5863999394,0,0,2285.2851224097094,509319.9487829638,1171.6081506060268,388439.5377135916,1113.6769484442175
2019-11-07 06:09:32.872851105,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884616192e+10,1.1811160064e+10,1.1811160064e+10,127.61161175725786,12.970455740269346,13.96818421982062,0,454.89405199103294,5.2944852243849926e+07,123.15934965064987,1.048576e+06,1.048576e+06,1.015784e+06,92.01365644664614,934660,939800.6164955564,0,0,2385.5840435733044,542305.8107187873,1218.7005475569742,397494.6805041229,1166.883385942352
2019-11-07 06:09:33.37301618,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884632576e+10,1.1811160064e+10,1.1811160064e+10,116.34986638769958,12.014253702583243,12.681712791809282,0,371.8956196845275,4.395821613728471e+07,112.74318050257381,1.048576e+06,1.048576e+06,1.015784e+06,92.01365644664614,934660,923638.1940026933,0,0,2358.2343866762044,531608.2758595322,1200.1074701903583,392030.0057738964,1158.1270728729585
2019-11-07 06:09:33.873040246,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884636672e+10,1.1811160064e+10,1.1811160064e+10,90.15597250728675,11.34555802839853,9.343400523492845,0,284.9518947060876,3.4588978729360655e+07,87.57023346636022,1.048576e+06,1.048576e+06,1.015784e+06,92.01365644664614,934660,949980.5634112909,0,0,2433.6657864910967,564554.335938542,1243.561812040732,385425.96374838654,1190.1039691599838
2019-11-07 06:09:34.373122272,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884653056e+10,1.1811160064e+10,1.1811160064e+10,55.68972338602317,11.982643009791245,14.978304225894876,0,363.9551101406704,4.659033226340536e+07,52.74537754464016,1.048576e+06,1.048576e+06,1.015784e+06,92.01365644664614,934660,975964.938845826,0,0,2462.766345685587,601576.5967930742,1264.3132975775623,374388.4324432153,1198.4534577810596
2019-11-07 06:09:34.873163568,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884665344e+10,1.1811160064e+10,1.1811160064e+10,60.59073942295049,13.987138728029604,16.98438370839931,0,495.926625176172,6.4244443758079365e+07,56.981216654760715,1.048576e+06,1.048576e+06,1.015784e+06,92.01365644664614,934660,920624.4979761341,0,0,2284.5579636131088,572758.6305207192,1159.2386043829872,347866.3631902309,1125.3172784929086
2019-11-07 06:09:35.373260393,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.088466944e+10,1.1811160064e+10,1.1811160064e+10,60.256697861374775,14.001069700393204,15.334506187927616,0,471.9252899792687,6.13484078713634e+07,56.6377764165699,1.048576e+06,1.048576e+06,1.015784e+06,92.01365644664614,934660,952252.4636433518,0,0,2367.600194746774,575438.7872475038,1201.1208235982228,376814.0701096714,1166.479192942052
2019-11-07 06:09:35.873376526,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.088468992e+10,1.1811160064e+10,1.1811160064e+10,55.49492301558079,14.98379469639237,12.985955961332893,0,417.9225401467965,5.427831244201314e+07,54.17579318934314,1.048576e+06,1.048576e+06,1.015784e+06,92.01365644664614,934660,921111.6182564535,0,0,2261.903777381907,572427.6238981363,1147.444008300666,348684.0423578032,1114.4621471942182
2019-11-07 06:09:36.373609875,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884694016e+10,1.1811160064e+10,1.1811160064e+10,45.34029902849396,10.958218657318437,10.958218526319287,0,348.88630806990295,4.5229640381080315e+07,43.91586887685307,1.048576e+06,1.048576e+06,1.015784e+06,92.01365644664614,934660,680584.9081214364,0,0,1625.5521236404918,477677.9536991905,828.7323396988819,202906.8948246937,796.8200668325401
2019-11-07 06:09:36.873694587,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0884714496e+10,1.1811160064e+10,1.1811160064e+10,45.317574213717094,9.333030943130776,9.33303163997456,0,271.91773781444994,3.389233292639251e+07,42.743006959386335,1.048576e+06,1.048576e+06,1.015784e+06,92.01365644664614,934660,792962.9994479532,0,0,1905.5568514812587,552449.0616305326,969.1537212220137,240513.96290913565,936.4033096834773
