time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:20:24.809142526,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,26.935936157676487,5.986294564170463,8.979441380391325,0,541.9065937280656,6.79327669607211e+07,25.96405097989881,1.048576e+06,1.048576e+06,1.015784e+06,92.23771983020012,936936,389.6426408105512,0,0,3.9927207589881073,194.64506006149642,1.996359269545519,194.645018677572,1.9963589327750226
2019-11-06 09:20:25.309251373,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,33.96506920509893,12.017452176679253,13.352725942310215,0,929.8454541064548,9.076045372624128e+07,34.00157570102114,1.048576e+06,1.048576e+06,1.015784e+06,92.23771983020012,936936,3919.776833701061,0,0,12.003396537099988,652.8512747273238,2.667420621996876,3266.9228163997427,9.335969169957046
2019-11-06 09:20:25.809340761,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,46.33784461771758,13.327464522136175,15.326584854103054,0,841.8592731201866,6.288763930181026e+07,46.65458331620611,1.048576e+06,1.048576e+06,1.015784e+06,92.23771983020012,936936,76902.29925025569,0,0,67.23583527613387,23502.58512925581,28.6251548106621,27994.068492787548,38.610667530571035
2019-11-06 09:20:26.30941365,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,37.369819078559345,7.988706980072709,9.985882837601888,0,489.92359788468065,4.150239709648442e+07,36.97538936571513,1.048576e+06,1.048576e+06,1.015784e+06,92.23771983020012,936936,60287.711385487084,0,0,87.55135014504295,27907.49942258203,38.76320039603586,32416.728979402706,48.78816826555897
2019-11-06 09:20:26.80950077,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,38.845984800763674,10.653549093714897,14.648628277445555,0,435.9228242231995,3.861435999307331e+07,31.95473975397882,1.048576e+06,1.048576e+06,1.015784e+06,92.23771983020012,936936,59803.81816917717,0,0,93.2862668046614,30138.12967161041,47.975798480521036,29665.705321947375,45.310485249283474
2019-11-06 09:20:27.309573173,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,40.436231351883265,15.948813972130726,23.923219026614557,0,639.8925409259247,6.077444879345628e+07,34.041458206872235,1.048576e+06,1.048576e+06,1.015784e+06,92.23771983020012,936936,6396.737792695423,0,0,37.81518407356362,4853.280832371676,22.888141623572675,1543.4567564018428,14.927047310366893
2019-11-06 09:20:27.809664949,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,40.067216227972146,14.97515654474571,19.966875851471823,0,625.9111838289259,6.57887948201569e+07,40.059882447012384,1.048576e+06,1.048576e+06,1.015784e+06,92.23771983020012,936936,5337.889982528866,0,0,35.99925517541042,3682.5907709259386,19.999588968447522,1655.2993224499212,15.999671078761963
2019-11-06 09:20:28.30968422,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,39.38013589404091,15.321676142473855,18.652476409753437,0,779.9059456826685,6.774376928538135e+07,39.450374889657716,1.048576e+06,1.048576e+06,1.015784e+06,92.23771983020012,936936,2078.977568956001,0,0,22.03863054578396,874.1991038934265,10.017560375958267,1204.778614663485,12.0210727803029
2019-11-06 09:20:28.80980646,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,39.20518305731237,16.99168875332995,18.990710693864095,0,855.8804240900698,6.28484216832023e+07,39.802004055183396,1.048576e+06,1.048576e+06,1.015784e+06,92.23771983020012,936936,1249.382940044382,0,0,12.97282720694213,577.7897298534139,5.987458400199315,671.5924121497451,6.985359308586181
2019-11-06 09:20:29.309842728,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,36.10136872517476,14.007980692130499,16.0091212715537,0,674.8967043598109,4.509824912669392e+07,34.910862409208335,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,1161.8936689845455,0,0,10.942495032930427,534.1927046225479,4.973861828859987,627.7013646753902,5.968634384629826
2019-11-06 09:20:29.809900806,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,36.479770233630084,11.327121011571608,15.324928131300872,0,543.9284500198991,4.790872821972242e+07,36.58641911257771,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,194.89090494368517,0,0,1.9988807507102087,92.94795825227864,0.9994403733573423,101.94304533805705,0.9994416139691585
2019-11-06 09:20:30.309990244,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,31.391043771088643,8.028232048709564,11.373328568274394,0,475.92647078804265,5.221593258619951e+07,32.95354910557692,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,186.06967354116458,0,0,2.667665711032336,90.03371792747625,1.3338328706386038,96.03604533694438,1.3338339914789257
2019-11-06 09:20:30.810086217,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,33.85225351449438,9.997440805115502,11.996927778746707,0,583.9044084253924,4.4487552931070365e+07,33.94902092800975,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,362.40127576510463,0,0,5.990102852561854,176.70802921091146,2.9950512199632815,185.6931726715338,2.995051133250077
2019-11-06 09:20:31.310168504,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,50.53410363728379,12.916656886025034,13.910246430100436,0,809.8680975928132,5.1175263531713195e+07,41.32555261338802,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,62894.62887494026,0,0,54.81751495948804,31469.239562350966,27.907097412250106,31425.385238221203,26.910415308170343
2019-11-06 09:20:31.810256542,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,95.72043973383325,14.944784282639715,17.933741210638562,0,808.8716652304662,6.4161848680510364e+07,76.73173896674292,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,63014.537083383206,0,0,54.82559566825959,31533.687964480374,27.911213035772555,31480.85744066808,26.91438483048093
2019-11-06 09:20:32.310321473,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,128.99926103712883,13.971281207173064,17.9630754792694,0,725.8859059791841,6.2998869176682875e+07,129.92377956509924,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,42147.30835837743,0,0,36.67013099172847,21091.32531058273,18.66843058444449,21055.989089102615,18.00170068066897
2019-11-06 09:20:32.810374819,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,118.28649962027349,13.315701347394182,19.97355219396648,0,802.8828473493289,6.588276309324559e+07,111.77834544122194,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,520.0460549319274,0,0,5.333804642535027,260.0229874188771,2.6669023835007346,260.02298585860126,2.666902420840669
2019-11-06 09:20:33.310467878,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,115.0402098044012,11.977103419301734,21.958022869638135,0,790.8852583667161,7.790282115461595e+07,114.60916920911495,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,1294.2022001547166,0,0,11.974113093059437,571.7639407012541,4.989213609550541,722.4381616607437,6.984899952479031
2019-11-06 09:20:33.810478489,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,103.97504013878391,12.032359426362612,21.39086125961854,0,614.9354754354981,7.105404623836087e+07,106.98692373722008,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,1101.9477566568569,0,0,9.999528642218863,470.9777981065973,3.9998115368800056,630.9702573240103,5.9997171673330145
2019-11-06 09:20:34.311121759,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,86.47572466445851,14.009252924766768,20.01321871762084,0,523.6609033820149,6.597249838014675e+07,86.62039595679526,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,886.90928424901,0,0,8.00218982591983,396.7752211929833,3.3342456340639126,490.1328286105952,4.6679315609773795
2019-11-06 09:20:34.81119406,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,54.23009091106701,11.94619181945252,14.932740041899716,0,480.6635970070355,6.0140416297279075e+07,62.88419533980374,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,543.5315207236364,0,0,5.348404305881839,275.44281972729283,2.674202315634305,268.08878518926457,2.674202219090975
2019-11-06 09:20:35.311244327,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,63.26696401230794,11.311972310091054,16.63525333077713,0,538.9215863702616,6.493265281773331e+07,63.30766713892187,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,412.20702383279826,0,0,4.002009857374492,212.7735083305928,2.001004773865123,199.43347579522396,2.0010047645224094
2019-11-06 09:20:35.81134328,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,57.68152861484519,8.987128760009716,15.977118768783255,0,564.9148741074505,6.2778117750402525e+07,58.79934927856413,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,278.8187087297594,0,0,3.997400027063997,134.91225293577833,1.998699879706149,143.90638990071432,1.9986998297711351
2019-11-06 09:20:36.311434084,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,63.916222997128635,13.985577680699487,11.987637988077553,0,550.9063751142684,5.904607971529229e+07,63.97279652786847,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,672.065938052396,0,0,8.974173745878813,393.86654817778214,4.985652563264329,278.19941552675965,3.98852242445674
2019-11-06 09:20:36.811485882,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,87.32909028070242,17.30611234155795,12.646774411864136,0,624.9231025873034,7.15196493666563e+07,113.72354023443734,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,1142.304962077132,0,0,14.92558813705419,637.8200860922389,7.960313688937216,504.4848730086448,6.965274256036992
2019-11-06 09:20:37.311528451,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,128.61901732827147,20.96819663453195,13.97880315795861,0,550.9493914417504,6.697573862255837e+07,128.62616041287137,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,983.1632112295996,0,0,11.977625053786772,611.8569661391339,6.986947341311276,371.3063210752913,4.990675910215592
2019-11-06 09:20:37.811679945,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,127.8016846108859,18.66220774269512,13.330148343216159,0,508.89568198304596,5.6591032345662564e+07,127.92398569148367,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,994.1513482757264,0,0,11.335058483894349,616.0937509860876,6.667681301065612,378.0575282579599,4.667376873401231
2019-11-06 09:20:38.311740155,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,128.58663735067452,16.007905899189996,16.674902045055475,0,725.838357975194,7.784761197106269e+07,127.80161352588257,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,1251.2382375589611,0,0,11.332470592347137,768.6081612382441,6.666159229737887,482.62991825943055,4.666311501254809
2019-11-06 09:20:38.811828647,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,97.41104940020277,12.682253756827153,15.352198155365842,0,472.92155839279565,5.3562709730251886e+07,97.74049959883651,1.048576e+06,1.048576e+06,1.015784e+06,92.71498665070527,941784,1436.097403982746,0,0,13.352832537000333,822.5345348017837,7.344058209154917,613.5626759668045,6.008774814153602
2019-11-06 09:20:39.311888097,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,87.71268927295614,10.013212620966668,16.02114094218776,0,199.9708270559241,5.004174412723135e+07,64.85141315554355,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,1284.110912202138,0,0,12.680928543479567,710.7994109826196,6.674172645898873,573.3113977584895,6.006754791984243
2019-11-06 09:20:39.811983898,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,45.144532548590355,6.005620379851218,8.007493802398317,0,174.9722149371846,4.710061840002405e+07,52.975110650787826,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,712.063706487383,0,0,8.70002887619892,394.84746279586585,4.684630930202771,317.2164421564397,4.015397905239725
2019-11-06 09:20:40.312053957,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,44.49433607106099,6.673076997930881,8.007692210491243,0,214.96223844342157,8.14182698329711e+07,17.999735367890622,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,473.9449617194855,0,0,5.999303288910452,236.97249223310158,2.999651878400904,236.97251924483322,2.9996520673570553
2019-11-06 09:20:40.812169945,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,25.499834258863817,7.333427773216197,8.000102587982187,0,436.9277116208954,9.83941940499298e+07,32.967387934572585,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,778.8343770005216,0,0,7.988044780647536,398.4037262742456,3.9940223863357143,380.4305145412575,3.994021341465917
2019-11-06 09:20:41.312215318,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,42.2581485710803,7.995377448541993,14.99133325539239,0,461.9211001807203,8.530101518371373e+07,37.295970801655784,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,584.7134465576781,0,0,5.997061487847446,296.8545486925044,2.998530743923723,287.8589614868068,2.9985309237474667
2019-11-06 09:20:41.812313398,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,36.0260376593527,7.993467530503915,11.990201391599161,0,307.95168238103446,7.567402178366616e+07,36.97450304823899,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,6462.070079418694,0,0,26.0298199873693,4055.9794280242863,12.681192499243362,2406.0894205412847,13.348623460681878
2019-11-06 09:20:42.312359876,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,52.59836183699037,7.972991920411171,11.959488059403448,0,197.97208019550212,7.770245016737004e+07,49.99085483965182,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,17113.82121154673,0,0,81.27546049148668,8012.295171056787,36.64057754951524,9101.521488463064,44.63489513171955
2019-11-06 09:20:42.812448405,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,62.482530740170304,3.997205389826551,8.993712477619471,0,161.97798071330183,7.327976986551343e+07,61.847918997732606,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,33844.875685444946,0,0,150.71894233072052,14035.829185903183,62.88275209035544,19809.065166017223,87.83622917503068
2019-11-06 09:20:43.312575666,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,52.204440997736214,4.667036803132808,8.667354057182234,0,172.96405391845843,7.24677472015824e+07,39.90747806387446,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,29304.518240636913,0,0,119.33546840397705,12547.559097381652,48.66754485629108,16756.96902941583,70.66794476711573
2019-11-06 09:20:43.812640112,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,29.8716734257613,2.671185309625667,3.338981585747612,0,129.97864398887808,6.81912786028611e+07,30.623384962620616,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,18745.75361769481,0,0,66.70614420775331,8633.776152661365,26.01539537333043,10111.983719176566,40.69074511669067
2019-11-06 09:20:44.312729481,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,20.502593019293666,3.9963948442182406,8.99188854323159,0,172.97949881575934,6.3210161965137325e+07,19.98973622995326,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,11032.57510982684,0,0,39.9948344671544,5231.324499992614,15.997933258998136,5801.250530642696,23.996898352894092
2019-11-06 09:20:44.812745877,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,19.74139660563165,4.00349828081877,8.674246385077213,0,301.95537703438185,1.177180671773031e+08,19.346496521897198,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,10667.628090772045,0,0,33.98925344779114,5044.405201206829,12.995890920221171,5623.2222632672465,20.993363200144632
2019-11-06 09:20:45.312816536,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,18.165993732555336,5.994749492662103,6.9938745129221,0,137.98527241791902,5.481500405680632e+07,21.328669919189295,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,6496.03816215991,0,0,24.93106030793272,2735.4358469659205,9.97242356625736,3760.6011255978788,14.95863646818998
2019-11-06 09:20:45.812897771,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,25.155230926044148,6.974367483802624,8.967044434864563,0,164.97950344143092,6.137091772509936e+07,25.95217934648809,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,6769.285365657055,0,0,28.89876251981213,2876.92151102415,11.958109236622349,3892.3644323997232,16.940655275208695
2019-11-06 09:20:46.312945522,RCA=wally179-instance-00000322 anomaly=stess_hdd_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stess_hdd_ims vm=instance-00000322,1.0650157056e+10,1.1811160064e+10,1.1811160064e+10,20.203520842272763,5.32905948092023,5.995191832169833,0,162.9750938202122,6.1299588026970685e+07,20.997016260998265,1.048576e+06,1.048576e+06,1.015784e+06,78.34736518787459,795840,11614.092513676173,0,0,39.96934311413803,5526.76104060299,15.987738108331385,6087.331114432528,23.98160601226217
