time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 15:40:55.101412628,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,50.837239619063126,12.987922258345597,7.992567639418996,0,243.94353999949774,4.3972657908174336e+07,46.9374167932548,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,937517.3370827289,0,0,2255.773754028834,463578.9791452889,1089.441878047133,473938.149487757,1166.3318492073438
2019-11-07 15:40:55.601506376,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,46.38783089715696,10.658746450624108,7.327887799155215,0,138.96806055373875,6.034069919832785e+07,36.98834678435724,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,881306.9263733493,0,0,2125.2261159116997,433571.4471346687,1031.6243683737357,447735.6201587009,1093.601780222157
2019-11-07 15:40:56.10157608,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,43.51058073861826,7.360536546605986,8.69881600602701,0,295.94699056694367,8.130744403370579e+07,41.342333752322105,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,945253.5767840741,0,0,2276.6314137894387,465751.0251482453,1105.5439449364155,479503.11628770904,1171.0873639607216
2019-11-07 15:40:56.601683142,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,44.281072914688316,8.014393102001172,10.685857740530333,0,350.93847451946266,4.5998220149557486e+07,41.34614636627175,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,795427.122474158,0,0,1874.2538701244375,396692.4238834435,935.1287779227605,398734.53292810614,939.1250585044941
2019-11-07 15:40:57.101712504,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,44.40326504181582,10.983092013101878,8.986166434791455,0,301.95907880759904,3.957837760735859e+07,40.86546459726426,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,762712.7728091743,0,0,1772.048803342182,380309.66347184643,879.5353238976784,382403.1717611647,892.5137459471301
2019-11-07 15:40:57.601807939,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,51.9834117593702,12.929393821562254,9.945687505589538,0,355.9565789926682,4.665594254108682e+07,46.03795863450585,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,818778.5547573898,0,0,1912.3061874759824,406468.48575626314,952.1496798086102,412310.1706869492,960.1566055324504
2019-11-07 15:40:58.101906497,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,51.4573240205343,13.980676030756149,9.320450308662291,0,414.92500355038334,5.395505102369568e+07,48.623813592103424,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,897168.332033285,0,0,2115.992841442266,442349.12802219304,1057.6631490942975,454819.14737866627,1058.3295978619376
2019-11-07 15:40:58.60202598,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,53.88637473371982,13.33886274546266,8.003317492482624,0,254.95367160347195,3.1930709870709397e+07,48.820214823352174,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,917358.2487837822,0,0,2045.688500638491,455699.3464851393,1041.2784759334063,461658.7762364278,1004.4096823479149
2019-11-07 15:40:59.102048822,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,56.813461367718446,11.996807721446169,7.997871630395334,0,279.9549628052686,3.563765872037805e+07,51.331978305991335,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,974634.9867871011,0,0,2210.6368108106135,485122.22734308714,1123.307439775439,489512.88686704205,1087.329683721466
2019-11-07 15:40:59.602163916,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,53.72712399904288,13.988288249709777,9.991635073058282,0,375.9355732892564,4.8770903935501896e+07,50.964816897338274,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,949991.2918737994,0,0,2214.6620812431092,474770.418903073,1107.3309809156697,475221.0025738202,1107.3315624954885
2019-11-07 15:41:00.102257434,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,54.44161071458245,15.339192362831138,10.670742605788943,0,355.9326714199415,4.614909420659441e+07,48.96162681460032,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,927118.1354756361,0,0,2150.601579551372,461811.4577400599,1079.7999854093025,465306.77307126863,1070.8014894658754
2019-11-07 15:41:00.602346339,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,65.70789116489192,14.653955903470429,10.657422780499235,0,432.92105727812645,5.345534052556584e+07,62.514538703669345,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,914355.7140287281,0,0,2136.209542725888,455179.0392400663,1073.0974212219462,459176.4963122633,1063.1119497803277
2019-11-07 15:41:01.102432794,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,106.89342399902542,11.963440646569016,9.969533971532453,0,458.9150566586727,5.50072899856018e+07,86.2266398246479,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,798578.5538112724,0,0,1924.760001675391,396475.5638584181,963.8797906957832,402102.86702084844,960.8802502988066
2019-11-07 15:41:01.602520794,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,122.93207084929712,11.972780971983264,9.977317735474573,0,474.91413220049924,5.570372015465512e+07,110.66724825994537,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,767318.6776974063,0,0,1837.1029568475722,380574.6257291211,914.8890544906144,386743.72615424247,922.213551513443
2019-11-07 15:41:02.102662525,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,123.56900983342729,14.66836509710344,10.001158034088768,0,607.8578834347107,5.327239138827665e+07,122.56592090223042,1.048576e+06,1.048576e+06,1.015784e+06,93.20367322186607,946748,830931.1044914604,0,0,1968.5180846175836,411323.5429071239,979.2728953798509,419607.46161541727,989.2451096595705
2019-11-07 15:41:02.602772348,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,124.82375534131191,14.668066733636392,10.667684797615541,0,563.8683322334768,4.893984975218056e+07,121.47407664893359,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,978569.8759343217,0,0,2269.215491055236,489305.55993615225,1141.5994868910816,489264.78219682054,1127.6166939654445
2019-11-07 15:41:03.102844449,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,115.06857381049527,7.994930039100495,4.99683113960887,0,275.9592115727743,2.981038017215793e+07,111.88166678877751,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,1.0041373787520889e+06,0,0,2316.4358745866516,502655.5959438374,1162.712973243796,501481.91418252856,1153.7229555976785
2019-11-07 15:41:03.602903892,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,115.00553588117155,7.992018427140943,5.994013724547171,0,241.96555741273008,2.8082277661072325e+07,115.36601991084399,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,1.0153258598575692e+06,0,0,2345.625909508029,507766.03620649595,1178.8138234973849,507560.04636640317,1166.8124062034512
2019-11-07 15:41:04.102994793,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,116.15924764525573,8.995524618555972,6.996519392522166,0,211.96344987055812,2.652521769968247e+07,108.91401926275262,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,969487.1028852296,0,0,2266.2442535166974,482471.00580713834,1129.1158557381407,487016.18285911594,1137.1285097727691
2019-11-07 15:41:04.603112949,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,119.1666680452087,9.323472753960962,7.991548026925052,0,279.9460745475521,3.477239836100398e+07,117.4730729573775,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,708862.2699608554,0,0,1669.8650828758837,353788.52180459345,825.4388955291805,355073.6262749627,844.42594319972
2019-11-07 15:41:05.103175082,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.05212442412876,15.926545260237981,12.940318680869806,0,531.905919140552,6.496330207232268e+07,103.3863584370194,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,625089.1875661155,0,0,1477.150604912805,310541.5897432952,741.5574406069398,314547.5834875835,735.593152636108
2019-11-07 15:41:05.603234403,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,86.43976495682618,15.357458549257865,13.35431178196336,0,474.9269358154133,5.636875103485474e+07,84.61839198686269,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,639266.9150035373,0,0,1528.887313076006,316346.38884683524,764.4436662181322,322920.4520414199,764.4436325924215
2019-11-07 15:41:06.103316234,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,60.27048879446376,14.682586878157958,12.68041666802703,0,310.9508066495356,3.84226374558291e+07,57.38266099893231,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,768705.1455198925,0,0,1843.6532448056053,379649.68523626094,918.8218424820433,389055.62367457856,924.8316567998413
2019-11-07 15:41:06.603414246,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,50.47760665549108,9.97105295639387,7.976842428745109,0,348.9416869589256,4.446284016965416e+07,46.95303658679212,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,908062.3821922258,0,0,2146.7430344573845,454142.92575974425,1073.3713896909926,453919.23838093487,1073.3713168123209
2019-11-07 15:41:07.103525884,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,51.80681061931409,9.972914183398569,10.970204693677672,0,480.90344084082386,6.069459587145643e+07,48.732401465523346,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,768105.1430786843,0,0,1777.8354025047556,385975.3107820544,897.3740243412843,382129.0620161406,880.4610156753937
2019-11-07 15:41:07.603583361,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,50.21754346808864,9.972363002043021,12.964072174149038,0,474.91388006681643,6.029857458186416e+07,48.65461676696893,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,686586.4742073665,0,0,1604.6580136794666,341031.332020679,804.8285095556695,345555.4146655578,799.8296978612423
2019-11-07 15:41:08.103672648,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,50.80833556765904,10.014207804197254,10.681821451001776,0,425.93153746839346,5.465646008975008e+07,48.65616634159571,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,741559.9450388955,0,0,1725.5826310282562,368673.50592864584,867.7901024011916,372886.5012191259,857.7925514493575
2019-11-07 15:41:08.60377536,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,50.74538992088882,11.339090537331247,10.672085809546276,0,416.9236170918071,5.42907252876386e+07,48.98304476397017,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,802877.3000409716,0,0,1849.4641611264037,399806.65084433573,936.2101197894222,403070.3943004311,913.2539470388944
2019-11-07 15:41:09.103858646,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,48.394955228035876,9.961561224088996,11.953873302195857,0,465.92059175578527,5.935730903968117e+07,45.99163527133502,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,643801.9747442538,0,0,1536.5223541094554,318426.79856151564,763.266046422824,325375.1140842947,773.2563639942849
2019-11-07 15:41:09.60396927,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,51.3550790522176,10.660877469052892,12.659791918582783,0,483.9059552971178,6.135431784741924e+07,48.87410480244654,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,768447.8437015595,0,0,1787.106387236169,382925.8430964083,885.5571730030396,385521.88156651217,901.5491947499523
2019-11-07 15:41:10.104018235,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,54.323534659041925,11.33177394525718,10.665198737153014,0,471.91663073609755,5.9868840805404305e+07,53.951289107506085,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,840081.7404896913,0,0,1954.5785445049953,419413.8640550865,971.2854661619219,420668.00590388937,983.2931502649086
2019-11-07 15:41:10.604150681,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,58.294572819574164,14.968296832973529,11.974638482071835,0,475.9232288239584,5.616348533528679e+07,55.393050291272935,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,978842.118979855,0,0,2262.30079499153,487949.8432788429,1136.492412178028,490892.63275952183,1125.8087942089214
2019-11-07 15:41:11.104194121,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,44.03854420763423,8.997962879200076,8.997962879200076,0,247.95716589550588,2.7258269396398135e+07,46.02195842634266,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,885024.6374434071,0,0,2128.8317886541536,436747.3104555381,1070.4125147953798,448276.9309305198,1058.4189015625695
2019-11-07 15:41:11.604306719,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,41.06880727534616,10.010892264567396,8.008713763549295,0,59.98988966393538,6.114298504989222e+06,28.894138809993496,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,872654.1179398712,0,0,2092.1768112783493,432051.9290024146,1047.5819373655918,440601.77259850834,1044.594327321842
2019-11-07 15:41:12.104359567,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,34.160765894659036,6.672501212935611,4.00350063159326,0,104.98242762133502,1.2609473703699898e+07,32.99150105941209,1.048576e+06,1.048576e+06,1.015784e+06,92.06209194080631,935152,891505.3810211445,0,0,2119.6266836770606,442469.87444664264,1058.1483701136551,449035.12586190406,1061.477833430433
2019-11-07 15:41:12.604483881,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,41.02087854084283,9.98694494572361,5.9921668537316295,0,255.95573040877994,3.340529271733344e+07,36.663888692705605,1.048576e+06,1.048576e+06,1.015784e+06,93.50255566143983,949784,841279.0798257331,0,0,1977.5536823154607,417772.1824620205,986.111644903265,423506.9683652865,991.4419972760543
2019-11-07 15:41:13.104581036,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,47.929544750455086,13.336738691735087,7.335205923383102,0,419.92071141111273,5.4634385624912135e+07,44.73820347157428,1.048576e+06,1.048576e+06,1.015784e+06,93.50255566143983,949784,908502.503751658,0,0,2111.7445237225247,453346.5371618068,1056.2064924229626,455156.12479378656,1055.5379473242056
2019-11-07 15:41:13.604607965,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,55.7960744300665,16.970476529862903,14.97395068647987,0,437.93835229402424,5.688954472565238e+07,50.962289943933094,1.048576e+06,1.048576e+06,1.015784e+06,93.50255566143983,949784,856250.3122904775,0,0,1984.4255671183075,426793.45532360725,994.2120075503418,429456.95841300616,990.2139553694097
2019-11-07 15:41:14.104673197,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,52.06091614821129,12.978142744094248,15.973101010382699,0,409.95315957189365,5.3217376111291826e+07,49.83657704280252,1.048576e+06,1.048576e+06,1.015784e+06,93.50255566143983,949784,906472.3623444885,0,0,2107.793909350795,454748.5656083963,1055.889194238873,451723.3821492533,1051.9048418829236
2019-11-07 15:41:14.604787647,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,63.897607293392646,11.9251761263547,14.90646920987793,0,446.9215612437077,7.163056684117524e+07,59.95142921054792,1.048576e+06,1.048576e+06,1.015784e+06,93.50255566143983,949784,900329.7665146115,0,0,2103.4482011960577,450500.08313159685,1050.7260323801613,449829.4516611185,1052.7215358276023
2019-11-07 15:41:15.104864067,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,66.12124569148882,9.34425781104181,11.34659886142981,0,252.94912130784186,4.6472056242234156e+07,63.4518282266063,1.048576e+06,1.048576e+06,1.015784e+06,93.50255566143983,949784,820925.3799478989,0,0,1955.0405816447771,408500.71616971615,954.8337608399655,412424.7882932082,1000.2066544383941
2019-11-07 15:41:15.60495697,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,88.7122162810629,7.342600360717659,14.017691204742366,0,162.97116469697434,5.474153590545274e+07,84.91126539761414,1.048576e+06,1.048576e+06,1.015784e+06,93.50255566143983,949784,817066.9108358183,0,0,1962.0855478188298,404858.9918288936,940.3328143354677,412208.1387787622,1021.7527060094328
2019-11-07 15:41:16.105081289,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,114.44668194329459,5.9744295312228095,11.948858527038519,0,166.9677283105044,5.481841612915824e+07,111.33546720944192,1.048576e+06,1.048576e+06,1.015784e+06,93.50255566143983,949784,925398.3589362395,0,0,2286.493521567815,452872.1706062502,1075.0006417873387,472526.03493078897,1211.4928214701508
2019-11-07 15:41:16.605244925,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,113.13273329103144,5.971257287363446,5.971257025886758,0,173.9608443712664,6.696270623976207e+07,110.75855045806777,1.048576e+06,1.048576e+06,1.015784e+06,93.50255566143983,949784,945180.4692556467,0,0,2319.2015202036932,463800.3361412818,1109.646654310034,481380.174628985,1209.5548140459105
