time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:13:53.401199927,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.36798208e+09,1.1811160064e+10,1.1811160064e+10,44.83270795218813,6.999467011585468,12.999012724983539,0,188.96625308376053,9.683260400642115e+07,38.716882282308035,1.048576e+06,1.048576e+06,1.015784e+06,93.40568467311948,948800,647252.3260512329,0,0,1627.0507646564517,315736.6868469189,776.1199880806938,331514.7629406753,850.9266213867594
2019-11-05 23:13:53.901248894,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.36798208e+09,1.1811160064e+10,1.1811160064e+10,40.704355259280334,6.00720391903576,10.012008229128542,0,27.99568715241142,946030.3624098285,38.03728082073796,1.048576e+06,1.048576e+06,1.015784e+06,93.40568467311948,948800,608052.6240337554,0,0,1534.2415772552356,297091.2521742811,731.4794679945567,310961.39048004535,802.7620979927217
2019-11-05 23:13:54.401388782,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.45743872e+09,1.1811160064e+10,1.1811160064e+10,41.690372693661544,6.668674982595508,9.336144863566224,0,174.9705515813161,9.000671448805818e+07,39.88192278766026,1.048576e+06,1.048576e+06,1.015784e+06,93.40568467311948,948800,641974.771474255,0,0,1562.0767919745706,315264.00799962133,754.5905757226651,326711.7873263391,807.4918458644952
2019-11-05 23:13:54.90143884,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.45743872e+09,1.1811160064e+10,1.1811160064e+10,40.2107742389609,4.985678314971155,9.971354372928287,0,171.96715135065048,8.996369347531354e+07,35.33618955753527,1.048576e+06,1.048576e+06,1.015784e+06,93.40568467311948,948800,563881.4524875976,0,0,1392.1058965674813,275562.2896617539,664.052122336485,288319.9739476075,728.0571743299001
2019-11-05 23:13:55.401502835,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.56229632e+09,1.1811160064e+10,1.1811160064e+10,38.24791208967363,6.679203326481571,8.015042760493579,0,108.98405399813926,1.0497744832603344e+08,36.0734935143456,1.048576e+06,1.048576e+06,1.015784e+06,93.40568467311948,948800,574466.8546883926,0,0,1400.8452486360766,281499.0847557079,665.0006033393413,292967.86979834444,735.8449698666104
2019-11-05 23:13:55.901576523,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.56229632e+09,1.1811160064e+10,1.1811160064e+10,38.20863135051541,5.335527697151451,6.002469011585119,0,107.98578529115319,1.049749104190935e+08,40.99494987312008,1.048576e+06,1.048576e+06,1.015784e+06,93.40568467311948,948800,737835.7469716914,0,0,1748.1730716816053,365925.32296234916,854.1529570092149,371910.359917544,894.0201699800847
2019-11-05 23:13:56.401738436,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.56229632e+09,1.1811160064e+10,1.1811160064e+10,46.87549060883544,6.927407948422575,4.948148451341363,0,0,0,43.680458011839576,1.048576e+06,1.048576e+06,1.015784e+06,93.40568467311948,948800,794263.2450453236,0,0,1911.3814334298015,394264.8747602911,934.9145392888313,399997.95763236965,976.4661681065871
2019-11-05 23:13:56.901811939,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.56229632e+09,1.1811160064e+10,1.1811160064e+10,43.056205780845374,7.316043065379373,5.985853349448856,0,1.9995089945727658,65519.90706594637,39.99229087271915,1.048576e+06,1.048576e+06,1.015784e+06,93.40568467311948,948800,756875.2582459816,0,0,1848.567564219855,372105.7896860036,901.6263233746142,384769.18676459807,946.9408541262297
2019-11-05 23:13:57.401949029,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.66715392e+09,1.1811160064e+10,1.1811160064e+10,39.305988893122446,6.651041238031308,4.655728838753015,0,108.98062498856704,1.0491267075028445e+08,36.63412581826258,1.048576e+06,1.048576e+06,1.015784e+06,93.40568467311948,948800,656850.5422501928,0,0,1633.4581453626865,321297.747381061,784.6743354953002,335552.79081581894,848.7832395754189
2019-11-05 23:13:57.902005341,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.66715392e+09,1.1811160064e+10,1.1811160064e+10,41.90494969065539,5.984195625652934,7.9789267050796076,0,106.98048141116652,1.0484662907675701e+08,39.87138686738189,1.048576e+06,1.048576e+06,1.015784e+06,93.40568467311948,948800,557001.9241877398,0,0,1416.754428118345,270448.49391203845,662.4824448387833,286553.58539775055,754.2720562488688
2019-11-05 23:13:58.402103231,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.66715392e+09,1.1811160064e+10,1.1811160064e+10,38.78605854884045,5.997100302052286,5.99709995438859,0,0,0,34.97518070241887,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,642826.8897942326,0,0,1673.893549106844,311534.7122020894,781.0838427736562,331292.2840388567,892.8108901940066
2019-11-05 23:13:58.90214633,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.77672192e+09,1.1811160064e+10,1.1811160064e+10,40.18018431184984,8.01564820721154,6.6797066430216265,0,165.97668342953511,1.0963865376075101e+08,37.338837501154494,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,682699.666825687,0,0,1715.974311513759,333866.03318703815,816.304914919073,348833.63060125854,899.6700936443258
2019-11-05 23:13:59.402207854,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.77672192e+09,1.1811160064e+10,1.1811160064e+10,63.48119576629967,6.987512288376366,5.9892967972120585,0,165.97713382820388,1.0963895095030573e+08,59.826481963903575,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,696023.3252404834,0,0,1664.8839689642366,345523.7512640374,811.9924210063871,350499.4143823991,852.8912340997095
2019-11-05 23:13:59.902279012,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.837051904e+09,1.1811160064e+10,1.1811160064e+10,94.1390263782289,4.98207671000362,3.985661709541101,0,138.98109301210664,6.037911028233236e+07,90.83321432269103,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,708935.0101650791,0,0,1680.1710171768866,353126.38265625836,826.655956017367,355808.2443986725,853.5147917187252
2019-11-05 23:14:00.402375885,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.837051904e+09,1.1811160064e+10,1.1811160064e+10,111.96566617040287,5.999775680386862,5.999775692385965,0,138.9776804624731,6.037762984320644e+07,99.33156827758609,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,640855.9371812058,0,0,1551.757913351454,317383.1553176146,751.8826967754555,323472.8696248346,799.875165082736
2019-11-05 23:14:00.902482337,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.837051904e+09,1.1811160064e+10,1.1811160064e+10,110.68867889946172,7.331677991964093,5.998645693759914,0,0.9998260922491663,12285.859520696727,108.8452855535633,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,636155.7731035402,0,0,1575.3250197034863,311240.7594080273,755.2195342513371,324914.97567589395,820.1055190706003
2019-11-05 23:14:01.402503468,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.920937984e+09,1.1811160064e+10,1.1811160064e+10,110.19508827584379,11.993367607746078,6.996131104518545,0,122.98225907123542,8.389856755879186e+07,106.88905215675474,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,717759.1787771961,0,0,1774.3173953354533,351273.9170441211,857.7031502636919,366484.86938022403,916.6141115448381
2019-11-05 23:14:01.902614658,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,9.920937984e+09,1.1811160064e+10,1.1811160064e+10,112.44768127590208,11.998303199961462,5.999151348052002,0,121.98117171822061,8.388545198918633e+07,108.61814418999734,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,736986.2335368211,0,0,1773.6433898331316,364826.9985528567,874.3314442098477,372159.4543244126,899.3124612343869
2019-11-05 23:14:02.402693755,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0004824064e+10,1.1811160064e+10,1.1811160064e+10,113.07905951919372,8.98187341181142,5.987915577995003,0,107.97947547726024,8.391107524664573e+07,109.95677961850569,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,663524.3302516529,0,0,1632.6835078220145,324081.1758033056,795.8708947780948,339443.42584122083,836.812834551942
2019-11-05 23:14:02.902792225,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0004824064e+10,1.1811160064e+10,1.1811160064e+10,113.03648807902245,7.987072125058381,7.987072300490016,0,107.98199443435604,8.39130362568573e+07,110.10942535219563,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,695201.518775933,0,0,1668.5340471414054,336722.29953022214,800.5761415585993,358479.3191890292,867.9579714388909
2019-11-05 23:14:03.402893483,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0004824064e+10,1.1811160064e+10,1.1811160064e+10,111.2384043620511,8.661546099197558,7.329000726150063,0,0,0,108.67352295167872,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,631488.6275401618,0,0,1516.003976104921,305787.37587792904,711.0637338488764,325701.11091452773,804.9399568621292
2019-11-05 23:14:03.902932493,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0004824064e+10,1.1811160064e+10,1.1811160064e+10,109.9357440363479,10.01763206759428,4.674895105371467,0,0,0,105.94670541688073,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,646631.4716251143,0,0,1571.785096110949,322328.9008937531,759.8959937952252,324302.59940681263,811.8888767694366
2019-11-05 23:14:04.403023938,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0111778816e+10,1.1811160064e+10,1.1811160064e+10,87.57871611307128,8.994377290957841,2.998125529944921,0,164.97765658103626,1.0784127924161686e+08,84.32642488832882,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,749386.090077326,0,0,1782.511425104343,371130.7986019205,867.7881659344347,378254.751353036,914.7210571417676
2019-11-05 23:14:04.903111085,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0111778816e+10,1.1811160064e+10,1.1811160064e+10,76.09227727893965,9.345182201989422,5.340104079776637,0,227.95888624711202,1.0998230384742934e+08,57.74392750870349,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,730181.6157651462,0,0,1803.9225685633603,357455.0693286513,874.0245846972163,372726.5660245573,929.8981614146342
2019-11-05 23:14:05.403206436,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.016942592e+10,1.1811160064e+10,1.1811160064e+10,57.84239340484575,8.667587748103092,8.000850591762012,0,200.96509718578116,6.4447544314253576e+07,55.34337538879763,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,753471.2917391562,0,0,1855.929225994896,369993.2610096441,905.2989325774281,383478.1070255512,950.6305699564181
2019-11-05 23:14:05.903250255,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.016942592e+10,1.1811160064e+10,1.1811160064e+10,47.98114376976652,8.685036915138115,7.348877502653887,0,148.97942013188242,6.3745455876180254e+07,44.904890824628964,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,774394.0887872187,0,0,1914.7864697477523,380696.7789842237,933.6509181263299,393697.76856566506,981.1372983611618
2019-11-05 23:14:06.403281743,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.021136896e+10,1.1811160064e+10,1.1811160064e+10,37.87645260327685,7.997053245819981,5.997789220890969,0,145.9847775833023,5.467181594426915e+07,34.96479999179866,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,733054.1165474888,0,0,1786.8371674686664,359353.10030119185,875.4301002573131,373698.7273602707,911.4066769875012
2019-11-05 23:14:06.903382148,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.021136896e+10,1.1811160064e+10,1.1811160064e+10,43.85369608806629,10.962933761841592,8.969673489085036,0,208.97543180336004,6.2927642855582334e+07,40.78720280302709,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,815627.5634069435,0,0,1940.3670945244842,405709.0489258418,973.1718097227982,409918.49378296215,967.1953167012235
2019-11-05 23:14:07.403473152,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.021136896e+10,1.1811160064e+10,1.1811160064e+10,57.150982828847916,12.969698905416974,12.969698672506546,0,326.9438437984453,4.190716684007887e+07,53.967710363341666,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,832809.5675135897,0,0,1964.0308450514478,414420.5108296593,995.5089224171342,418391.6032382066,968.5221379567871
2019-11-05 23:14:07.903611194,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.021136896e+10,1.1811160064e+10,1.1811160064e+10,51.27197420981434,11.988632155202637,10.656561972516833,0,336.92863042978786,4.0463994274702236e+07,48.519559083358786,1.048576e+06,1.048576e+06,1.015784e+06,92.73467587597362,941984,699516.7916985041,0,0,1680.2170444041985,343463.5250937586,850.0978922685845,356053.15532341134,830.1190544161201
2019-11-05 23:14:08.40365427,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.021136896e+10,1.1811160064e+10,1.1811160064e+10,52.25166429548894,12.019642539904186,11.351885333569884,0,217.96200311992013,2.5730686717870533e+07,42.955323328000276,1.048576e+06,1.048576e+06,1.015784e+06,92.51100627692502,939712,702554.8554180494,0,0,1744.9689118297513,345812.679690519,868.4868484661758,356742.2274167443,876.4822400287591
2019-11-05 23:14:08.903733333,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.021136896e+10,1.1811160064e+10,1.1811160064e+10,48.06761830276542,12.679412959302857,10.677400607669687,0,266.9618791784627,3.49052306537297e+07,45.36741042853298,1.048576e+06,1.048576e+06,1.015784e+06,92.51100627692502,939712,775907.0915361176,0,0,1884.1646946265316,384004.7370230711,941.081834956364,391902.2437384887,943.0828642239745
2019-11-05 23:14:09.403824063,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.021136896e+10,1.1811160064e+10,1.1811160064e+10,58.886380675828576,13.980155072014192,11.982989104446187,0,322.9377269492992,4.2328088795266956e+07,54.83876979421972,1.048576e+06,1.048576e+06,1.015784e+06,92.51100627692502,939712,935137.5880896007,0,0,2179.602727782794,466123.5807598624,1099.7810476650186,469013.447378796,1079.8206153292108
2019-11-05 23:14:09.903924617,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.021136896e+10,1.1811160064e+10,1.1811160064e+10,56.70891982832459,13.993395690963089,11.994339811071457,0,307.9364813261239,4.036185245770062e+07,53.84812234020565,1.048576e+06,1.048576e+06,1.015784e+06,92.51100627692502,939712,899443.9446247421,0,0,2084.6703612954225,449249.50450841675,1058.2335499167111,450194.38328141975,1026.4366999463114
2019-11-05 23:14:10.404027448,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0226765824e+10,1.1811160064e+10,1.1811160064e+10,55.576580210756276,15.972950319767884,15.972950319767884,0,302.9383641604279,5.279896799271483e+07,55.259024644087596,1.048576e+06,1.048576e+06,1.015784e+06,92.51100627692502,939712,816905.6405802063,0,0,1919.4391789136207,405561.3664106899,962.71778313541,411344.3057984994,956.7215207636488
2019-11-05 23:14:10.904150184,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0226765824e+10,1.1811160064e+10,1.1811160064e+10,57.931671097555,13.964487372989835,12.967023148486343,0,291.9429812002278,5.135789681512006e+07,54.81697188665251,1.048576e+06,1.048576e+06,1.015784e+06,92.51100627692502,939712,817895.3979097871,0,0,1925.7826058769367,407414.6131608326,963.2243828302136,410480.94789088063,962.5586314945957
2019-11-05 23:14:11.404199948,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0226765824e+10,1.1811160064e+10,1.1811160064e+10,59.15906240900841,14.664575058326099,13.998002345085334,0,280.9557500312815,3.485967509186729e+07,54.92277912178256,1.048576e+06,1.048576e+06,1.015784e+06,92.51100627692502,939712,870018.9191121126,0,0,2027.9974292294585,436899.33013151906,1020.4828993311337,433119.7119629223,1007.5150306728375
2019-11-05 23:14:11.904314398,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0273951744e+10,1.1811160064e+10,1.1811160064e+10,52.900088340080096,10.671888080003795,8.67090903030247,0,269.9543858074301,7.417420877042589e+07,49.96570976587519,1.048576e+06,1.048576e+06,1.015784e+06,92.51100627692502,939712,886228.609677482,0,0,2087.397806093571,441792.2983152953,1050.699040805512,444436.3496767096,1036.6985575876952
2019-11-05 23:14:12.404371719,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0273951744e+10,1.1811160064e+10,1.1811160064e+10,51.231527703033144,10.688185618299412,9.352161866244957,0,240.95461210258208,7.233811434184816e+07,42.900465856956885,1.048576e+06,1.048576e+06,1.015784e+06,92.51100627692502,939712,798875.4587796603,0,0,1883.7286189264842,395658.8138372453,954.3423769582171,403216.59624044993,929.3855365029746
2019-11-05 23:14:12.904480901,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0273951744e+10,1.1811160064e+10,1.1811160064e+10,54.22235854892593,12.978969902508597,14.975734562700568,0,301.94492705697434,3.957653632120518e+07,47.390496476837974,1.048576e+06,1.048576e+06,1.015784e+06,92.51100627692502,939712,813472.9041419587,0,0,1892.9703499388947,407565.8103765119,957.9487922781218,405907.1504120156,935.0219429563987
2019-11-05 23:14:13.404577338,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0273951744e+10,1.1811160064e+10,1.1811160064e+10,58.09635241459413,13.355881649838464,14.023675432652707,0,411.9228814458272,4.9511356967148155e+07,55.3311399700575,1.048576e+06,1.048576e+06,1.015784e+06,92.51100627692502,939712,792923.3726780418,0,0,1880.0440637543375,395344.4042277929,947.0197529959888,397579.01102769154,933.0243542322182
2019-11-05 23:14:13.904661792,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0273951744e+10,1.1811160064e+10,1.1811160064e+10,56.309527838345495,13.335210673182043,14.001971795006765,0,358.9398610620385,4.076884665207495e+07,51.88554759033573,1.048576e+06,1.048576e+06,1.015784e+06,92.51100627692502,939712,836177.6902852517,0,0,1996.391206425943,417045.9370087049,999.1982299730693,419131.92045746685,997.1931952338389
2019-11-05 23:14:14.404752416,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0273951744e+10,1.1811160064e+10,1.1811160064e+10,52.09899473491396,13.955554879132027,8.971428297557923,0,259.953422325648,3.2274789549805988e+07,47.91011301028474,1.048576e+06,1.048576e+06,1.015784e+06,92.51100627692502,939712,900154.4911577071,0,0,2121.0980362297983,447881.7667446242,1073.0142937340988,452272.5642535961,1048.0836966332809
2019-11-05 23:14:14.904858106,RCA=wally194-instance-00000320 anomaly=stess_hdd_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=0 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stess_hdd_ims vm=instance-00000320,1.0273951744e+10,1.1811160064e+10,1.1811160064e+10,61.33234708087103,13.956213037536742,10.965596417179182,0,350.9288291769411,4.599693926701966e+07,57.848982050662734,1.048576e+06,1.048576e+06,1.015784e+06,92.51100627692502,939712,944515.022066862,0,0,2227.437048805714,468711.0972835471,1125.1385109559444,475803.4664947116,1102.2979630462155
