time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:30:29.704808258,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1633618944e+10,1.1811160064e+10,1.1811160064e+10,120.68797754998633,13.95341101178639,8.97004948913844,0,261.9336343989196,6.861522615975893e+07,113.9865580211588,1.048576e+06,1.048576e+06,1.015784e+06,91.60333299205344,930492,2.0524660756704498e+06,0,0,4572.097078382915,944625.1901687882,2068.424693443638,1.1078410804441166e+06,2503.6722006383056
2019-11-06 19:30:30.204914888,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1634307072e+10,1.1811160064e+10,1.1811160064e+10,118.0014600093442,12.646789707283729,7.9874459554679795,0,237.94320034070347,6.912398176452838e+07,111.3929983194512,1.048576e+06,1.048576e+06,1.015784e+06,91.60333299205344,930492,2.155806077244263e+06,0,0,4824.967351644076,981022.7735353906,2189.463920215678,1.1747831595276415e+06,2635.502531422884
2019-11-06 19:30:30.704997465,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1634724864e+10,1.1811160064e+10,1.1811160064e+10,117.39740482291894,9.980403208828578,11.976484412385968,0,240.95439311628854,7.377956864230119e+07,112.67338200023389,1.048576e+06,1.048576e+06,1.015784e+06,91.60333299205344,930492,2.1678913772747684e+06,0,0,4829.861967231311,971000.5214722182,2190.9616265361055,1.1968912534271237e+06,2638.900768281546
2019-11-06 19:30:31.205027074,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1634900992e+10,1.1811160064e+10,1.1811160064e+10,113.51109810535166,12.975596445423987,14.971841708706352,0,252.96286707481636,6.830718314531569e+07,107.588712023451,1.048576e+06,1.048576e+06,1.015784e+06,91.60333299205344,930492,2.0886052230898982e+06,0,0,4422.064569110932,952728.7033197453,2052.7089633152077,1.135876287095766e+06,2369.3556450919605
2019-11-06 19:30:31.705233273,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1634900992e+10,1.1811160064e+10,1.1811160064e+10,100.06740349645268,12.668339571580454,14.001849252234441,0,297.9327717679833,6.734762318438108e+07,81.93268885493275,1.048576e+06,1.048576e+06,1.015784e+06,91.60333299205344,930492,2.174674370306282e+06,0,0,4558.3140518396385,983740.0687582068,2136.8656860122055,1.1909340081849876e+06,2421.4479586179195
2019-11-06 19:30:32.205215219,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1636031488e+10,1.1811160064e+10,1.1811160064e+10,83.90891055614642,13.421202365752924,12.079081975167618,0,340.9388035303991,6.712546630415478e+07,78.03850169950648,1.048576e+06,1.048576e+06,1.015784e+06,91.60333299205344,930492,2.045989385930171e+06,0,0,4250.142769972934,920303.4446554008,1992.8997449963258,1.1256861378520958e+06,2257.243893167808
2019-11-06 19:30:32.705321491,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1636375552e+10,1.1811160064e+10,1.1811160064e+10,67.33020617192948,10.682178214923844,9.346906187671658,0,237.97668256868855,6.412069800657888e+07,59.89894873641216,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,1.5646788270541609e+06,0,0,3341.8701125536854,717002.1420091589,1555.009256952118,847677.0966559208,1786.8619886972244
2019-11-06 19:30:33.205393764,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1637088256e+10,1.1811160064e+10,1.1811160064e+10,69.5826649836939,9.898912327113344,9.898912366308728,0,223.96138144315222,5.8398873229817994e+07,62.88406002968267,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,1.7606843100481306e+06,0,0,3708.705808559829,783493.1056273661,1726.620265153585,977190.4272401319,1982.084061451433
2019-11-06 19:30:33.705495301,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1637415936e+10,1.1811160064e+10,1.1811160064e+10,74.19399648017216,8.995134280004185,12.992971010570816,0,370.9348104326753,1.1283726632877308e+08,63.302814497839535,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,1.5742539742941358e+06,0,0,3380.8048862502287,710038.3404459974,1564.372242375073,864215.5456015095,1816.431953573333
2019-11-06 19:30:34.20553988,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1637436416e+10,1.1811160064e+10,1.1811160064e+10,68.90910716507466,9.322549151420723,10.65434177382297,0,193.97051473602548,5.688482052756956e+07,64.07438972572767,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,1.6502321417838514e+06,0,0,3513.05681954753,734081.605626862,1624.6387011521026,916150.290487246,1888.4174759404823
2019-11-06 19:30:34.705667624,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1638030336e+10,1.1811160064e+10,1.1811160064e+10,70.23259964246435,9.358783334208068,10.02726793181388,0,144.9754866748601,5.340689907201492e+07,66.0512947309409,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,1.586974469634932e+06,0,0,3481.8815930580104,730772.4512030846,1606.3009686188427,856201.9674389821,1875.580825934805
2019-11-06 19:30:35.205758286,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1638546432e+10,1.1811160064e+10,1.1811160064e+10,73.08456574342802,11.326513797946783,8.661452102945404,0,278.9454488701281,1.1082425527060014e+08,74.72708331558357,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,2.063222593482596e+06,0,0,4417.033891069605,940072.7242443608,2065.6130771491576,1.1231499597966908e+06,2351.421424957626
2019-11-06 19:30:35.705766682,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1638939648e+10,1.1811160064e+10,1.1811160064e+10,81.38354645215964,18.930153092322655,6.974266873161425,0,414.9521282178239,8.923748490178575e+07,75.79748957318265,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,2.1377152914722557e+06,0,0,4417.580541237328,937228.5963160142,2073.8823711004,1.2004861168093232e+06,2343.696066801893
2019-11-06 19:30:36.205879991,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639209984e+10,1.1811160064e+10,1.1811160064e+10,81.77228623708143,20.07016813098959,8.697072647300104,0,473.929354668605,5.597170799952973e+07,75.83672146581371,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,2.214332791045468e+06,0,0,4450.6515196910495,985731.0768628429,2115.7406474992026,1.2286018120805868e+06,2334.9090716460155
2019-11-06 19:30:36.705991472,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639435264e+10,1.1811160064e+10,1.1811160064e+10,71.56981951911466,16.992505863109216,8.996032380882703,0,314.93591872887254,3.392023324575453e+07,65.78314953142603,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,2.014987206479617e+06,0,0,4078.6329433602964,904141.1897779296,1951.0271333268142,1.1108460780842914e+06,2127.605723307105
2019-11-06 19:30:37.206053461,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639578624e+10,1.1811160064e+10,1.1811160064e+10,72.97963868758018,15.894447959258779,8.940627136952688,0,312.9534647586508,3.454460981321217e+07,70.10570748892302,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,2.2185948586021066e+06,0,0,4352.263838263701,993330.5952060053,2099.8708883112317,1.2252649846954762e+06,2252.394099256207
2019-11-06 19:30:37.706096993,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639799808e+10,1.1811160064e+10,1.1811160064e+10,75.79365208749124,15.90153528707012,9.938459554418825,0,514.9279584890396,5.944927219446934e+07,70.09990545058277,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,1.8995467407014263e+06,0,0,3889.7553256558745,857932.2859569557,1858.0029098282762,1.0416146440289532e+06,2031.7537562059217
2019-11-06 19:30:38.206193452,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.163982848e+10,1.1811160064e+10,1.1811160064e+10,86.53099323580606,15.96116816972688,10.973302350420312,0,543.9099867045703,6.516479238047089e+07,80.48938532021235,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,1.7496357148158674e+06,0,0,3762.528664500034,804792.277577762,1766.085001336047,944843.46096471,1996.4439245083086
2019-11-06 19:30:38.706304655,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639853056e+10,1.1811160064e+10,1.1811160064e+10,85.98682334020097,17.33343296590602,11.33339856081985,0,541.9077797597638,6.789417910906506e+07,80.64949816279676,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,1.6988531674149525e+06,0,0,3675.5822691820003,780782.0888472488,1723.6570993195992,918071.0503942012,1951.9254069063697
2019-11-06 19:30:39.206348297,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639894016e+10,1.1811160064e+10,1.1811160064e+10,92.02967563305971,18.69701016911686,14.02275744892732,0,633.8971520887651,7.898263680211647e+07,86.5070137051944,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,1.6935223565284049e+06,0,0,3780.626043155567,788934.8828236422,1773.8243842906577,904587.4738822974,2006.801437031813
2019-11-06 19:30:39.706450399,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.16399104e+10,1.1811160064e+10,1.1811160064e+10,96.83243887455752,21.93754698467893,20.94038536136475,0,608.8939111960644,7.557647508950306e+07,91.95020657243566,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,1.8860319952569113e+06,0,0,4333.286774164701,890682.1220927015,2021.6690459439576,995349.5123053525,2311.6171124060797
2019-11-06 19:30:40.206516302,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639934976e+10,1.1811160064e+10,1.1811160064e+10,95.73420137273206,21.9717630765692,23.96919610746847,0,618.894359065168,9.369639901954167e+07,90.93608066515614,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,1.6847663054318568e+06,0,0,3923.7508785301707,806779.5507344009,1812.960809051291,877986.6888626893,2110.7900107342466
2019-11-06 19:30:40.706648401,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639934976e+10,1.1811160064e+10,1.1811160064e+10,93.6535014212929,19.903102858308085,15.92248227080113,0,468.91325901860694,7.25553863260276e+07,86.35576106563542,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,1.9960762898979539e+06,0,0,4468.617686139111,927582.0112019255,2060.902842234245,1.0684942753509567e+06,2407.7150304216193
2019-11-06 19:30:41.20677194,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639934976e+10,1.1811160064e+10,1.1811160064e+10,80.96125838950218,16.021180267333087,12.683434192035406,0,282.93251578513247,4.901741699365793e+07,74.53639860776495,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,2.0945917361437418e+06,0,0,4493.715736398043,943377.6098308192,2094.469707125534,1.1512150546707888e+06,2399.247567983117
2019-11-06 19:30:41.706855954,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639934976e+10,1.1811160064e+10,1.1811160064e+10,71.0674484165165,14.011816388949864,6.672293607586558,0,309.9356291592443,5.5202634065042414e+07,65.46620152832504,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,1.967709438345638e+06,0,0,4216.708504848451,900370.2584035815,1972.0196150217707,1.0673392617877387e+06,2244.688941463263
2019-11-06 19:30:42.207090818,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639934976e+10,1.1811160064e+10,1.1811160064e+10,71.01766817614838,14.922718657376022,6.963935608996074,0,241.92429172829793,2.7966926380009986e+07,65.99203759871945,1.048576e+06,1.048576e+06,1.015784e+06,92.61890323139565,940808,2.0362755458274232e+06,0,0,4150.421383631084,933921.5520116026,2004.7795948317607,1.1023536481896224e+06,2145.641343773703
2019-11-06 19:30:42.707179163,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639939072e+10,1.1811160064e+10,1.1811160064e+10,66.60830931886345,12.952914820477337,9.963780710557954,0,325.89664090264785,3.745832000281399e+07,60.86736550637656,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,1.9892513145747646e+06,0,0,3833.6277016027893,952419.8014084462,1898.8342124832523,1.0368314750397507e+06,1934.7932985903988
2019-11-06 19:30:43.207274899,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639939072e+10,1.1811160064e+10,1.1811160064e+10,71.32504681880252,14.692431206285514,9.349729118045182,0,526.90106800167,6.582674983307158e+07,65.99003919952307,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,2.0044675002183064e+06,0,0,3778.3969117610936,930157.8381912404,1859.8568632018514,1.0743091434194392e+06,1918.5401176461337
2019-11-06 19:30:43.707319991,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639939072e+10,1.1811160064e+10,1.1811160064e+10,74.82616543755294,16.749622039586292,13.399697514960303,0,591.9165172782361,7.642467156174657e+07,70.75229727586388,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,1.6621537140357906e+06,0,0,3190.180980668908,798631.1432025593,1565.0574005657966,863522.6324657075,1625.123671410843
2019-11-06 19:30:44.207402833,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639939072e+10,1.1811160064e+10,1.1811160064e+10,72.00351240451869,17.874649285106134,12.90946906914746,0,391.95480134012865,5.069033427566144e+07,66.92194010755647,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,1.9458279835778612e+06,0,0,3693.625590085147,905846.0040284446,1813.3615480673925,1.0399828727593473e+06,1880.264397687012
2019-11-06 19:30:44.707466854,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639939072e+10,1.1811160064e+10,1.1811160064e+10,73.67858177963481,9.940177773618366,5.96410652188875,0,128.9808004339706,1.609897818599102e+07,67.9954589232758,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,1.9294130927830606e+06,0,0,3629.797847250969,893025.1907637106,1786.408639788745,1.0363889417872122e+06,1843.3897605668824
2019-11-06 19:30:45.20758359,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1639988224e+10,1.1811160064e+10,1.1811160064e+10,103.81945413860288,8.993613751791832,4.996452044385542,0,155.97091329632119,1.8637423959740847e+07,99.53667033657044,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,1.6921779615139598e+06,0,0,3210.316879368943,798701.6749045249,1583.7162707915031,893476.240584225,1626.6001506947803
2019-11-06 19:30:45.707658811,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.164034048e+10,1.1811160064e+10,1.1811160064e+10,124.78950616507285,10.975572097230506,9.977793273623325,0,359.93107679810396,4.215207484610065e+07,120.6221101079473,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,1.854154211614954e+06,0,0,3431.590063911508,856368.3741951036,1690.4088202561582,997785.1315643936,1741.1808079572932
2019-11-06 19:30:46.207711785,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1641348096e+10,1.1811160064e+10,1.1811160064e+10,126.20519206471066,12.669474095431474,12.002659853437708,0,489.9280917841846,5.605783446215244e+07,121.75978977037202,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,1.8670627874356364e+06,0,0,3469.997972684815,847547.9145218055,1700.0394533010328,1.0195150074983566e+06,1769.9591038163805
2019-11-06 19:30:46.70785653,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1641393152e+10,1.1811160064e+10,1.1811160064e+10,130.02280233578273,14.021696443949153,14.68939630403772,0,532.891016326687,6.230786775941947e+07,125.74105743009707,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,1.7917732669689015e+06,0,0,3249.766065309981,791691.7966008591,1584.9106037719444,1.0000816738680007e+06,1664.8557928943615
2019-11-06 19:30:47.207964229,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1641790464e+10,1.1811160064e+10,1.1811160064e+10,130.50943445451549,15.375364896599464,14.038376288107509,0,538.8787215715593,6.548026902639329e+07,126.03859806026998,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,1.9475620877453436e+06,0,0,3490.7206424565297,896211.0145048687,1709.9435505035035,1.0513497389793051e+06,1780.7751590161633
2019-11-06 19:30:47.708028723,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1641802752e+10,1.1811160064e+10,1.1811160064e+10,129.912065274531,14.967998195338394,11.974398317293684,0,501.91304105607185,6.187984921689904e+07,125.56828180679582,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,1.9436360735876162e+06,0,0,3549.01349449734,919958.883118581,1752.5251834621597,1.0236765096781327e+06,1796.4881007652295
2019-11-06 19:30:48.208121452,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.164181504e+10,1.1811160064e+10,1.1811160064e+10,132.38836146991673,19.366316727073347,13.356080688734028,0,560.9024770081276,6.994343167846303e+07,128.03423242736795,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,2.0846869911231156e+06,0,0,3767.9378146015774,962550.6444444825,1855.5505553835997,1.122135995193751e+06,1912.3823926118619
2019-11-06 19:30:48.708211004,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1641888768e+10,1.1811160064e+10,1.1811160064e+10,131.57756220861862,18.010974098525548,13.341462535496845,0,547.8928869406031,6.909009942021972e+07,126.85377395358783,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,2.1081528990558633e+06,0,0,3791.8601955271006,962089.0517274947,1886.2422733046933,1.1460650184583357e+06,1905.6194767983952
2019-11-06 19:30:49.208300611,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1642294272e+10,1.1811160064e+10,1.1811160064e+10,128.909021888658,11.914301406952506,11.914300886467077,0,452.92069449223584,5.7915496614346e+07,124.40017866333754,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,1.8993218312448484e+06,0,0,3435.189096505192,881288.1301105055,1707.1245989580914,1.0180336211959997e+06,1728.0711022862197
2019-11-06 19:30:49.708347843,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1642703872e+10,1.1811160064e+10,1.1811160064e+10,132.5074842722686,12.899445622311568,12.899445455915872,0,541.9205593232882,6.885188791954279e+07,127.88663029265838,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,1.7916301166182088e+06,0,0,3240.6495997690017,839108.6449066995,1590.5384337170985,952518.7942789159,1650.1082195477566
2019-11-06 19:30:50.208447631,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1643138048e+10,1.1811160064e+10,1.1811160064e+10,128.86055168509475,14.638558838034424,15.969336393554123,0,695.8899067373046,8.221012113104063e+07,124.3449615479431,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,2.0087189894999282e+06,0,0,3718.2595575455643,943962.6528747701,1831.1727827561372,1.0647570693874762e+06,1887.086719296923
2019-11-06 19:30:50.708519916,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1643314176e+10,1.1811160064e+10,1.1811160064e+10,110.73879441418168,16.02794084678999,18.699265107995615,0,602.9054819046963,6.73072082489628e+07,106.29675289693247,1.048576e+06,1.048576e+06,1.015784e+06,92.12627881518118,935804,1.9794057582307858e+06,0,0,3712.167784729684,929372.0863793559,1824.4440253455762,1.0500337735283412e+06,1887.7234852620666
