time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:44:22.987965588,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,90.97950510105049,23.87417436315834,1.9895139187264166,0,0,0,71.21792473378086,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,1.0398868778096189e+08,0,0,15563.626125718793,1.0172746742230394e+08,8500.232112996002,2.2612386376305004e+06,7063.394682019395
2019-11-07 10:44:23.48808744,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,92.81056531568875,22.009122928181217,2.000829007484329,0,0,0,76.81579012772104,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,1.0506695238793474e+08,0,0,16500.721933543293,1.0236345555641522e+08,9058.124493157646,2.703496022700078e+06,7442.5999166592555
2019-11-07 10:44:23.98813667,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,98.59727571398555,22.016495932966095,2.001499636946313,0,3.999274171730573,45047.813595978645,78.23024851912547,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,1.0429080251794639e+08,0,0,16531.90106390336,1.0159761020502967e+08,9033.170625092267,2.6931568125668815e+06,7498.727287708775
2019-11-07 10:44:24.488276827,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,95.34988270391077,26.944900480786444,0.9979594224709027,0,3.999254622922634,45047.60943226715,76.81599901718272,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,1.0439629692929861e+08,0,0,16018.241262094743,1.0185879220428057e+08,8754.077459506698,2.5374873427850613e+06,7264.163717870486
2019-11-07 10:44:24.988370206,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,101.93098756616614,24.8832690762225,1.9906615122282336,0,0,0,81.70528323559694,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,1.0372675431887113e+08,0,0,15571.711687534531,1.0131089126155414e+08,8518.921672222965,2.4158857241702513e+06,7052.790640906876
2019-11-07 10:44:25.488472614,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,116.6229282345723,14.744571573898982,3.931885072811921,0,0,0,96.21622224711058,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,1.0375399059918253e+08,0,0,15755.784681558473,1.01236461920993e+08,8606.917500362879,2.5174859348777365e+06,7148.866513684001
2019-11-07 10:44:25.988605327,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,118.26901699998089,12.642444518372727,3.326958767218744,0,0,0,103.11983733385057,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,1.0506173881731935e+08,0,0,15357.976582243744,1.0272744456440474e+08,8367.886474650555,2.334299371904571e+06,6990.0900169558445
2019-11-07 10:44:26.488710288,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,121.88082735729387,10.025779654838407,2.673541366377146,0,0,0,102.70224333997308,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,1.0536302702722713e+08,0,0,15459.50553735306,1.03036062857972e+08,8396.31087323721,2.326939023975722e+06,7063.193724033425
2019-11-07 10:44:26.988794231,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.44552076049222,12.792714312735672,2.6932030621675724,0,0,0,103.00815710891375,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,1.0543338440752959e+08,0,0,15333.711655570383,1.0314186240224284e+08,8302.196756615425,2.2915080758644007e+06,7031.5144572401805
2019-11-07 10:44:27.488903111,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.6956276243293,13.88478101857129,3.9670801611841333,0,0,0,104.2270192808213,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,1.051379851418196e+08,0,0,15237.497277971675,1.0281748592234659e+08,8260.610299401964,2.3205110053112134e+06,6976.887047999111
2019-11-07 10:44:27.989011769,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,123.23326047395351,15.984258813809971,1.998032275875717,0,4.999053249301328,20476.121351665206,103.90334003887081,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,1.0429069564763585e+08,0,0,15757.407195866634,1.017510956056549e+08,8564.345252749596,2.5396075279506203e+06,7193.06135807045
2019-11-07 10:44:28.489081994,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.43386020706409,13.976031664736244,1.9965759560914933,0,4.999070632776802,20476.19359846721,102.52067728591369,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,1.046320825236557e+08,0,0,14979.413954182075,1.023868744014902e+08,8144.276417028384,2.245215947456836e+06,6835.137656100809
2019-11-07 10:44:28.98933619,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,120.79954093435911,13.969523096576369,1.995646140723353,0,0,0,102.73893738561335,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.0331891426217912e+08,0,0,14069.428756149508,1.0131429169418027e+08,7679.522077184028,2.0045978460084808e+06,6389.906792309816
2019-11-07 10:44:29.489368368,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,121.6215125174593,17.921216432911976,1.9912463635025075,0,1.9994583107533672,49138.683416794054,102.88720289820002,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.0218131776380964e+08,0,0,14332.545181884758,1.0007303974552725e+08,7806.948077695918,2.1082670660814424e+06,6525.596907150954
2019-11-07 10:44:29.989475071,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.40316139198464,18.972400071747224,2.995642209321678,0,1.9994181093476364,49137.688009577265,103.3815590382301,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,9.978735408175398e+07,0,0,15277.57953036371,9.733006380037409e+07,8347.964922893885,2.4573206503062607e+06,6929.6151094257775
2019-11-07 10:44:30.489579825,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.52970697126841,18.058963974131967,4.013103099994328,0,0,0,103.2757881602929,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.001561814851471e+08,0,0,15520.60128778315,9.775906284971529e+07,8450.367332044292,2.397150607407453e+06,7070.2339946460925
2019-11-07 10:44:30.989698298,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.26486404170329,17.41754052309711,3.34952682172457,0,0,0,103.15553781542289,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,9.977995603809726e+07,0,0,15368.342969367835,9.747122056880498e+07,8407.199858476259,2.3087618560256613e+06,6961.14567186192
2019-11-07 10:44:31.489775823,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.75944698107023,16.672808128232482,0,0,0,0,103.3878146450639,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.0084069003112651e+08,0,0,14906.628145187724,9.871523043261942e+07,8104.02439107357,2.1254716356669986e+06,6802.604195377729
2019-11-07 10:44:31.989843236,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,121.53916425593717,15.862937698616559,0.9914336159929409,0,0,0,101.54949657762964,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.0210059977195454e+08,0,0,14628.188351500656,1.0001540046263306e+08,7894.197389545612,2.08517437609737e+06,6733.989437007953
2019-11-07 10:44:32.489998645,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,118.10227331485841,15.965071074690377,0.6652113093814662,0,1.9996107757624977,49142.427448272494,95.9790913289756,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,9.798134308420435e+07,0,0,14866.952848125566,9.573882176469278e+07,8091.04687358812,2.242489550361861e+06,6775.904964798134
2019-11-07 10:44:32.990069073,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,108.64440444680994,18.214651053203607,0.674616692020977,0,3.999131452634591,57331.53251294514,89.84841015833845,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,9.993855698647565e+07,0,0,15136.929857572979,9.754348143920933e+07,8230.064757091432,2.3950706606939742e+06,6906.864582550686
2019-11-07 10:44:33.490176718,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,98.19638010752517,27.985594862813883,1.9989712434423612,0,1.9996168654101198,8190.430566075791,83.54974399162009,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.0012994279535432e+08,0,0,15884.178293553285,9.743006156917913e+07,8687.348859604423,2.6998990634084125e+06,7196.829678260184
2019-11-07 10:44:33.990300116,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,95.71905123408399,26.971634148139472,3.9957978351898142,0,0,0,76.57634976830533,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.0272612913099718e+08,0,0,16094.455826931166,1.0011914563554776e+08,8899.462674642602,2.6069554160188264e+06,7194.992437302753
2019-11-07 10:44:34.490420292,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,94.08826489427761,25.98403139224908,3.331286024881022,0,0,0,71.35932484944699,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.0254316662558956e+08,0,0,15032.924788497732,1.0029385617189987e+08,8301.585373766353,2.2492861365976585e+06,6731.336659375456
2019-11-07 10:44:34.990502086,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,92.15833638469317,22.924693276649244,2.990177357087289,0,0,0,71.74271603262142,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.0281243243764216e+08,0,0,14909.246446596855,1.0061143048769635e+08,8177.099623648991,2.200995737268504e+06,6732.1452538589365
2019-11-07 10:44:35.490613335,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,93.20093783582082,24.726953104854267,2.0048880815436263,0,0,0,72.14390761684054,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.0343434736965834e+08,0,0,14988.424681780569,1.011999005044781e+08,8150.86150202822,2.234455752109096e+06,6837.563522657658
2019-11-07 10:44:35.990699151,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,93.76251136335807,29.373973929955916,2.0027710687654423,0,0,0,72.90924564257692,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.0406708775663447e+08,0,0,15446.132751120866,1.0176373500343405e+08,8353.998596332867,2.303343786866677e+06,7092.133881141798
2019-11-07 10:44:36.490794455,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,95.73495013003578,31.940142767088197,0.9981294754191803,0,0,0,75.96276077578489,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.0365260369011146e+08,0,0,16051.808848973573,1.0105035520523322e+08,8622.097327679467,2.602256887465371e+06,7429.711027246754
2019-11-07 10:44:36.990916544,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,96.31468275205177,28.97387842606171,0.9990992890116724,0,0,0,76.6325726393712,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.0355636904389672e+08,0,0,15772.438209924796,1.0096407502515645e+08,8471.215912489963,2.5923159140656143e+06,7301.220355893318
2019-11-07 10:44:37.490995124,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,91.76684446589721,27.84958065518794,1.989256685077118,0,0,0,74.1319089844726,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.032856178780608e+08,0,0,15623.987027899488,1.008396697725106e+08,8450.551299455932,2.4459565624767533e+06,7173.436642267909
2019-11-07 10:44:37.991074094,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,87.57244164280674,26.9665546227629,0.9987611915498671,0,1.9996370578754474,45047.83336838431,70.50468272215,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.0271010180172373e+08,0,0,14991.782469517933,1.0056577361350529e+08,8191.469009978996,2.144279329113786e+06,6800.3139919548275
2019-11-07 10:44:38.491171638,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,87.91251117066226,26.60978643868849,1.9957338594300666,0,1.9996090764255587,45047.2114692312,68.36748416071511,1.048576e+06,1.048576e+06,1.015784e+06,90.60548305545272,920356,1.0160647511106724e+08,0,0,15068.032326358376,9.951592589608715e+07,8250.825567781514,2.090524576012938e+06,6817.209864510694
2019-11-07 10:44:38.991318157,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,92.65806652290547,25.98082106181545,2.997787108501182,0,0,0,70.99276193362054,1.048576e+06,1.048576e+06,1.015784e+06,90.56098540634623,919904,1.0117510566074005e+08,0,0,15488.46462910923,9.88458817814479e+07,8488.760866917419,2.3292394887163113e+06,6999.704454547783
2019-11-07 10:44:39.491380513,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,93.46535225666489,28.066198920117714,3.341214190648007,0,0,0,75.941339795547,1.048576e+06,1.048576e+06,1.015784e+06,90.56098540634623,919904,9.935935645828144e+07,0,0,16006.356644799598,9.679458435601988e+07,8791.696560479526,2.5648128538002726e+06,7214.659488542199
2019-11-07 10:44:39.991540221,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,91.75747553574229,32.7946508744012,2.6771143517187697,0,0,0,72.37152329152487,1.048576e+06,1.048576e+06,1.015784e+06,90.56098540634623,919904,9.910550969102308e+07,0,0,14960.443252340072,9.693851505025026e+07,8239.301090778848,2.1669747931159553e+06,6721.143461453635
2019-11-07 10:44:40.491628235,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,87.31041193234988,34.89267661676468,2.990800957222595,0,0,0,68.79541749456759,1.048576e+06,1.048576e+06,1.015784e+06,90.56098540634623,919904,1.0289608659438048e+08,0,0,14501.289918255909,1.0093385040479054e+08,7952.160486144794,1.9622401799782473e+06,6549.127732696828
2019-11-07 10:44:40.991716896,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,93.66181755561091,27.890514085635477,3.984359321779527,0,0,0,71.20584311634904,1.048576e+06,1.048576e+06,1.015784e+06,90.56098540634623,919904,9.916298887552513e+07,0,0,14842.662032968808,9.703353399016674e+07,8165.930959838817,2.1294628574292464e+06,6676.73211141132
2019-11-07 10:44:41.491823877,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,94.42096830307064,30.62844055556585,3.329178319040472,0,0,0,75.4976268396677,1.048576e+06,1.048576e+06,1.015784e+06,90.56098540634623,919904,9.790863133054255e+07,0,0,15532.28865345123,9.551933065197156e+07,8535.13469272387,2.389307442715082e+06,6997.152054798356
2019-11-07 10:44:41.991929281,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,97.56922718891028,30.994246847900094,1.9996288528878734,0,0,0,77.69267094615296,1.048576e+06,1.048576e+06,1.015784e+06,90.56098540634623,919904,9.921490311159576e+07,0,0,16509.87784351817,9.648541333186947e+07,9035.467303463376,2.7294613025469426e+06,7474.407108877798
2019-11-07 10:44:42.492059113,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,93.15447396835148,27.93264709742721,1.995189150041691,0,0,0,74.74845797418348,1.048576e+06,1.048576e+06,1.015784e+06,90.56098540634623,919904,9.914519780697002e+07,0,0,16083.794625489392,9.658860157032973e+07,8836.138183548366,2.55657997571365e+06,7247.656109278656
2019-11-07 10:44:42.992150046,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,102.66112485178962,25.993363218542864,2.9992341485593994,0,1.9995663540447983,12285.33696893193,80.64201682138487,1.048576e+06,1.048576e+06,1.015784e+06,90.56098540634623,919904,9.927472502628383e+07,0,0,16150.596539380285,9.661855260140923e+07,8877.82970715294,2.6561681549028433e+06,7272.768138532695
2019-11-07 10:44:43.492236952,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,120.4563342196331,25.9788316426338,3.9967433935317995,0,1.999640160753792,12285.791407850194,99.82758498280381,1.048576e+06,1.048576e+06,1.015784e+06,90.56098540634623,919904,9.858698117407335e+07,0,0,16471.949855155948,9.559890754717281e+07,9014.890666550285,2.9880665206727893e+06,7457.055731593067
2019-11-07 10:44:43.992314584,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,120.44782232654792,26.708480662737827,3.338560138572147,0,0,0,102.99548560487047,1.048576e+06,1.048576e+06,1.015784e+06,90.56098540634623,919904,9.970717872210251e+07,0,0,15817.023336539778,9.709251682298203e+07,8680.114226993976,2.614663856444711e+06,7136.908714969101
2019-11-07 10:44:44.492356211,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,121.50761520394322,30.038291091287817,2.670070422600083,0,0,0,102.97782753501996,1.048576e+06,1.048576e+06,1.015784e+06,90.56098540634623,919904,1.0020416980532959e+08,0,0,15832.162510490207,9.766885240430084e+07,8696.821664115063,2.5353267695934535e+06,7135.340328417753
2019-11-07 10:44:44.992519728,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,121.70604425556597,27.989731183402895,2.9988997546613105,0,0,0,102.66728141841241,1.048576e+06,1.048576e+06,1.015784e+06,90.56098540634623,919904,1.0217834914447369e+08,0,0,16073.219371359117,9.967470469338349e+07,8787.675235079676,2.5033448848130223e+06,7285.54225666954
2019-11-07 10:44:45.492614566,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,121.48556205375979,30.93597144866105,1.9958691516127762,0,0,0,101.41502948962633,1.048576e+06,1.048576e+06,1.015784e+06,90.56098540634623,919904,1.0210333850655062e+08,0,0,15797.008055842309,9.971177336303952e+07,8735.591249619432,2.3915771543004415e+06,7061.420797147651
