time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:56:11.110819339,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,124.0391533097593,23.957177383927437,0.9982157572126539,0,0,0,103.45905470743271,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.605618635871036e+07,0,0,17980.609315890757,9.384599952555926e+07,9428.442077196394,2.2103343528838693e+06,8552.168474584354
2019-11-07 20:56:11.610909993,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.70460492339343,23.321140077360432,0.6663182883685639,0,0,0,101.89750669857975,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.571773828946196e+07,0,0,17962.063216735194,9.34664051133648e+07,9480.393934511341,2.251334493126038e+06,8481.66952559113
2019-11-07 20:56:12.111006281,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.72987979421485,20.986245321009175,1.9986898388237524,0,0,0,101.82466942543704,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.501254760213208e+07,0,0,17541.979356721014,9.295070555579092e+07,9252.18734105954,2.0618416273791827e+06,8289.791755953904
2019-11-07 20:56:12.611109547,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.19927642726918,23.50083883659135,1.342905029488405,0,0,0,102.59621377826767,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.571927731603828e+07,0,0,17531.910575568123,9.358287568990113e+07,9249.952424411364,2.1364069120481266e+06,8281.956464515519
2019-11-07 20:56:13.111225111,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,124.03220674106934,28.872899705377147,0,0,0,0,103.33869984980146,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.607809187494929e+07,0,0,18069.72159157648,9.348936167980362e+07,9537.990921529396,2.588726583664564e+06,8531.729988972455
2019-11-07 20:56:13.611322749,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,124.90437187715347,28.638310057510623,0,0,0,0,101.69155699955883,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.376767557945584e+07,0,0,18817.01923814029,9.096939394610572e+07,9951.481428302772,2.7982752574297674e+06,8865.539000837494
2019-11-07 20:56:14.111354932,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,124.48518988905735,28.507243329217218,1.3259182706483958,0,16.9974129597527,143338.25358019632,101.56984712677499,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.413761881634615e+07,0,0,18727.335907052784,9.153483994368014e+07,9916.863055968575,2.60276437532159e+06,8810.472641653903
2019-11-07 20:56:14.611471833,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,111.41272203074013,30.086586528351255,2.6743631933229164,0,18.99734597578045,151530.87189900025,90.68153039722279,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.573291076402181e+07,0,0,17430.267551038083,9.367138710106568e+07,9233.963457286887,2.0615230475305892e+06,8196.304694379081
2019-11-07 20:56:15.111580451,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,90.58595723314028,30.959882370184012,3.99482356754353,0,1.9995580616763244,8190.188985411546,80.78462126158617,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.594770418199453e+07,0,0,16896.56895273809,9.37911711754399e+07,8899.140430306388,2.156548066601432e+06,7997.43054552718
2019-11-07 20:56:15.611733778,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,92.44230400297371,25.927075562741564,1.9943903921048594,0,0,0,71.73190673289166,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.475247869391574e+07,0,0,17533.280652860267,9.246648616094188e+07,9278.219286774605,2.2859227476802343e+06,8255.052189075557
2019-11-07 20:56:16.111825186,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,90.57898029198223,27.943429560761135,0.9979796132265539,0,0,0,70.66361696628563,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.493534963092753e+07,0,0,17607.893278193987,9.26827636219744e+07,9354.224101961676,2.252586606008702e+06,8253.667523961529
2019-11-07 20:56:16.611879268,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,89.36525484061345,29.322203836741334,1.332827441795319,0,0,0,69.31524880008072,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.493331979949477e+07,0,0,17368.313633325706,9.278573075117326e+07,9212.045768893315,2.1475972071144446e+06,8156.270386739302
2019-11-07 20:56:17.112034668,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,87.32585065781825,32.09793005705098,2.0061206379562333,0,0,0,67.86343488109017,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.436053851645865e+07,0,0,16398.006666754456,9.209961138071595e+07,8605.88174516456,2.2609632379584485e+06,7792.129340854084
2019-11-07 20:56:17.612124601,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,89.77589194201849,30.982566326805873,1.9988754846231134,0,0,0,71.96279645759897,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,7.43004939491519e+07,0,0,15275.731980517736,7.156258253057632e+07,8028.228438780766,2.7371976184749384e+06,7247.495845235554
2019-11-07 20:56:18.112162688,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,92.42610990394441,31.970474243980508,3.9963094122540928,0,2.999488116356527,53238.92324273742,71.39530321900884,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,7.388686525476885e+07,0,0,16664.090187839676,7.140665771094042e+07,8881.916977302815,2.4802132758969916e+06,7782.1749087760445
2019-11-07 20:56:18.612254853,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,91.92550844684851,39.9763599795261,4.997044577937093,0,2.9995406923319456,53239.87495620319,72.09932147775841,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,8.084010872931813e+07,0,0,17320.90865660115,7.841302810964064e+07,9218.355138164847,2.4270822269821474e+06,8102.554250441688
2019-11-07 20:56:19.112370284,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,97.76382720910237,36.932676052679064,3.992721416588252,0,1.9996131148545377,12285.623653244871,73.93510782128124,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.508150614181425e+07,0,0,19552.08816981135,9.247989568212876e+07,10371.088695008406,2.6016033538734806e+06,9180.995671506276
2019-11-07 20:56:19.612432665,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,99.74487698058867,28.974666753465446,2.9973792234916647,0,1.9996515507190296,12285.858488864382,77.52093188150741,1.048576e+06,1.048576e+06,1.015784e+06,80.03866963842707,813020,9.27534803818502e+07,0,0,20084.473855936845,8.995518399371502e+07,10686.334986300719,2.7983106600615913e+06,9398.13825899207
2019-11-07 20:56:20.112488411,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,95.49423416228197,28.678952978673657,2.6678095260324444,0,0,0,71.97516547297971,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,9.13372735940621e+07,0,0,18371.91687460365,8.900807254782522e+07,9761.769625433782,2.3292083045685594e+06,8610.151787619112
2019-11-07 20:56:20.612550388,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,91.12213890534187,32.170247437270504,2.010640536250002,0,0,0,71.24000261329635,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,9.250298520776649e+07,0,0,18186.627907110484,9.029286053273778e+07,9670.065738224384,2.2101419283581255e+06,8516.56694670014
2019-11-07 20:56:21.112626436,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,88.22396668676703,35.99742456425955,1.9998570162229112,0,0,0,67.57079815509215,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,9.376367428821133e+07,0,0,17557.03078447098,9.177621647810605e+07,9299.800917199947,1.9874657396044822e+06,8257.231873757355
2019-11-07 20:56:21.612717786,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,90.23367210784036,36.68398627710768,1.9829181535491687,0,0,0,68.63489831763137,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,9.429772482871531e+07,0,0,17721.719166624047,9.210045613178527e+07,9361.060215948357,2.1972352542816363e+06,8360.656075199051
2019-11-07 20:56:22.112848526,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,92.60776397791716,34.94199621639679,1.9966855000731931,0,0,0,71.90416375770633,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,9.474586385186532e+07,0,0,17701.795516745642,9.228471378684261e+07,9331.619621416781,2.4611418957383498e+06,8370.173715984494
2019-11-07 20:56:22.612970637,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,92.85171434296537,34.625900808790725,1.9976481328954756,0,0,0,72.95358765706845,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,9.39794728231012e+07,0,0,18195.746806071882,9.147846817872582e+07,9622.102912604487,2.5009882268232545e+06,8573.642696729965
2019-11-07 20:56:23.113131324,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,94.33763294298913,30.98140914072397,1.998800631673768,0,0,0,71.59142985754589,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,8.91725597759985e+07,0,0,19140.25130238805,8.644750267022341e+07,10178.557342175107,2.725004343119819e+06,8961.682886155431
2019-11-07 20:56:23.613227564,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,86.17789114025469,28.981279108040976,2.9980632811010417,0,1.9994529296839092,45043.69230655785,64.9237172940519,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,8.363673995471007e+07,0,0,17398.874552225145,8.133745046642743e+07,9242.746165154525,2.299304483870364e+06,8156.128855052058
2019-11-07 20:56:24.113333751,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,88.06386554290171,31.356889443962764,2.0015035494814057,0,1.9996335411583466,45047.74387474136,66.73736088567925,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,8.484433622251722e+07,0,0,17675.511037612607,8.252377036441687e+07,9397.781833073535,2.320572007600568e+06,8277.72815889257
2019-11-07 20:56:24.613448325,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,87.83063617450803,33.36939877931763,2.002163859948053,0,0,0,68.32263565525454,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,8.586150412830834e+07,0,0,16937.547101839977,8.38368797711881e+07,9005.205124654938,2.0246502938860254e+06,7932.348814020278
2019-11-07 20:56:25.113455859,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,109.53592757657482,30.987570203864685,1.999198129626999,0,0,0,88.82799959072449,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,8.92414617126111e+07,0,0,17836.01319381593,8.695165935065849e+07,9452.76922407838,2.2898213026772304e+06,8383.249300729856
2019-11-07 20:56:25.613604711,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,114.06603887135375,27.369150830133915,1.3350804962152958,0,0,0,101.73025642646063,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,8.981984104494582e+07,0,0,18601.071114493207,8.741244348740397e+07,9840.689175872203,2.4074020993300704e+06,8760.381897006395
2019-11-07 20:56:26.113639924,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.32359144111193,23.987906353084654,0.9994960800633301,0,0,0,102.62629560291991,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,9.074555811384042e+07,0,0,18229.016548006668,8.857138684111981e+07,9630.42168945016,2.1741534801381733e+06,8598.58922946512
2019-11-07 20:56:26.613748069,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,124.01366823285925,25.886664919263687,1.9912818950578175,0,0,0,103.64757482125582,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,9.277906617782363e+07,0,0,18805.290330740772,9.039752944869262e+07,9938.340155035068,2.3815396298269266e+06,8866.949970515492
2019-11-07 20:56:27.113881632,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.82126238058207,23.939146068276642,1.9949287872864212,0,0,0,102.93667181544906,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,9.269186016213877e+07,0,0,18323.68511937832,9.04318308346182e+07,9710.2264993872,2.260021882839509e+06,8613.458754591433
2019-11-07 20:56:27.613968228,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,122.08984867527495,22.998730792042508,1.999889744078519,0,0,0,102.63283505260749,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,9.350832065151343e+07,0,0,17932.53291726284,9.131199986880982e+07,9505.849166091333,2.1963184748414997e+06,8426.684577684055
2019-11-07 20:56:28.114029825,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,121.94889219315199,24.671187892112318,1.3335777656910586,0,0,0,101.98513209751717,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,9.302697389005645e+07,0,0,16743.662395862146,9.104196132598634e+07,8793.570612077698,1.9850212176377694e+06,7950.090826864502
2019-11-07 20:56:28.614110463,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,122.15356552596313,23.946736973168907,0,0,0,0,102.79087299679675,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,9.227047162785684e+07,0,0,17253.419760119,8.99817324203949e+07,9089.113609005133,2.2887320171557474e+06,8164.305531044254
2019-11-07 20:56:29.114235436,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.84747739888185,25.994206463251885,0.9997771696644252,0,1.999571641765043,36856.104906343586,102.93576458308415,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,9.279226261685254e+07,0,0,19258.691911757764,8.983817057790793e+07,10211.654549641338,2.954077309263186e+06,9047.036335649022
2019-11-07 20:56:29.614322961,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.52160345411222,23.9775425217789,1.3320856823459915,0,1.9995475963576814,36855.665644049586,103.3167932101526,1.048576e+06,1.048576e+06,1.015784e+06,79.9744827640522,812368,9.326085946554254e+07,0,0,19203.91459533661,9.050282033295079e+07,10181.002690033944,2.7580385083489604e+06,9022.912592387805
2019-11-07 20:56:30.114437373,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.92281044293156,19.87328785700388,1.9873287126350903,0,0,0,102.94928997225917,1.048576e+06,1.048576e+06,1.015784e+06,80.03670071590024,813000,9.135557300549705e+07,0,0,19095.550498485816,8.884590576447783e+07,10187.532830393291,2.5096711363863586e+06,8908.016451956806
2019-11-07 20:56:30.614509045,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.63426556499061,21.9062821210819,1.9914801154887598,0,0,0,103.11537996093026,1.048576e+06,1.048576e+06,1.015784e+06,80.03670071590024,813000,9.138936930610543e+07,0,0,18769.502264711486,8.883533286752056e+07,9997.820019926963,2.5540461355633596e+06,8771.681543643253
2019-11-07 20:56:31.114621664,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.3898421227492,24.633193047609616,1.9972859241088752,0,0,0,102.53493129078993,1.048576e+06,1.048576e+06,1.015784e+06,80.03670071590024,813000,9.221490165470155e+07,0,0,18664.488070118656,8.971376257888557e+07,9916.363332409652,2.5011460846948316e+06,8748.119239332325
2019-11-07 20:56:31.61468463,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,119.8856000631312,26.073573035182495,1.337106365813919,0,2.9994819474749237,53238.80533888514,99.92627968895026,1.048576e+06,1.048576e+06,1.015784e+06,80.03670071590024,813000,9.272208196218929e+07,0,0,18484.933756158396,9.022291465827124e+07,9774.375791974648,2.4971800610695123e+06,8710.552497807019
2019-11-07 20:56:32.114780331,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,110.15125813274535,30.091040744683443,1.3373796288957427,0,3.9993170766159967,57334.225890507085,89.80041745305613,1.048576e+06,1.048576e+06,1.015784e+06,80.03670071590024,813000,9.3791915905224e+07,0,0,18292.1410863178,9.134080823936933e+07,9671.314855245268,2.451096572354815e+06,8620.824533553445
2019-11-07 20:56:32.6149109,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,99.61454552536702,28.74527841086988,2.6739794085081607,0,0.9997787399668366,4095.0925766261303,79.39630603708882,1.048576e+06,1.048576e+06,1.015784e+06,80.03670071590024,813000,9.38582710178995e+07,0,0,18004.76840876653,9.149102844494808e+07,9529.542974975833,2.3672398404907086e+06,8475.23028822517
2019-11-07 20:56:33.115045652,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,93.77390898694618,31.405856071168675,4.009258117369338,0,0,0,71.9694740036624,1.048576e+06,1.048576e+06,1.015784e+06,80.03670071590024,813000,9.583793129127632e+07,0,0,18634.27294869105,9.330593975275868e+07,9883.554826613254,2.531966834044763e+06,8750.720058429213
2019-11-07 20:56:33.615145431,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,96.7257648458884,28.998124169343733,2.999806002545815,0,0,0,72.68736201854762,1.048576e+06,1.048576e+06,1.015784e+06,80.03670071590024,813000,9.842517671822952e+07,0,0,19548.35625691578,9.564403486697224e+07,10344.131155047764,2.7811482834228543e+06,9204.227010607196
