time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:38:02.814557229,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.99085146833572,21.314177528887182,2.6642723011352705,0,2.9994116803959483,36856.771060351304,91.625073923591,1.048576e+06,1.048576e+06,1.015784e+06,71.74596173989745,728784,9.656018446783601e+07,0,0,13861.021111890028,9.466854557716374e+07,7596.12257211803,1.8916315383939913e+06,6264.896282195241
2019-11-07 00:38:03.314687506,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,88.81888070044931,25.89817998458343,2.9882518075486946,0,6.998498164284934,85997.57845871836,69.96259100259091,1.048576e+06,1.048576e+06,1.015784e+06,71.74596173989745,728784,9.778547847966191e+07,0,0,14105.600533459881,9.5791825656937e+07,7730.631842660742,1.9936661340575172e+06,6374.969369661398
2019-11-07 00:38:03.814724903,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,89.33966786612497,26.616419055140494,2.6616419108273024,0,3.9992943525065607,49143.334703221786,70.0785711596032,1.048576e+06,1.048576e+06,1.015784e+06,71.74596173989745,728784,9.834875542401695e+07,0,0,15300.780741901846,9.599869626819134e+07,8380.498507412227,2.3500598897114443e+06,6920.286297561277
2019-11-07 00:38:04.314856246,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,89.05770392867586,29.497473321519756,4.022382528810447,0,0,0,69.89960948186605,1.048576e+06,1.048576e+06,1.015784e+06,71.74596173989745,728784,1.0128019677872865e+08,0,0,15535.449531741288,9.897923846550032e+07,8515.887694569179,2.300927354806231e+06,7019.5291310219845
2019-11-07 00:38:04.814997315,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,90.48718965850217,26.699300866124652,4.004894980219643,0,0,0,70.89374219060497,1.048576e+06,1.048576e+06,1.015784e+06,71.74596173989745,728784,1.0152679676040475e+08,0,0,15647.832996547115,9.917593681125012e+07,8524.093200130232,2.350852746428117e+06,7123.73960081152
2019-11-07 00:38:05.315115418,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,91.31919984029985,23.90589689916382,1.9921580471494622,0,0,0,70.54720992267113,1.048576e+06,1.048576e+06,1.015784e+06,71.74596173989745,728784,1.0076299779592669e+08,0,0,15420.305569781429,9.844525158561532e+07,8375.517532487323,2.3177571389907715e+06,7044.818691283803
2019-11-07 00:38:05.815217054,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,88.5292454015366,22.68450405175366,2.001573902944633,0,0,0,68.8016349256358,1.048576e+06,1.048576e+06,1.015784e+06,71.74596173989745,728784,1.0159501792340048e+08,0,0,15169.3402501282,9.939993446531774e+07,8225.454669176703,2.195108679981223e+06,6943.904457693449
2019-11-07 00:38:06.315316934,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,83.16612783119226,22.0081656750383,1.333828228956436,0,0,0,61.98865241927678,1.048576e+06,1.048576e+06,1.015784e+06,71.74596173989745,728784,1.0185119800216499e+08,0,0,14566.489537740428,9.992378977923551e+07,7916.439577518845,1.9274039642248473e+06,6650.049288055339
2019-11-07 00:38:06.815355978,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,80.4603169994795,23.878926012827232,2.9848657931807145,0,0,0,61.788546679456644,1.048576e+06,1.048576e+06,1.015784e+06,71.74596173989745,728784,1.0151491439728703e+08,0,0,14404.900796145906,9.965707132577313e+07,7912.160671284569,1.8578063165862057e+06,6492.743786776934
2019-11-07 00:38:07.315479494,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,84.46859032801032,28.847380911968568,1.9894747376164579,0,0,0,64.78852455446406,1.048576e+06,1.048576e+06,1.015784e+06,71.74596173989745,728784,1.0031286945352118e+08,0,0,15023.234452078164,9.815914011360382e+07,8319.960278186441,2.1536540890610404e+06,6703.264083895438
2019-11-07 00:38:07.815569783,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,85.44492595452523,26.978557119059086,1.9984116464361195,0,0,0,65.96093984429146,1.048576e+06,1.048576e+06,1.015784e+06,71.74596173989745,728784,1.0087211502442743e+08,0,0,14954.493686787935,9.877049575585239e+07,8200.035191501414,2.1016120929631363e+06,6754.458684497045
2019-11-07 00:38:08.315613995,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.87051533018546,27.356186034598174,2.0016720740814673,0,0,0,67.29818945608656,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,9.994988023957352e+07,0,0,15157.508378269538,9.768337537814607e+07,8269.248272268427,2.266506869025276e+06,6888.258834062966
2019-11-07 00:38:08.81576391,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,87.26356915700839,26.689320704423626,2.6689318567464277,0,1.999627497392021,53238.07567736068,68.90980420682085,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,9.776206414614807e+07,0,0,15000.167858861858,9.552514411586513e+07,8180.025705769281,2.236970775218777e+06,6820.148335574837
2019-11-07 00:38:09.315838545,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,85.91275924639086,26.73990591414361,1.3369952921320676,0,1.9995910276462976,53237.09422153743,65.94150230418342,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,9.341424228632575e+07,0,0,14415.036399959012,9.125171583101477e+07,7877.54440402976,2.1625561459758375e+06,6537.493099085393
2019-11-07 00:38:09.815946705,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,84.50931879076707,26.968456129540435,0,0,0,0,64.61676500995335,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,9.391699570487165e+07,0,0,15004.422336617858,9.152783672918919e+07,8148.5662571716475,2.389172512671083e+06,6855.857316871796
2019-11-07 00:38:10.315998612,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,84.73636869492103,24.955802873817625,1.9964640166614187,0,10.99806097586159,49143.35573286994,66.59019706845046,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,9.471830753515804e+07,0,0,14469.633251544437,9.23678320819368e+07,7732.312797926453,2.350443225939892e+06,6737.319967712472
2019-11-07 00:38:10.816133135,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,81.59981018729427,20.919405584255017,2.9884864167718828,0,10.997870141470534,49142.48822569147,64.6232711445633,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,9.062234399584828e+07,0,0,13821.76661369986,8.853803812510988e+07,7376.6908968736525,2.0843028296375202e+06,6445.075850672049
2019-11-07 00:38:11.316209414,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,80.80027231495926,23.587156262906007,2.695675105024934,0,0,0,63.56444994421611,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,9.274163629253398e+07,0,0,13977.120057003536,9.06753988217146e+07,7470.655841369626,2.0662248782605876e+06,6506.463487532183
2019-11-07 00:38:11.816314961,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,83.08678783848639,26.590258035692976,2.659025867203063,0,0,0,63.70278831375889,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,9.516980547836936e+07,0,0,14779.510834480385,9.30112625391918e+07,8017.291719492583,2.1585599546644744e+06,6762.219228410264
2019-11-07 00:38:12.316356852,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.91940097562298,23.704994215294956,2.9631240457024433,0,0,0,67.68867413365184,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,1.0093984191245133e+08,0,0,15122.498848750427,9.85912050503075e+07,8245.92429827408,2.348638627027054e+06,6876.576215809528
2019-11-07 00:38:12.816444058,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,98.50916424842693,18.9969094118047,1.9996748088832297,0,0,0,78.49737760183868,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,1.0100626922677311e+08,0,0,15504.9683214641,9.850791800174867e+07,8452.673385359049,2.4983286847766e+06,7052.294260156281
2019-11-07 00:38:13.316538135,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,116.00717007933437,19.854134138397825,2.9781202005824707,0,0,0,95.22123031126243,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,1.0136792030323754e+08,0,0,15284.326816366014,9.89746901917251e+07,8350.553229967742,2.3932004407986314e+06,6933.771822915874
2019-11-07 00:38:13.816727323,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,119.86428832609836,17.923911543660324,1.9915456993095895,0,0,0,97.74928117439492,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,1.018002589066582e+08,0,0,14820.9665736945,9.957369007370417e+07,8091.1332503962285,2.2265715946448445e+06,6729.833477000445
2019-11-07 00:38:14.316817674,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,120.37721529045122,17.939598037173962,0.9966443145392554,0,0,0,102.87144682072781,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,1.0141750113593593e+08,0,0,14484.403768388716,9.92523376039259e+07,7894.191198477509,2.1651736774292937e+06,6590.213201474097
2019-11-07 00:38:14.816903982,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,120.69737585349036,20.64872823543614,1.3321760098653495,0,2.9994585227501807,49143.12976336398,103.57804943898816,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,1.0047519648001839e+08,0,0,15234.265852306171,9.8074881765424e+07,8311.506329270518,2.400269945420448e+06,6922.758551653966
2019-11-07 00:38:15.317037086,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,120.02965371719377,20.72659539720903,0.9869807448900019,0,2.9993058106701205,49140.622864713114,102.95855761341255,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,9.474645068226244e+07,0,0,14879.93031822448,9.261370920250295e+07,8058.478271896733,2.132749520161813e+06,6821.452762944335
2019-11-07 00:38:15.817122066,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,120.29315529537672,16.95134989701716,1.9942764684154533,0,0,0,102.3764053502742,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,9.464424158383982e+07,0,0,14957.14905810708,9.242751323754673e+07,8115.966339033284,2.2167390069133667e+06,6841.182491267662
2019-11-07 00:38:16.317216934,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,120.18091428852064,17.366071608404496,2.0037774531262,0,0,0,102.08665619004915,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,9.264747436567262e+07,0,0,14693.525202618868,9.060974308520699e+07,7981.21633603952,2.0377498297768484e+06,6712.308185410573
2019-11-07 00:38:16.817316591,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.31696143834681,18.212066879638982,2.023562956597968,0,0,0,102.80620987031884,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,9.47464010523427e+07,0,0,14878.430381182769,9.27202972482479e+07,8183.286835946837,2.0261072074075055e+06,6695.144279799552
2019-11-07 00:38:17.31762769,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.66833491789926,22.979493215152264,0.9991084126374055,0,0,0,103.0919395706071,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,9.665944741474955e+07,0,0,14450.850547664448,9.466536810725334e+07,7932.07630327167,1.9940676995519616e+06,6518.775678827888
2019-11-07 00:38:17.817572685,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.60257426945746,24.684335401278652,1.3342884071904184,0,0,0,102.40645058794485,1.048576e+06,1.048576e+06,1.015784e+06,71.64200263048049,727728,1.0134459403040226e+08,0,0,14182.197205508966,9.926343254934154e+07,7713.330038353893,2.0810951469919381e+06,6468.858133040099
2019-11-07 00:38:18.317655703,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.8948734314535,23.903631815131973,0.9959846698756722,0,0,0,102.91869906491758,1.048576e+06,1.048576e+06,1.015784e+06,71.67271782189914,728040,9.944441239724562e+07,0,0,14125.172005126158,9.74170073919627e+07,7678.391187256977,2.027399328208724e+06,6446.781250317175
2019-11-07 00:38:18.81772244,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,123.26512463734367,22.981162616776977,0.999180996316844,0,0,0,103.93045898665699,1.048576e+06,1.048576e+06,1.015784e+06,71.67271782189914,728040,9.983308348300676e+07,0,0,15236.31265863574,9.76000426449004e+07,8177.2177165768135,2.2330781757647647e+06,7059.1021374749635
2019-11-07 00:38:19.317805665,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,122.3568151228698,23.280439662251027,1.3303108413823697,0,2.9995665146455694,57335.72032063566,102.76768220072945,1.048576e+06,1.048576e+06,1.015784e+06,71.67271782189914,728040,1.0333150476454121e+08,0,0,15994.254222300355,1.0094925931984809e+08,8581.367379669657,2.3821469929548316e+06,7412.8818791322155
2019-11-07 00:38:19.8179056,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,110.19891300259386,26.153185133381513,2.011783469100396,0,3.9992545629449947,61428.54038293449,84.85979795135688,1.048576e+06,1.048576e+06,1.015784e+06,71.67271782189914,728040,1.0331936766450654e+08,0,0,15066.02433230112,1.0120302577909327e+08,8102.863040033315,2.116347900011636e+06,6963.163771934359
2019-11-07 00:38:20.317945418,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,98.76490715473479,25.387305712861778,2.0042609880433586,0,0.9998366946729856,4095.3316992013342,79.43494344149921,1.048576e+06,1.048576e+06,1.015784e+06,71.67271782189914,728040,1.0259349917236109e+08,0,0,14908.808160206105,1.0041891700594145e+08,8047.929777899425,2.174592922247838e+06,6860.880256498703
2019-11-07 00:38:20.818054617,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,84.2784755874092,26.749633541413846,1.981454328548703,0,0,0,65.78612431012235,1.048576e+06,1.048576e+06,1.015784e+06,71.67271782189914,728040,1.0206538775590223e+08,0,0,14275.111182288912,1.000208652003044e+08,7681.241288273834,2.0445203296981647e+06,6593.869544383879
2019-11-07 00:38:21.318135701,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,83.30172119600046,24.676060020181016,1.3338411053006638,0,0,0,62.87804978303121,1.048576e+06,1.048576e+06,1.015784e+06,71.67271782189914,728040,9.992389661248425e+07,0,0,13861.821573182217,9.80452557798541e+07,7442.206846057871,1.8786144485658077e+06,6419.613129474898
2019-11-07 00:38:21.818217059,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,79.66556552670978,24.65344947576935,1.3326188825906982,0,0,0,62.07811052750857,1.048576e+06,1.048576e+06,1.015784e+06,71.67271782189914,728040,1.0071399415617293e+08,0,0,14028.91791318787,9.884584288804232e+07,7545.9025487925055,1.8681499862105146e+06,6483.012419244261
2019-11-07 00:38:22.318479581,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,81.7232014972084,24.947624358678404,1.9958098471212153,0,0,0,62.76913649688546,1.048576e+06,1.048576e+06,1.015784e+06,71.67271782189914,728040,1.02649169882549e+08,0,0,14699.11658578863,1.0074290813260072e+08,7959.526058571369,1.906281165432588e+06,6739.59144874168
2019-11-07 00:38:22.818567454,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,84.36872939907822,26.0094191550905,1.3338163482475243,0,0,0,65.5214974017186,1.048576e+06,1.048576e+06,1.015784e+06,71.67271782189914,728040,1.0319432550217213e+08,0,0,14897.903609410752,1.0107335051964518e+08,8040.12818940969,2.1209898116975166e+06,6857.776391305849
2019-11-07 00:38:23.318675395,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,85.79145088612887,22.95427286189464,1.9960237012245536,0,0,0,66.90624127332283,1.048576e+06,1.048576e+06,1.015784e+06,71.67271782189914,728040,1.0383439307960883e+08,0,0,14821.17578587309,1.0156244648321697e+08,7965.033524804128,2.2719525793983703e+06,6856.1426506682255
2019-11-07 00:38:23.818758876,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,84.44501564007426,25.80654121218974,2.9776778380867825,0,0,0,64.50723811007599,1.048576e+06,1.048576e+06,1.015784e+06,71.67271782189914,728040,1.0210862610622407e+08,0,0,14653.920183865475,1.0003872854403102e+08,7893.856334525091,2.069895005218483e+06,6760.06344106581
2019-11-07 00:38:24.318904958,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,87.39884274226652,25.978257255126586,2.6644367018948385,0,0,0,67.72397922897855,1.048576e+06,1.048576e+06,1.015784e+06,71.67271782189914,728040,1.017470407815261e+08,0,0,15040.941592427915,9.947576419206491e+07,8148.0063695416175,2.2712557583054514e+06,6892.934570737718
2019-11-07 00:38:24.818971819,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,90.38734721520876,30.66708897292655,2.000027632381769,0,1.999612329158909,49142.46921123624,70.11091560871482,1.048576e+06,1.048576e+06,1.015784e+06,71.67271782189914,728040,1.0156001619363123e+08,0,0,15323.17767278896,9.914984582031088e+07,8288.612413237208,2.410110208342349e+06,7034.564055558398
