time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:26:16.081288993,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,80.18679432642776,21.96078217166845,0.9982173515107169,0,0,0,63.79651149962623,1.048576e+06,1.048576e+06,1.015784e+06,83.00426074834807,843144,1.0603390668685474e+08,0,0,13469.750550260858,1.0419124242055237e+08,7069.244858496045,1.8426589349214595e+06,6400.505580172677
2019-11-06 04:26:16.581431646,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,95.3853663290559,17.991224024850467,0.9995124737977306,0,0,0,77.4181462703677,1.048576e+06,1.048576e+06,1.015784e+06,83.00426074834807,843144,1.0590269521735753e+08,0,0,13028.069437101844,1.0411175124923953e+08,6887.299196290947,1.7909030085777023e+06,6140.770128099389
2019-11-06 04:26:17.081504837,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,119.9116433675464,18.996891006811605,1.9996729574871488,0,0,0,86.55980864060638,1.048576e+06,1.048576e+06,1.015784e+06,83.00426074834807,843144,1.0558335762546356e+08,0,0,13484.197498289463,1.0363728925283107e+08,7114.958462571544,1.9460669795984218e+06,6369.239855325973
2019-11-06 04:26:17.581725122,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.21344863774704,17.987894195174363,1.3324366088253403,0,0,0,101.41074948820663,1.048576e+06,1.048576e+06,1.015784e+06,83.00426074834807,843144,1.0556832117730545e+08,0,0,14101.152156343067,1.0332250430781057e+08,7440.95948692264,2.2458062618869324e+06,6660.192049654807
2019-11-06 04:26:18.081772124,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.09447622037688,18.995239527041168,0,0,0,0,103.31189061053652,1.048576e+06,1.048576e+06,1.015784e+06,83.00426074834807,843144,1.0541878886081192e+08,0,0,14509.472077018358,1.0303489696589802e+08,7651.892243542029,2.3839212640630747e+06,6857.581313435818
2019-11-06 04:26:18.581885187,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.90686896715239,18.975141899981057,0.9986916460326652,0,0,0,102.84453988497626,1.048576e+06,1.048576e+06,1.015784e+06,83.00426074834807,843144,1.0576372171510758e+08,0,0,14893.011810927168,1.0325144032478388e+08,7893.196313272407,2.512274260276981e+06,6999.815304673457
2019-11-06 04:26:19.081936229,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.47708348185473,18.711886285097687,2.0048449738554215,0,0,0,102.51363553771849,1.048576e+06,1.048576e+06,1.015784e+06,83.00426074834807,843144,1.0517201103062955e+08,0,0,14328.064476139005,1.0294080219909805e+08,7632.354184156692,2.2311680410146094e+06,6695.709773479475
2019-11-06 04:26:19.582010272,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.17208449308818,18.643999987524502,1.9975713288075798,0,0,0,102.65950726106996,1.048576e+06,1.048576e+06,1.015784e+06,83.00426074834807,843144,1.0514931297059616e+08,0,0,14156.019149319281,1.0302282152080816e+08,7545.930696674603,2.1264878328006775e+06,6610.088490654064
2019-11-06 04:26:20.082087088,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,118.79338024899948,18.961895558903205,1.9959890042083512,0,1.9997126772831026,36858.70867435884,102.47206866751107,1.048576e+06,1.048576e+06,1.015784e+06,83.00426074834807,843144,9.746248366324076e+07,0,0,12569.655998111086,9.566396257247135e+07,6671.937054912498,1.7985304057357495e+06,5897.719245345419
2019-11-06 04:26:20.582155861,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,116.10120173117515,15.285159727207695,1.3291443082053953,0,1.9996831322105528,36858.15628675336,102.89308030189358,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,4.31638691311546e+07,0,0,8253.136977719376,4.110841897624366e+07,4309.548747150686,2.055444778488134e+06,3943.587023623299
2019-11-06 04:26:21.082164311,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,109.41432481954966,6.948916478930851,0.9927023363947357,0,0,0,103.56239580642838,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,3.3275470481727095e+06,0,0,4949.400292371274,1.2722246847082877e+06,2561.4970666351064,2.0553217858223869e+06,2387.9031206931845
2019-11-06 04:26:21.582246401,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,94.19674208462233,6.995373518783497,1.998678132244999,0,2.999699277147766,53242.6753597653,89.59322471983864,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,2.459638612088905e+06,0,0,3697.5842691438766,954808.2230867206,1906.473784387786,1.504830408457561e+06,1791.1107937080237
2019-11-06 04:26:22.082345553,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,76.24670870818277,8.004051090378374,1.3340085417567435,0,3.999324746011234,57334.30069901644,72.25187228049793,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,2.394021125486226e+06,0,0,3580.3263837463633,933537.8234294606,1847.5041846218369,1.4604835312033498e+06,1732.821542877587
2019-11-06 04:26:22.582427318,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,56.28681975265732,10.042252247439148,1.338966960946722,0,0.9998453079333378,4095.3656319589754,39.96571401343358,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,2.5179981482090955e+06,0,0,3731.7792590539234,971363.2740233272,1922.4313433104505,1.546634454863738e+06,1809.3470364712919
2019-11-06 04:26:23.082538913,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,42.851885850489055,8.67942951896399,1.3352968624440158,0,0,0,38.808806274046276,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,2.5231300266088094e+06,0,0,3744.956990760568,986527.3392501844,1936.0089432565555,1.5366026108091122e+06,1808.947846770992
2019-11-06 04:26:23.5826065,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,43.51472915128036,3.97502391113524,0.9937559491448333,0,0,0,39.55376787929109,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,2.594660306111154e+06,0,0,3822.418805408179,1.0228835767772591e+06,1984.100220624254,1.5717765443449037e+06,1838.3195605928083
2019-11-06 04:26:24.082685738,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,45.381375421118236,4.669953495128724,0.667136221601091,0,0,0,41.95409106458712,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,2.7618796528827096e+06,0,0,4051.2631213642912,1.0897268292767804e+06,2109.5335734270866,1.6721528770523285e+06,1941.7297877840165
2019-11-06 04:26:24.582768565,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,48.839270758753415,5.977895146560746,0.6642105797812453,0,0,0,43.77515500108348,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,3.0555096710317857e+06,0,0,4502.363310233014,1.1700842692508693e+06,2320.939352099824,1.8854258669430343e+06,2181.424090827906
2019-11-06 04:26:25.082879783,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,51.58265234724373,7.985017336675382,2.9943814922869474,0,3.9992967556598913,16381.120461120861,44.98433218202266,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,3.117353946286521e+06,0,0,4609.144028973695,1.1970377410237943e+06,2376.329055725873,1.9203161299343158e+06,2232.8147622049373
2019-11-06 04:26:25.582942041,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,52.58736563696203,8.645352087107732,3.325135404850528,0,3.9993085795362266,16381.168400373817,45.931588542771564,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,3.1323672473511416e+06,0,0,4645.9804345626,1.203532109637331e+06,2386.944109354598,1.9288353841348116e+06,2259.036417975392
2019-11-06 04:26:26.08303675,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,49.59211383296268,8.031714746347278,2.677238198609194,0,0,0,44.20267199164737,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,2.929996355300027e+06,0,0,4386.396928874098,1.1353879054356536e+06,2258.1374426327143,1.79460798502482e+06,2128.2591942214804
2019-11-06 04:26:26.58310812,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,46.69567226942621,6.669756044308342,2.6679025120329087,0,2.9994816565754454,57334.0915796273,41.30960005928807,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,2.6634052040990754e+06,0,0,4017.522198018735,1.0499942657455418e+06,2071.1077283877657,1.6134109769641387e+06,1946.414525306235
2019-11-06 04:26:27.083236356,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,47.984520168860186,6.999444041159254,1.999841172614071,0,2.999452228036307,57333.5155346812,41.80857400878615,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,2.6645054845520277e+06,0,0,3948.221592847046,1.046113110098017e+06,2028.0047394031626,1.6183927953242813e+06,1920.2169096183352
2019-11-06 04:26:27.583269297,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,44.61546705952428,7.982230190634286,0.9977787330112255,0,0,0,39.96241183497696,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,2.4867656255171103e+06,0,0,3707.786137298486,989031.0798784269,1916.9688286557941,1.497734723487479e+06,1790.8173738632509
2019-11-06 04:26:28.083332657,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,43.992242871031316,6.669027222204184,1.333805423981912,0,0,0,39.383340881784754,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,2.5279364101962885e+06,0,0,3741.5353472233146,987506.238816558,1928.530095676408,1.5404300712292956e+06,1813.0052532204504
2019-11-06 04:26:28.583413036,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,40.77309904574304,6.007957820504624,2.0026524851794854,0,0,0,36.97671845968638,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,2.527666850416615e+06,0,0,3754.536743548169,978375.4011752644,1928.1942825712365,1.5492916365846472e+06,1826.3425583443702
2019-11-06 04:26:29.083589074,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,41.80503662874647,6.682725317977871,1.3365450564501633,0,0,0,35.83356077856557,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,2.4455633038552003e+06,0,0,3631.3569713762554,954684.1348596562,1872.325157670499,1.4908787300403444e+06,1759.0316688478943
2019-11-06 04:26:29.583605431,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,41.52784699937814,6.679346136230535,1.3358691862015366,0,0,0,35.98249691408443,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,2.4851048027673727e+06,0,0,3699.701216188356,966650.5635545596,1910.3291726283983,1.5184538116470322e+06,1789.3715762811532
2019-11-06 04:26:30.083661595,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,46.51001049231813,7.332547890356779,1.3331906063909817,0,0,0,41.920260538012414,1.048576e+06,1.048576e+06,1.015784e+06,82.94204279650005,842512,4.89639139930191e+06,0,0,4843.575186869485,3.3313452556687794e+06,2559.083229662261,1.5650459479039907e+06,2284.49121326603
2019-11-06 04:26:30.583784588,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,74.08310994963456,19.870099779057206,1.9870100687145238,0,0,0,58.47000825769945,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,3.119099261215476e+07,0,0,12913.354671045692,2.940053419552142e+07,7158.663071484278,1.7904559881455319e+06,5754.637964298684
2019-11-06 04:26:31.083907959,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,91.03464834939815,28.84354238663733,1.9892098316389593,0,0,0,69.914339552893,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,5.8888073979394674e+07,0,0,18312.027392846292,5.686331902591801e+07,10143.31905473605,2.0247524142160611e+06,8168.711580596516
2019-11-06 04:26:31.583977692,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,96.11542900331105,29.87486322017936,0.9958287898727781,0,1.9995879689023037,36856.41738182637,73.68404739195019,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,6.230069804309352e+07,0,0,18099.939030857964,6.025247676107982e+07,9980.195979836253,2.0482149336559947e+06,8119.744240731597
2019-11-06 04:26:32.084068098,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,111.10017070601911,27.994523543337312,1.999608856511578,0,1.9996756865981204,36858.02461390761,84.57979420735879,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,7.158982140832055e+07,0,0,17057.747085925075,6.963686178162743e+07,9293.181674267053,1.95286878915869e+06,7764.59329513886
2019-11-06 04:26:32.584165725,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,114.51177910826829,25.40029732251188,2.0052868036351392,0,0,0,102.39439001854555,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,8.292712455460894e+07,0,0,15468.792681657229,8.107435424943043e+07,8277.14257047766,1.8527513002932246e+06,7191.649585159397
2019-11-06 04:26:33.084246209,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.10629093951522,22.08188334793179,2.6765919227524653,0,0,0,102.71735716784495,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,8.916866965399101e+07,0,0,14779.133360892272,8.729020639455578e+07,7880.6867266984345,1.8786409943984137e+06,6898.473501806707
2019-11-06 04:26:33.584321178,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.79306468569568,20.9791510246075,2.9970214761404104,0,0,0,102.28774131979652,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,9.246624987348868e+07,0,0,14934.392254747323,9.04807533010152e+07,7941.926188968017,1.9856218621703524e+06,6992.485526791626
2019-11-06 04:26:34.084391507,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.66666298082399,17.923053303173468,1.9914502619236039,0,0,0,102.63794229787158,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,9.929755305178192e+07,0,0,14770.207064451623,9.725604948614413e+07,7806.71287695781,2.0415116615404785e+06,6963.496792970153
2019-11-06 04:26:34.5844411,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.76710797712695,21.861789417513847,0,0,0,0,104.14536356723889,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,1.0071777329815035e+08,0,0,13716.490249767709,9.901872872943848e+07,7234.460722322983,1.6990162686969626e+06,6482.025807493873
2019-11-06 04:26:35.084535145,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.04111981834369,23.349593320766907,1.3342623820089428,0,0,0,104.00232202517641,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,1.0166286599024305e+08,0,0,13728.025841634242,9.993822448296584e+07,7254.078221254,1.7246447707218088e+06,6473.947916978896
2019-11-06 04:26:35.584623501,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.6608178787298,26.903721213309762,2.9893022766110624,0,0,0,103.51608734256664,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,1.0302158621740906e+08,0,0,13803.337598787486,1.012255882086865e+08,7314.3331341832745,1.7960106972777771e+06,6489.000254117623
2019-11-06 04:26:36.084739759,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.40385490014714,26.787419379367282,2.9763802794884575,0,0,0,102.54159017955887,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,1.0264265643022305e+08,0,0,14399.97297428843,1.0058980598702247e+08,7693.327206934531,2.05285683449823e+06,6706.64548218964
2019-11-06 04:26:36.584848648,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.72921430550032,26.475241510114973,2.647524166782612,0,0,0,102.80844740956448,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,1.0132592066416712e+08,0,0,14420.202492908864,9.912997758051851e+07,7734.063226975845,2.1958806202457133e+06,6686.14437523714
2019-11-06 04:26:37.084931245,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,122.02228929300045,20.9958990809915,0.9998046261783892,0,0,0,102.87575499605192,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,1.004227691091425e+08,0,0,14300.096558873009,9.825408332401043e+07,7672.808094266435,2.1686772224503304e+06,6627.274927969138
2019-11-06 04:26:37.584983924,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,111.32125207671619,20.941976547246004,0.9972369615340991,0,5.999260477160242,98291.87638509103,96.6296530001838,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,1.0039965250966151e+08,0,0,14498.628004899832,9.815673891033836e+07,7801.318980639444,2.2429045696878363e+06,6697.308685040006
2019-11-06 04:26:38.085153029,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,100.86180725951981,22.763063216338576,0.669501852132352,0,5.9986857059578815,98282.45884380044,82.54890237747946,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,1.0077401723981872e+08,0,0,13948.326213421355,9.875368179756731e+07,7515.380722960912,2.0203625334382567e+06,6432.945543338504
2019-11-06 04:26:38.585197629,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,84.63402305072495,24.662307981886258,1.9996466384432274,0,0,0,59.969538412993586,1.048576e+06,1.048576e+06,1.015784e+06,82.9136903121136,842224,1.0120538967594321e+08,0,0,13333.105958819388,9.936385129363929e+07,7178.49276502513,1.8415281790877825e+06,6154.621238679137
