time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:59:33.254421387,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,24.51643841829988,3.987596743819815,1.9937982943928876,0,0.9998214558836942,4095.269289291251,22.92032982741278,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,1.1139509187824521e+06,0,0,1698.7424757079827,689800.0940117702,1072.3122333025435,424150.77319795993,626.4295936288584
2019-11-07 06:59:33.754546361,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,26.492031871061844,4.672805153229869,2.0026308000083084,0,0,0,24.66619172736702,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,1.2066096333033126e+06,0,0,1816.1675208678982,725230.2439509138,1128.013093927937,481379.9434140683,688.154840654089
2019-11-07 06:59:34.254673657,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,25.33951678458486,3.3470195461684087,1.3388077978546904,0,0,0,22.999928033225185,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,1.1797324319733372e+06,0,0,1739.6648153007063,712104.9404500066,1086.7910003095215,467628.18592772615,652.8747688262176
2019-11-07 06:59:34.754702204,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,43.410813824493744,3.9783031541278366,0.9945757628132539,0,12.997752766533182,200669.35804738157,34.11430158219475,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,2.157932440981759e+06,0,0,4048.034134442576,891487.0777758325,2251.675019303306,1.2664445896161473e+06,1796.3581990854473
2019-11-07 06:59:35.254782891,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,72.15347562384069,5.970564894160886,1.9901883376621239,0,12.998384092883109,200679.05519208152,48.67481765428142,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,2.235228734595821e+06,0,0,4039.234493234189,851741.4141515853,2199.52305984407,1.3834866598005346e+06,1839.7099721016612
2019-11-07 06:59:35.754925468,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,92.60699889709359,3.985860713154723,2.989395555717842,0,2.9993772602950854,28666.0430242633,88.96904987101667,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,2.1351355564848147e+06,0,0,3598.364186020119,830823.620557961,1876.5023784340524,1.3043118967490937e+06,1721.862032982419
2019-11-07 06:59:36.255060845,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,107.25422896076931,3.9605227606470623,1.980261346991333,0,2.9992242986227504,28664.58679322812,102.98974047300386,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,1.7759134575656715e+06,0,0,2976.249032056051,823527.6167077877,1542.6531179461883,952386.0067460912,1433.596720444657
2019-11-07 06:59:36.755141157,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,106.74418654626416,3.9980203775447114,1.9990102127486067,0,3.9990900430525134,65521.08877613742,103.23403822424888,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,1.5607648159537446e+06,0,0,2568.3746503332804,769882.0857396179,1379.1275014221537,790882.9548691701,1189.247601098708
2019-11-07 06:59:37.25526736,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,107.35318804229867,4.000636794694067,1.3335456222389983,0,3.9991510362231244,65522.07858948417,102.55381542129834,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,1.9940822966424602e+06,0,0,3311.783636414764,923931.2573107171,1729.725680079256,1.0701511413492546e+06,1582.0578970955119
2019-11-07 06:59:37.755367947,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,109.46130874000903,5.991512938042082,0.9985854677358753,0,0,0,102.77846441165002,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,3.1890285148499343e+06,0,0,5403.944013103958,1.4055862652425913e+06,2764.229503155805,1.783442067665232e+06,2639.7147421848586
2019-11-07 06:59:38.255511451,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,108.44234469918325,6.673071685511285,1.3346142881193845,0,0,0,102.6530474815512,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,2.4433952900087857e+06,0,0,4041.013475550154,1.09750329763184e+06,2073.9539179487547,1.3458882126581457e+06,1967.0535218579807
2019-11-07 06:59:38.755595533,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,106.491390628104,6.984376647876365,0.9977681054958017,0,0,0,103.30409393399145,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,1.6633151088228528e+06,0,0,2625.600607630814,712214.1534830253,1280.975054660762,951101.1952847018,1344.62621371897
2019-11-07 06:59:39.255677138,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,83.23662393289426,5.995517229709071,1.998505769197521,0,4.999089650777324,102381.38409531134,87.3897323944877,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,1.9077184822096345e+06,0,0,3010.02444163807,790338.5695541884,1450.6021720168822,1.1173832829442602e+06,1559.426852128377
2019-11-07 06:59:39.755715993,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,68.50059025371222,6.671397674985087,1.3342795536901872,0,6.998976343717921,114671.23300165296,65.21057299503758,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,1.7811072498958202e+06,0,0,2860.720537755655,742631.7341852149,1382.847706335532,1.0384774699687202e+06,1477.8757422888416
2019-11-07 06:59:40.255816032,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,40.9659920874177,7.999258852668782,0,0,1.9997102099952084,12286.217429571796,36.78380301386699,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,1.7048424169600797e+06,0,0,2773.453109064205,709688.6444295842,1336.5075932291686,995151.1201260526,1436.9441505363295
2019-11-07 06:59:40.75589485,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,41.18445224103712,5.990020189093497,0.9983367250925066,0,0,0,36.61938696114142,1.048576e+06,1.048576e+06,1.015784e+06,90.18255849668827,916060,1.7093584126515214e+06,0,0,2782.5426767621257,716201.010458015,1343.985392144185,993157.2515647152,1438.5572163025959
2019-11-07 06:59:41.256037604,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,44.49542859706616,7.334389529431909,1.3335253823247941,0,0,0,39.378877026062995,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.9907807836053493e+06,0,0,3175.008684013964,810391.8409945847,1522.503043627324,1.1803888577381843e+06,1652.5054853934516
2019-11-07 06:59:41.756119788,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,44.564586713712245,6.0137298463834465,1.3363844951387946,0,1.9995512127276103,24570.476655129834,40.24293854457728,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.9557697028772703e+06,0,0,3142.2831531071606,803121.6434968484,1511.7333218697584,1.152648452317496e+06,1630.551175395066
2019-11-07 06:59:42.256206371,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,48.610032331927506,7.342985923305068,1.3350883889059715,0,1.9996938628671461,24572.232143067646,43.40293674219286,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,2.111202836762183e+06,0,0,3382.519200947459,847744.9770198724,1605.0778054143195,1.2634582106593808e+06,1777.4418474679549
2019-11-07 06:59:42.756282104,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,48.48761550339581,5.994257333635172,2.9971282386384557,0,3.9992324872972,20476.0777663517,42.769703239639014,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,2.2154188065286838e+06,0,0,3546.4812035959917,875751.4711859209,1679.389573769536,1.339670260655482e+06,1867.092094061311
2019-11-07 06:59:43.256370713,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,48.18791183449989,6.666391100279885,1.9999171554317532,0,4.999049965547398,36857.010252290704,40.869093025511845,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,2.053873588766078e+06,0,0,3344.9080289945928,838524.1635839419,1597.6126697250788,1.2153492432720978e+06,1747.2953982749407
2019-11-07 06:59:43.756480583,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,46.298089219395884,6.988316568967538,1.9966620721941613,0,1.999645548828951,32762.185269071888,41.328157146963306,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,2.025144227684007e+06,0,0,3284.0517870824674,806185.7390220929,1555.708744357438,1.2189584906394428e+06,1728.3431242904858
2019-11-07 06:59:44.25654655,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,37.6623504343811,6.961401548441254,1.9889719421913816,0,2.9995212913994993,61430.1714797141,33.98103273899401,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.6214383897521722e+06,0,0,2625.7993033783437,692033.5482831082,1301.4049377978115,929404.9942489899,1324.3943518141266
2019-11-07 06:59:44.75658949,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,35.40179388788574,5.325748540731086,1.9971558796034763,0,1.999738494197114,45050.09897763512,26.99610724232398,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.5242421822504096e+06,0,0,2448.7849715450516,691628.8050668439,1257.1231800637909,832613.6737160204,1191.6619965851617
2019-11-07 06:59:45.256724493,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,27.942210383316063,1.996097878160431,1.9960979478875516,0,0,0,25.313662929659458,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.1884110929434232e+06,0,0,1895.7534657916656,649545.2512036992,1080.7191953720776,538865.3728640615,815.0340517980688
2019-11-07 06:59:45.756741796,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,26.23170144117019,5.997550624315232,2.998775036382938,0,0,0,23.893615040966157,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.1229557492555468e+06,0,0,1822.8776772693195,631225.1915642845,1054.0379699019688,491730.11397201975,768.839321628356
2019-11-07 06:59:46.256822297,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,27.27734992661729,4.671045722206748,2.0018766539308896,0,0,0,25.96704462642258,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.151143211709205e+06,0,0,1866.6428231318398,645265.6618870344,1082.3333903825696,505877.41328436433,784.3091325162277
2019-11-07 06:59:46.756904797,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,27.427838066072415,5.358218015880575,2.0093317115436613,0,0,0,24.68219059626136,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.1754967886870701e+06,0,0,1897.9377238400814,654692.7494172491,1101.6611421976781,520804.441935202,796.2766761610304
2019-11-07 06:59:47.257038933,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,31.572523384737107,3.9810946176904576,0.9952736286678042,0,0,0,28.888671553103773,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.2786764741897439e+06,0,0,2100.3034003838325,701857.0336704022,1208.5712739579988,576819.2993218299,891.7323298085233
2019-11-07 06:59:47.757151184,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,33.97255201082797,3.993540304789552,0.998385076197388,0,4.998965349144791,40951.512102940964,30.88065728399202,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.3449573749100072e+06,0,0,2214.6119488059726,750133.1913134912,1295.17024514883,594824.0849764801,919.4416470031977
2019-11-07 06:59:48.257195775,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,34.055358640410525,3.996809834320062,2.6645398771221056,0,4.9991209845608005,40952.811798661845,30.596376428038646,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.3957322714557122e+06,0,0,2260.396221421568,753355.8535175923,1303.793853107079,642376.0394205973,956.6023350202289
2019-11-07 06:59:48.757341984,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,31.03512412015524,4.013266679742826,2.6755112146768205,0,0.999797921843835,4095.171784268006,28.927018953582305,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.3719363376760245e+06,0,0,2196.061287849456,756155.3034390112,1291.4470773202067,615781.0722139041,904.6142257101018
2019-11-07 06:59:49.25744778,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,59.13284093495322,4.98609716555135,0,0,2.9993889794740465,20475.827333526835,47.5091342968656,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.3669717986829819e+06,0,0,2160.9245594525237,749405.425385565,1258.7585681600588,617566.3091582486,902.1659925687044
2019-11-07 06:59:49.757539291,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,96.90054528443372,2.9915348657565084,0.9971782169912611,0,4.999042408431452,36856.94723886111,71.38396112284842,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.1803387238532167e+06,0,0,1864.1454259183897,689934.5727563596,1121.8220663347527,490404.31882769684,742.3233540735055
2019-11-07 06:59:50.257632301,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,104.82917467727708,0.9961315768125536,2.988395400225541,0,2.999401301503812,20475.889321887407,101.93569683069657,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.1769069689529352e+06,0,0,1851.9663689407614,697911.8642025429,1122.674036029836,478994.40204573295,729.2921755008445
2019-11-07 06:59:50.757730444,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,105.39591705474625,2.9946473822422175,3.992863283937914,0,0.9998074120972448,4095.2109716068894,103.37731326631112,1.048576e+06,1.048576e+06,1.015784e+06,88.16047506162728,895520,1.4513659622146524e+06,0,0,2277.5186685171557,836582.7198823786,1356.9470237410922,614783.7347252734,920.5722400584201
2019-11-07 06:59:51.257770895,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,105.52644656547933,3.9848358109272475,1.9924174945967457,0,0.9998325430465279,4095.319087676569,103.39740622443287,1.048576e+06,1.048576e+06,1.015784e+06,88.8342403503107,902364,1.3653799702752747e+06,0,0,2127.891814618076,804166.9257125703,1288.7045102211446,561212.8798926476,839.1874097242234
2019-11-07 06:59:51.75788592,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,105.38185634725188,2.6799960343026683,2.6799956249071424,0,3.9993170926105344,65524.81661744863,103.23886920042462,1.048576e+06,1.048576e+06,1.015784e+06,88.8342403503107,902364,1.2291983202199247e+06,0,0,1902.3493225682057,752786.171737099,1183.6841269818647,476412.72563251224,718.665372937475
2019-11-07 06:59:52.257948589,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,94.91892215141075,2.6634488227470974,1.9975867035179597,0,8.998412194174689,126953.59814893143,92.56209020406693,1.048576e+06,1.048576e+06,1.015784e+06,88.8342403503107,902364,1.2051596175519226e+06,0,0,1905.6859123406318,726291.5166875289,1173.0390613849793,478868.03746887675,732.6465644755733
2019-11-07 06:59:52.75801579,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,52.12578112569308,5.994005940113833,2.9970028952066947,0,6.9990543157770695,73718.03199514968,50.731673482370844,1.048576e+06,1.048576e+06,1.015784e+06,88.8342403503107,902364,1.3233532000253305e+06,0,0,2121.0881743049613,741892.3754784318,1246.5870153741507,581460.7172055079,874.5012455255608
2019-11-07 06:59:53.258101257,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,26.66818980319357,6.996679977397205,2.998576785500298,0,1.9997605566699865,12286.523897019013,23.89047445433076,1.048576e+06,1.048576e+06,1.015784e+06,88.8342403503107,902364,1.1393021096218582e+06,0,0,1757.1610326171972,675665.8827149672,1064.8549445778813,463635.2483323538,692.30515924472
2019-11-07 06:59:53.758154508,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,28.442571423380393,4.98289249927554,3.9863144761414677,0,0.9998453969058128,4095.3682484939873,25.92330979375386,1.048576e+06,1.048576e+06,1.015784e+06,88.8342403503107,902364,1.249390968436617e+06,0,0,1958.9649827771118,714451.7975195139,1166.0822221840317,534938.901261476,792.8827102651487
2019-11-07 06:59:54.258309389,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,26.820514927732525,4.000400762815352,3.3336674490421907,0,0.9997967493192375,4095.1676407963373,25.97526850527656,1.048576e+06,1.048576e+06,1.015784e+06,88.8342403503107,902364,1.2761998955015794e+06,0,0,2034.638384004262,722946.2787425169,1220.783575876184,553254.3198199064,813.8556807235229
2019-11-07 06:59:54.758383868,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,27.004572288721494,2.6784962399534287,2.6784962560956984,0,0,0,21.958290446879058,1.048576e+06,1.048576e+06,1.015784e+06,88.8342403503107,902364,1.1739736718358619e+06,0,0,1784.9480687208886,709894.2938032384,1110.9675775222177,464079.43031745753,673.9804350219517
