time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 00:39:08.478207778,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,6.559315438881896,0.9991934819963305,0.9991934919802067,0,5.998881046714999,102380.90524450556,4.99794202739903,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,199.97820757480775,0,0,3.9995641394987698,199.97818897886265,3.9995634076584197,0,0
2019-11-06 00:39:08.978288875,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,6.651722679832297,1.3338587482974402,1.3338587829914346,0,5.999323798216731,102388.53893411733,6.9922267345469775,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,1215.3879767436217,0,0,5.336500670999921,1215.3879272884953,5.336500016000494,0,0
2019-11-06 00:39:09.478362816,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,8.707947410557889,2.670268647230468,1.3351344243312184,0,0,0,7.337314134418449,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,325148.59003242006,0,0,1403.218384686499,63189.57277637508,375.3492001508241,261959.00558757497,1027.869002988466
2019-11-06 00:39:09.978509839,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,16.57720223191183,3.9920037729305897,1.9960017749126424,0,25.993963343910753,319413.706607739,12.017135858912289,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,438009.2703350866,0,0,1599.1880787912366,111206.67215193747,467.40361977274546,326802.59579646855,1131.7843825754123
2019-11-06 00:39:10.478597371,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,42.282027643595356,5.984846607782958,3.98989777036054,0,32.99218560288685,741200.6260022828,38.896299315424834,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,2.1077818523114007e+06,0,0,2730.0965975407703,1.0267076121416994e+06,1388.454919258229,1.0810742618302256e+06,1341.6415961628197
2019-11-06 00:39:10.978744544,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,48.78801440429277,8.678292402230635,4.00536567865141,0,128.97458284998316,1.3268425828206474e+06,44.7362567473334,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,2.2833893256344725e+06,0,0,3169.0887685154953,1.071421796740416e+06,1607.2474828823385,1.2119674816281123e+06,1561.8413558834798
2019-11-06 00:39:11.478780928,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,53.417620318983836,9.34124749353729,4.003391956571973,0,177.9704946276367,1.1999289365891358e+06,42.99625734778291,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,2.71270970693784e+06,0,0,3872.28055577624,1.2680160756314204e+06,1975.4359073899263,1.4446937117650872e+06,1896.844829404633
2019-11-06 00:39:11.978892271,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,36.94581801422741,4.983440113222244,3.9867520945513437,0,121.98185666260372,782219.9623619033,32.84965357412334,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,1.5504881938369442e+06,0,0,2593.1691040321007,684619.5095387488,1309.0366461800506,865867.8792377475,1284.1309056275031
2019-11-06 00:39:12.478975513,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,39.98390035307134,5.993346665999141,3.995564388123555,0,79.98399416297606,716656.5447094758,34.55396246800428,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,1.568756538105048e+06,0,0,2664.524841758428,680012.4616252618,1330.600266642984,888744.588539629,1333.9252406040887
2019-11-06 00:39:12.979040952,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,39.95208345794704,4.664580771875981,3.331843266387739,0,39.99289406258296,380860.29332307505,35.970464399888,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,1.4674047390721682e+06,0,0,2562.4287117384065,618593.4960112136,1261.7498432759955,848812.3155441271,1300.6805159461212
2019-11-06 00:39:13.479105697,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,38.46564931073404,4.667253552020316,3.333752268200866,0,27.99598629943221,159721.1292120659,32.99526494851303,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,1.3957689019150233e+06,0,0,2424.0946446406497,587804.987630942,1187.0669938324556,807963.965370102,1237.0277716301928
2019-11-06 00:39:13.979223255,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,46.547067079707844,7.9907943252594995,1.9976986172320723,0,21.996008054478235,106476.67618689888,39.42526284829423,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,1.4031688359029752e+06,0,0,2418.5484465976497,599241.7542519702,1201.2612046061329,803926.8465225034,1217.28684906463
2019-11-06 00:39:14.479376914,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,82.06268573714524,6.9904545482952125,1.9972729395065811,0,30.99272882688265,143326.34711702328,62.72545513770417,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,1.3013958760962237e+06,0,0,2190.631468182008,576352.7326050767,1101.3064725796296,725043.0621310358,1089.3248471433114
2019-11-06 00:39:14.979438817,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,108.14787523437795,4.998271632657328,2.9989630035778077,0,82.98295272903793,487323.9333908414,105.64800977897116,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,1.2935099742617137e+06,0,0,2142.2294431425885,568154.3209970812,1059.6509921131444,725355.4922062175,1082.578410254598
2019-11-06 00:39:15.479549708,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,111.2789549886883,5.975792119904396,3.9838613696239302,0,148.9737916367325,3.6980381289674444e+06,108.86868890183057,1.048576e+06,1.048576e+06,1.015784e+06,83.4445118253487,847616,1.2662969591223076e+06,0,0,2095.8595253132044,552469.7659098863,1036.6259738220822,713827.0198842693,1059.2335812956812
2019-11-06 00:39:15.979640164,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,111.85897794075588,4.994707582871651,4.994707453146715,0,147.97169700959788,4.9019722723075105e+06,108.85185360690768,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.3904137509945421e+06,0,0,2321.825380670289,594054.5473233586,1147.924587512831,796358.8563476981,1173.9000966958993
2019-11-06 00:39:16.479715624,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,111.13240851692649,5.32654751775555,3.994910609057926,0,107.97965566105657,2.5554217663584705e+06,106.53375046015985,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.8447300832819366e+06,0,0,3001.819414403654,778458.5338832352,1484.470904043498,1.066271547932227e+06,1517.3481240483163
2019-11-06 00:39:16.979834686,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,110.52339978679468,2.9923498600875953,2.992349985445808,0,97.98104066863063,2.7110275273255915e+06,106.74967372311409,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.7939105381367516e+06,0,0,2921.9659028080023,767264.4700226238,1436.0518210827943,1.026645564493714e+06,1485.9150219778849
2019-11-06 00:39:17.479926326,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,108.83778195036254,1.9976204026144793,2.99643053807868,0,66.98755076561551,1.9083767995936498e+06,105.29897652367181,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.4010190738178077e+06,0,0,2314.938336633995,617777.967633354,1142.488548202621,783240.7974886281,1172.4491171364273
2019-11-06 00:39:17.980011862,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,108.1556557615265,1.998047434784989,2.664063272994609,0,21.995845006874045,208856.53008408818,104.90969381908735,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.3401301726673981e+06,0,0,2207.5283560278453,588113.6353048133,1088.3783058819586,752016.5227350764,1119.149997429166
2019-11-06 00:39:18.480113906,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,106.68153899397694,3.336453709403306,2.669163159882294,0,65.9870706253558,1.2818001767538264e+06,103.48943555605285,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.277972916798126e+06,0,0,2060.178309100241,544387.7628450464,1019.407703495783,733585.6271315783,1040.7704291418925
2019-11-06 00:39:18.980257856,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,112.66632989778793,5.9996706180830675,5.999669952156262,0,310.92729991151657,7.801056378254681e+06,109.65489204032772,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.2572564715523683e+06,0,0,2069.8087440099325,499171.2395528957,994.1054878310771,758085.6102251076,1075.7039266186584
2019-11-06 00:39:19.480356376,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,119.52703320106,7.946144102484981,10.925946458795913,0,715.8254044572496,9.533158048507156e+06,116.04886846416902,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.358434461219988e+06,0,0,2310.496531776056,549646.1505585596,1095.2289303015605,808787.9133886611,1215.2677313234076
2019-11-06 00:39:19.980448586,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,117.19503315341309,6.957260173218405,8.945052136942046,0,545.899433314596,4.308198606452834e+06,113.24263383115043,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.6613558284152173e+06,0,0,2785.6162171715587,693387.5995225394,1362.9620524055626,967967.6493071491,1422.6536130683137
2019-11-06 00:39:20.480559079,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,117.03123935674378,7.3365108201886216,8.0034668617405,0,242.95390022629374,2.5226575376354665e+06,113.3981302345294,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.5582054725139253e+06,0,0,2611.0520452035776,653964.3431417597,1285.4922687499927,904240.6136363759,1325.5594566759237
2019-11-06 00:39:20.980609924,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,114.96677490346734,6.016086988532263,6.016087097112172,0,301.94787383269664,2.0066935122580123e+06,111.54016195821201,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.6123689063830127e+06,0,0,2664.9404857229215,675597.5153594419,1326.1204129018677,936771.7295414468,1338.820183395372
2019-11-06 00:39:21.480671349,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,115.64608584064867,6.030960393533193,7.371172134897897,0,309.9561505033883,1.8142716887671694e+06,111.93533786563381,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.5983389466513153e+06,0,0,2621.852230415726,664138.3907198847,1290.481852240929,934201.1332263406,1331.370360873262
2019-11-06 00:39:21.980781575,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,117.76337832458017,4.996621025038576,7.994593064840015,0,425.9310869057252,3.7759008213653513e+06,113.2981674704533,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.6153533474361813e+06,0,0,2648.8198872816793,673070.4710578657,1301.1162771698112,942283.0358474321,1347.703560751339
2019-11-06 00:39:22.480843674,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,118.88966767686675,4.993168800825072,5.991803183286248,0,458.93096760385305,4.828457268896458e+06,114.49808828601682,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.7160026245954877e+06,0,0,2827.0311697499187,722519.1994184285,1396.1225082181745,993483.319566096,1430.908386849134
2019-11-06 00:39:22.980893106,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,117.29651766827325,4.000165734866727,5.333554210035983,0,322.9566046439906,2.854528505513398e+06,113.52561590728516,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.762894775048535e+06,0,0,2880.1950911263743,740503.2930185715,1429.078903266698,1.0223911281945376e+06,1451.1161546052833
2019-11-06 00:39:23.480942312,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,113.9142418513815,4.009850990234773,4.009851100107294,0,193.97755815436446,1.544013962837973e+06,108.65852353041747,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.5120466873602704e+06,0,0,2462.2923291155935,642884.7126112978,1240.620606536343,869162.4986997418,1221.6725244368288
2019-11-06 00:39:23.981028407,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,114.30105677595974,4.9893105269288185,6.98503530227861,0,266.96795103141454,3.776059246720259e+06,111.69418968570477,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.2223781929258432e+06,0,0,2013.6849571351884,525282.8072472442,1011.3261060993934,697095.5647427711,1002.3585916140407
2019-11-06 00:39:24.481092499,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,117.28509975275475,7.978097505531334,7.978098054512965,0,350.9494246784096,4.685147029050331e+06,114.84553929584283,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.1896588688086774e+06,0,0,2068.799482556271,515967.93846531666,1020.0747682823709,673691.0772785875,1048.7247807158794
2019-11-06 00:39:24.981157211,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,120.00623981785994,10.674474518169298,6.671546631718206,0,262.96183950377485,1.6414389325185329e+07,114.71305157735029,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,1.2468929020143813e+06,0,0,5351.3736655116945,583315.7231465543,2614.004097240702,663576.9245796676,2737.368745177517
2019-11-06 00:39:25.481262552,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,116.11269759898626,8.667997256253484,5.334152079448211,0,153.97565752637468,1.7425723198312856e+07,111.33245826021141,1.048576e+06,1.048576e+06,1.015784e+06,83.7886794830397,851112,752170.0389610565,0,0,6023.111515372295,393318.9897890974,2952.6625840479946,358851.34748131974,3070.4501582684793
2019-11-06 00:39:25.981349775,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,105.04707971323948,8.022312757973427,6.016734496077882,0,189.9647896463095,1.4931248582662696e+07,100.90345249341901,1.048576e+06,1.048576e+06,1.015784e+06,56.73332125727517,576288,504269.2042614877,0,0,4038.8867623027245,263659.37298628216,1979.71549187505,240609.8794451621,2059.1712142735146
2019-11-06 00:39:26.481417346,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,94.88443999602386,4.991281847787234,6.987794300902111,0,205.96542726127618,1.608230043403476e+07,98.69919127436515,1.048576e+06,1.048576e+06,1.015784e+06,56.73332125727517,576288,3487.5336502911387,0,0,23.334675030478238,2166.7912643870063,10.667280092164127,1320.7426120083423,12.66739542192529
2019-11-06 00:39:26.98143868,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,107.1251402974413,1.9955135387940814,3.9910270218391233,0,140.98424853483243,4.869600250696807e+06,107.66103032263948,1.048576e+06,1.048576e+06,1.015784e+06,56.73332125727517,576288,3330.320843677748,0,0,23.901821570868325,2163.114977111022,11.95091116629889,1167.2056804904776,11.950911285319123
2019-11-06 00:39:27.481550808,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,106.89967271444422,2.6612640982910643,3.9918960863515305,0,139.97990098591694,1.7937902072341575e+06,106.66206630848714,1.048576e+06,1.048576e+06,1.015784e+06,56.73332125727517,576288,9170.47477533684,0,0,36.92138974605693,5986.254229124213,17.961756349272065,3184.2201806808357,18.959631853364197
2019-11-06 00:39:27.981671608,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,105.93942331107814,2.6715730907951047,2.6715732103449312,0,86.9833363413071,876375.7560114881,105.97109920858682,1.048576e+06,1.048576e+06,1.015784e+06,56.73332125727517,576288,13976.158089454588,0,0,40.013811887559726,7377.213187214194,18.673112749675273,6598.9445651397,21.340700498823868
2019-11-06 00:39:28.481713886,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,87.14084775934673,3.3352254022570667,3.3352252131536932,0,117.97992536175992,1.8920303056552508e+06,86.7147023338343,1.048576e+06,1.048576e+06,1.015784e+06,56.73332125727517,576288,29527.635165914504,0,0,56.991576132123484,13885.947587516828,26.996010718508096,15641.688346162697,29.995565275656258
2019-11-06 00:39:28.981846428,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,40.57301749946184,3.9988801216197007,5.998320314355652,0,296.94678297923514,7.498434477582919e+06,40.8910421788118,1.048576e+06,1.048576e+06,1.015784e+06,56.73332125727517,576288,35138.302907117206,0,0,77.79255782076723,18592.42148605014,39.89361851993979,16545.878693691884,37.898876134260384
2019-11-06 00:39:29.481887164,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,28.65814692943478,3.99528397478673,5.99292604598214,0,287.94985813940275,6.474648271662635e+06,28.981437505203665,1.048576e+06,1.048576e+06,1.015784e+06,56.73332125727517,576288,28518.136648772517,0,0,63.247886198054395,16207.437528235978,34.619895833633485,12310.702116444909,28.627991357291965
2019-11-06 00:39:29.98201059,RCA=wally197-instance-00000326 anomaly=packet_loss_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=0 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|packet_loss_ims vm=instance-00000326,8.8696832e+09,1.1811160064e+10,1.1811160064e+10,36.15033245651728,6.998028648331736,5.9983102759952525,0,217.96376962628517,3.005963636310991e+06,35.995327806450724,1.048576e+06,1.048576e+06,1.015784e+06,56.73332125727517,576288,19730.4759095308,0,0,59.36284145413859,11376.321714843683,32.68290944078916,8354.151902106654,26.67992772909161
