time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:52:47.145581121,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,80.14549401464566,3.3420618274005323,2.005237103141946,0,2.9995980508615867,57336.33848910573,64.90437495648037,1.048576e+06,1.048576e+06,1.015784e+06,89.74191363518229,911584,1.2216613146903953e+06,0,0,1970.5431438265437,684233.7957701148,1141.261850016937,537427.69609212,829.2815098732184
2019-11-06 20:52:47.645710709,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,56.595066014274146,4.014050885408573,2.0070253822820217,0,0.9998145893834717,8190.4795357599405,53.37744569993349,1.048576e+06,1.048576e+06,1.015784e+06,89.74191363518229,911584,1.3789719136384781e+06,0,0,2199.228937511795,771564.7240333285,1280.2678057918367,607407.2670303548,918.9611449597099
2019-11-06 20:52:48.145793309,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.141968795671836,4.684959917216384,2.007839992741257,0,0.9998013304774221,8190.3698461184185,27.410168384394844,1.048576e+06,1.048576e+06,1.015784e+06,89.74191363518229,911584,1.3921156687026334e+06,0,0,2199.5078462929573,816314.6692714052,1319.704646805805,575800.977265428,879.8030572238939
2019-11-06 20:52:48.645851846,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.88012847942406,4.992876518277954,1.9971505614421612,0,0,0,28.059136482038905,1.048576e+06,1.048576e+06,1.015784e+06,89.74191363518229,911584,1.4607993815098216e+06,0,0,2342.203369120989,819282.8577158293,1375.5691014392974,641516.1598082962,966.633928841296
2019-11-06 20:52:49.14593819,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,33.21664367494839,5.979335762406597,1.9931117857373737,0,0,0,29.928493765270243,1.048576e+06,1.048576e+06,1.015784e+06,89.74191363518229,911584,1.42430980673958e+06,0,0,2351.9192359284393,775916.682261055,1355.882447039582,648393.1673659552,996.0368904867062
2019-11-06 20:52:49.646057671,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,32.92589178559795,5.325019430197147,1.3312548167877798,0,0,0,30.006000760064,1.048576e+06,1.048576e+06,1.015784e+06,89.74191363518229,911584,1.43603729134253e+06,0,0,2355.3349400855163,771082.2133590461,1350.4719607832958,664954.9718036993,1004.8630396748556
2019-11-06 20:52:50.146110967,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.23143164059028,3.9988434811473392,1.9994217125898588,0,0,0,27.935576955850383,1.048576e+06,1.048576e+06,1.015784e+06,89.74191363518229,911584,1.395893005366917e+06,0,0,2260.1143674047894,767136.3377894029,1322.4816044033348,628756.5255557126,937.6324846336904
2019-11-06 20:52:50.646197018,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,26.91341793779422,0.9997934266813527,2.9993802620514947,0,0,0,25.397431811962516,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.3333310188607427e+06,0,0,2154.9232137898216,758944.6552311266,1286.6589158030101,574385.4022406721,868.2604528284329
2019-11-06 20:52:51.146331174,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,26.822230315935514,3.3351081155638416,2.6680865031291017,0,0,0,23.951761599238683,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.2431506490638703e+06,0,0,1992.0687123368182,730335.6763209878,1213.2298061309937,512815.11146318214,778.83890770259
2019-11-06 20:52:51.646436136,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,26.864550773100333,4.001147595816273,2.667431638046689,0,0,0,24.94255495134688,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.2544029133555728e+06,0,0,1982.3136227139705,717295.9669703101,1188.1970724438252,537107.8811238932,794.1216409357406
2019-11-06 20:52:52.146513029,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,27.10515664980327,6.005887006479073,2.6692831139906987,0,1.9996349586397604,40952.517565515605,24.60383789615109,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.2394536518192778e+06,0,0,1982.4182756924838,712717.3214990532,1189.8502499593885,526736.3244132297,792.5680292982016
2019-11-06 20:52:52.646594302,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,25.437158391832565,3.9985001825740176,0.9996250996030197,0,1.9996730974413766,40953.30450329345,23.896836924852348,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.1323322761429187e+06,0,0,1846.8028971925874,666445.596101193,1120.845914936758,465887.0014321619,725.9571775551182
2019-11-06 20:52:53.146628702,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,29.23189796058341,3.987149691657118,0.9967874209271091,0,0,0,26.906948989841982,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.233993520410616e+06,0,0,2029.7567144279767,689014.5571909695,1190.5111863634374,544978.6947896077,839.2455152880148
2019-11-06 20:52:53.646758039,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,31.942521775898037,3.9922520488130218,1.9961259985071373,0,0,0,26.624319585893424,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.3336577037371704e+06,0,0,2118.5272282067517,753878.1088736062,1257.001680788346,579779.3772826835,861.5255089310979
2019-11-06 20:52:54.146854406,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.39480613821535,1.9961468178360628,0.9980733820219679,0,0,0,28.08091562639271,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.4092273431610793e+06,0,0,2253.290119796857,773295.9205247067,1314.307947537213,635931.3761536828,938.9821967125589
2019-11-06 20:52:54.64695221,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.975639339596583,2.9948473561392204,0.998282606514448,0,0,0,28.036794442319106,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.4126823136450076e+06,0,0,2271.521824973767,794024.9932873222,1353.8431608831725,618657.6811952196,917.6790664744834
2019-11-06 20:52:55.147040509,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.134810038727295,3.3392880363550583,1.3357152662819445,0,0,0,25.92145294289969,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.3006976750487718e+06,0,0,2171.9726287109756,736179.724415075,1291.3890567511414,564517.9085129094,880.5833440655053
2019-11-06 20:52:55.647148088,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.874849970519165,4.669106617275345,2.0010457545154927,0,0,0,26.998723176383542,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.3779161383652762e+06,0,0,2250.9726493299277,777990.8160728301,1319.3975762606551,599925.0124470404,931.5744558569902
2019-11-06 20:52:56.147210073,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.871045611302257,5.990904554786781,1.9969681889168094,0,0,0,26.084024590137663,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.3662075813642794e+06,0,0,2218.5342354856216,782992.0872456015,1314.934671982132,583215.6563798313,903.5995344941462
2019-11-06 20:52:56.64732928,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.42334520477518,5.99990292957047,2.666623502920899,0,0,0,28.07897496241793,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.4354720167460109e+06,0,0,2301.4818884108513,836402.4715783179,1385.6950477720004,599069.4828046836,915.7869225564716
2019-11-06 20:52:57.147428228,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,66.93989236296444,4.974873634578024,2.984924067889702,0,1.9996063614908897,12285.577542105826,63.38031481695592,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.3971712161173325e+06,0,0,2228.407213108399,818126.8408927463,1357.6719598841873,579043.5716148118,870.7347097432919
2019-11-06 20:52:57.647480509,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,104.49044119960685,4.977426574098213,0.9954853346394631,0,1.9996416162309725,12285.800153767668,100.35951131925268,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.3185388718836233e+06,0,0,2189.6790659652424,757884.7458709205,1323.7605644515843,560654.4048005601,865.9185836772883
2019-11-06 20:52:58.147564487,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.23526812352817,4.978358299846672,0,0,0,0,102.83531746590376,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.3599938072780143e+06,0,0,2225.1076806777855,796348.0514044268,1359.3820504863304,563645.9141500421,865.7256207022649
2019-11-06 20:52:58.647700225,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.46102855525015,4.007358364861003,0.6678930701778713,0,0,0,103.26924775307593,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.3736184958834564e+06,0,0,2254.207001237758,819703.8810158664,1389.3683553232315,553914.493907504,864.8382253779536
2019-11-06 20:52:59.147818037,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.40406637900468,3.3311893288030796,0.6662378493373192,0,1.9995452734116472,8190.137300693429,102.84324069485345,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.4120847368999226e+06,0,0,2280.5757045228083,843746.8808041934,1404.8186018194099,568337.6349762888,875.7571062134691
2019-11-06 20:52:59.647874558,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.85610237210443,3.9932956918026936,0,0,1.9995903379286977,8190.325594406456,102.36407444754283,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.570018015555045e+06,0,0,2621.800989196877,880145.1442225913,1551.6381066891968,689873.4307778135,1070.1637505503613
2019-11-06 20:53:00.147938469,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,98.88966258640352,4.00120449859503,2.0006022319537413,0,2.999527481436322,53239.63610640732,95.81790280273992,1.048576e+06,1.048576e+06,1.015784e+06,90.90633441755334,923412,1.6044012678994536e+06,0,0,2689.8940116634603,911759.1342868136,1599.153324925982,692642.1161050585,1090.7403367073468
2019-11-06 20:53:00.648050957,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,72.79633037974985,4.013127185161129,2.0065635966068625,0,3.999328024906599,57334.35315107621,70.05966692251833,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,1.4782162504230568e+06,0,0,2449.129230815706,859681.7241867719,1482.4203536357252,618533.3880476324,966.7065071392067
2019-11-06 20:53:01.148122254,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,29.11984855331618,5.9946947610780885,0,0,0.9998220346772936,4095.2712915216575,25.99284676856929,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,1.4079613448910518e+06,0,0,2249.8023279373547,845825.9677571978,1385.1617184257746,562135.0950904343,864.6402524276991
2019-11-06 20:53:01.648236406,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,32.83546058970199,5.96786058810306,0.9946434273932478,0,0,0,29.819145510796325,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,1.598897024582649e+06,0,0,2593.6575891787948,931545.35414905,1572.094263912876,667353.429202894,1021.5668340544336
2019-11-06 20:53:02.148293804,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,32.6424155921862,6.033678153190499,1.340817354791128,0,0,0,29.96782627200394,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,1.5949014338686534e+06,0,0,2610.2473502093007,930172.5127088921,1583.8653172049796,664730.1701554699,1026.3845263707476
2019-11-06 20:53:02.6483679,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,38.99929339856443,5.327821928868321,1.9979332046975138,0,0,0,34.5900335542084,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,1.9988806445057942e+06,0,0,3385.6774814140776,1.0704988319926441e+06,1966.2208813346706,928382.195583444,1419.457188795369
2019-11-06 20:53:03.148498318,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,46.97318270197381,5.913824931773015,0.9856374779425421,0,0,0,41.87189928865505,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,2.415456746910834e+06,0,0,4062.56962674614,1.1550193573823455e+06,2190.2203068071367,1.2604378943487636e+06,1872.349353309516
2019-11-06 20:53:03.648550706,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,44.40958792015618,5.291413520758728,0.6614266927197526,0,0,0,39.379583367598855,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,2.2281678386495276e+06,0,0,3737.1926406538782,1.0825456702392858e+06,2035.1972042515997,1.1456220765307464e+06,1701.9952624408752
2019-11-06 20:53:04.148676321,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,35.73366155955433,4.003495003095763,1.3344982515540693,0,0,0,32.015877826385704,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,1.6761571835560342e+06,0,0,2774.761039650829,860893.1343232631,1547.8349425564995,815264.0203400885,1226.9260715295297
2019-11-06 20:53:04.648738671,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,37.02999301643764,4.014195326678216,2.6761302303184054,0,0,0,32.78631479254363,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,1.831614776264048e+06,0,0,3036.5468061474057,847421.0872090877,1688.0098945125728,984193.2903998378,1348.5367644367625
2019-11-06 20:53:05.148806165,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,42.40970088020961,3.993682214389358,1.9968412686833554,0,1.9996707881991265,45048.60419045563,37.855146336166,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,2.0790905240334272e+06,0,0,3435.586935263259,881698.6103068987,1851.3884637829356,1.1973917236465032e+06,1584.1983628826324
2019-11-06 20:53:05.648896753,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,33.480080793601246,0.9942325197893507,0.9942325158353575,0,1.9996279812118631,45047.63015031807,29.791781692528897,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,1.506109807767012e+06,0,0,2444.4128538516493,794805.983372137,1395.671366015089,711304.3262867954,1048.7417260391335
2019-11-06 20:53:06.149013104,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,34.9232650368675,2.6612011662251063,1.3306005645223253,0,0,0,31.31228913704898,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,1.5752414787151713e+06,0,0,2578.8955686842774,804171.1540941669,1442.6362182774135,771069.7245934996,1136.259110183036
2019-11-06 20:53:06.649078937,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,38.40637982715399,4.006241465132395,2.0031207419286803,0,1.9996350466076438,167905.34468169475,33.488437397656824,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,1.720853439952393e+06,0,0,3031.9272274838054,836218.6017026462,1663.789260044916,884634.660600997,1368.1378654454243
2019-11-06 20:53:07.149174483,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,44.88952189924006,4.990257580009638,1.99610303997271,0,1.9996342528977054,167905.29247268086,37.50434155448168,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,1.9281158536124486e+06,0,0,3407.203661069508,929765.8118733441,1856.163311452304,998350.2534981865,1551.0407694003713
2019-11-06 20:53:07.649322345,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,45.60723590311748,7.384476107818905,1.342632200770866,0,0,0,40.85231467466268,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,2.2061592535168924e+06,0,0,3849.9191165358247,1.0933596536814074e+06,2126.412417170193,1.112799575865122e+06,1723.5059126531903
2019-11-06 20:53:08.149396903,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,42.23551186549792,7.99532387619863,2.665107990695479,0,0,0,38.929810486009174,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,2.0355274499981264e+06,0,0,3349.830285929206,1.04390524762688e+06,1870.5545544850208,991621.4273810356,1479.2749403551504
2019-11-06 20:53:08.649528697,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,40.43335357135429,7.8824271667473935,2.9559099224956773,0,0,0,35.818032218200585,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,1.7664737457716817e+06,0,0,2908.4199289091252,877780.8613484474,1583.517593476272,888693.6661651159,1324.9034488050413
2019-11-06 20:53:09.149720169,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,54.154557441682904,10.967746566381674,0.9970678975071035,0,3.998777513732389,57326.465725907816,42.766574745349175,1.048576e+06,1.048576e+06,1.015784e+06,92.53266442472021,939932,3.1268290681768567e+06,0,0,5186.71307103291,1.4671559088257635e+06,2807.8446840713004,1.6596722599561585e+06,2378.8686626611347
